2020-06-15-16-37-35.721243,36,False
2020-06-15-16-37-35.732433,34,False
2020-06-15-16-37-35.744269,32,False
2020-06-15-16-37-35.756650,30,False
2020-06-15-16-37-35.769080,28,False
2020-06-15-16-37-35.780112,26,False
2020-06-15-16-37-35.791185,26,False
2020-06-15-16-37-35.801785,22,False
2020-06-15-16-37-35.814252,19,False
2020-06-15-16-37-35.826573,16,False
2020-06-15-16-37-35.836981,12,False
2020-06-15-16-37-35.849034,7,False
2020-06-15-16-37-35.859688,6,False
2020-06-15-16-37-35.870251,4,False
2020-06-15-16-37-35.881527,1,False
2020-06-15-16-37-35.892395,1,False
2020-06-15-16-37-35.904332,4,False
2020-06-15-16-37-35.916644,17,False
2020-06-15-16-37-35.929242,31,False
2020-06-15-16-37-35.940490,41,False
2020-06-15-16-37-35.952100,54,False
2020-06-15-16-37-35.964324,63,False
2020-06-15-16-37-35.976555,66,False
2020-06-15-16-37-35.988943,63,False
2020-06-15-16-37-36.001510,63,False
2020-06-15-16-37-36.012505,61,False
2020-06-15-16-37-36.024897,54,False
2020-06-15-16-37-36.036583,45,False
2020-06-15-16-37-36.048599,42,False
2020-06-15-16-37-36.060834,37,False
2020-06-15-16-37-36.072746,27,False
2020-06-15-16-37-36.085157,23,False
2020-06-15-16-37-36.096931,17,False
2020-06-15-16-37-36.108242,10,False
2020-06-15-16-37-36.119454,5,False
2020-06-15-16-37-36.131140,4,False
2020-06-15-16-37-36.142189,4,False
2020-06-15-16-37-36.154765,2,False
2020-06-15-16-37-36.166595,3,False
2020-06-15-16-37-36.178298,3,False
2020-06-15-16-37-36.189886,5,False
2020-06-15-16-37-36.201155,6,False
2020-06-15-16-37-36.212237,7,False
2020-06-15-16-37-36.224238,8,False
2020-06-15-16-37-36.236946,8,False
2020-06-15-16-37-36.248103,7,False
2020-06-15-16-37-36.258447,11,False
2020-06-15-16-37-36.269653,11,False
2020-06-15-16-37-36.281471,12,False
2020-06-15-16-37-36.293814,13,False
2020-06-15-16-37-36.305270,14,False
2020-06-15-16-37-36.316820,11,False
2020-06-15-16-37-36.329058,19,False
2020-06-15-16-37-36.341260,27,False
2020-06-15-16-37-36.353729,36,False
2020-06-15-16-37-36.365583,51,False
2020-06-15-16-37-36.376660,65,False
2020-06-15-16-37-36.387028,72,False
2020-06-15-16-37-36.397791,62,False
2020-06-15-16-37-36.408465,63,False
2020-06-15-16-37-36.419676,57,False
2020-06-15-16-37-36.431732,51,False
2020-06-15-16-37-36.444483,44,False
2020-06-15-16-37-36.456848,52,False
2020-06-15-16-37-36.469064,51,False
2020-06-15-16-37-36.481515,42,False
2020-06-15-16-37-36.492610,33,False
2020-06-15-16-37-36.504645,26,False
2020-06-15-16-37-36.516746,16,False
2020-06-15-16-37-36.526864,8,False
2020-06-15-16-37-36.539264,8,False
2020-06-15-16-37-36.550940,7,False
2020-06-15-16-37-36.562354,8,False
2020-06-15-16-37-36.574301,11,False
2020-06-15-16-37-36.586676,12,False
2020-06-15-16-37-36.597881,14,False
2020-06-15-16-37-36.608727,16,False
2020-06-15-16-37-36.620924,16,False
2020-06-15-16-37-36.631176,15,False
2020-06-15-16-37-36.641891,14,False
2020-06-15-16-37-36.654342,14,False
2020-06-15-16-37-36.666636,18,False
2020-06-15-16-37-36.677797,21,False
2020-06-15-16-37-36.688492,26,False
2020-06-15-16-37-36.699069,32,False
2020-06-15-16-37-36.710038,41,False
2020-06-15-16-37-36.722541,45,False
2020-06-15-16-37-36.734385,55,False
2020-06-15-16-37-36.746665,52,False
2020-06-15-16-37-36.759024,47,False
2020-06-15-16-37-36.769790,40,False
2020-06-15-16-37-36.781248,37,False
2020-06-15-16-37-36.792191,30,False
2020-06-15-16-37-36.804888,34,False
2020-06-15-16-37-36.815493,39,False
2020-06-15-16-37-36.826847,38,False
2020-06-15-16-37-36.837100,37,False
2020-06-15-16-37-36.848327,36,False
2020-06-15-16-37-36.859501,34,False
2020-06-15-16-37-36.869992,100,False
2020-06-15-16-37-36.881773,172,False
2020-06-15-16-37-36.894348,239,False
2020-06-15-16-37-36.906618,306,False
2020-06-15-16-37-36.918627,373,False
2020-06-15-16-37-36.929608,397,False
2020-06-15-16-37-36.941882,422,False
2020-06-15-16-37-36.954290,447,False
2020-06-15-16-37-36.966917,782,False
2020-06-15-16-37-36.978493,1117,False
2020-06-15-16-37-36.990865,1427,False
2020-06-15-16-37-37.000978,1658,False
2020-06-15-16-37-37.011573,1800,False
2020-06-15-16-37-37.023994,1632,False
2020-06-15-16-37-37.036488,1390,False
2020-06-15-16-37-37.049087,1147,True
2020-06-15-16-37-37.059867,983,True
2020-06-15-16-37-37.070579,801,True
2020-06-15-16-37-37.082199,618,True
2020-06-15-16-37-37.094363,510,True
2020-06-15-16-37-37.106708,366,True
2020-06-15-16-37-37.117704,223,True
2020-06-15-16-37-37.129098,187,True
2020-06-15-16-37-37.140979,226,True
2020-06-15-16-37-37.152449,265,True
2020-06-15-16-37-37.164345,340,False
2020-06-15-16-37-37.176583,437,False
2020-06-15-16-37-37.189064,550,False
2020-06-15-16-37-37.201099,589,False
2020-06-15-16-37-37.212959,628,False
2020-06-15-16-37-37.224294,684,False
2020-06-15-16-37-37.236694,718,False
2020-06-15-16-37-37.246943,736,False
2020-06-15-16-37-37.258442,761,False
2020-06-15-16-37-37.270158,775,False
2020-06-15-16-37-37.280315,771,False
2020-06-15-16-37-37.292320,767,False
2020-06-15-16-37-37.304338,735,False
2020-06-15-16-37-37.316659,696,False
2020-06-15-16-37-37.328587,667,False
2020-06-15-16-37-37.339247,616,False
2020-06-15-16-37-37.349412,565,False
2020-06-15-16-37-37.362031,543,False
2020-06-15-16-37-37.374243,506,False
2020-06-15-16-37-37.386701,468,False
2020-06-15-16-37-37.397974,453,False
2020-06-15-16-37-37.409239,414,False
2020-06-15-16-37-37.420763,375,False
2020-06-15-16-37-37.433045,351,False
2020-06-15-16-37-37.444657,327,False
2020-06-15-16-37-37.456663,304,False
2020-06-15-16-37-37.468801,279,False
2020-06-15-16-37-37.480111,255,False
2020-06-15-16-37-37.491830,230,False
2020-06-15-16-37-37.504294,206,False
2020-06-15-16-37-37.516689,182,False
2020-06-15-16-37-37.528514,169,False
2020-06-15-16-37-37.540164,156,False
2020-06-15-16-37-37.552563,143,False
2020-06-15-16-37-37.564346,124,False
2020-06-15-16-37-37.576623,105,False
2020-06-15-16-37-37.587097,100,False
2020-06-15-16-37-37.598780,84,False
2020-06-15-16-37-37.610501,69,False
2020-06-15-16-37-37.622810,59,False
2020-06-15-16-37-37.643504,44,False
2020-06-15-16-37-37.655522,29,False
2020-06-15-16-37-37.666676,25,False
2020-06-15-16-37-37.677002,25,False
2020-06-15-16-37-37.688760,26,False
2020-06-15-16-37-37.700788,31,False
2020-06-15-16-37-37.711616,38,False
2020-06-15-16-37-37.725264,45,False
2020-06-15-16-37-37.737645,47,False
2020-06-15-16-37-37.750218,42,False
2020-06-15-16-37-37.762335,34,False
2020-06-15-16-37-37.774312,24,False
2020-06-15-16-37-37.786706,14,False
2020-06-15-16-37-37.797018,4,False
2020-06-15-16-37-37.808447,1,False
2020-06-15-16-37-37.820207,6,False
2020-06-15-16-37-37.832608,7,False
2020-06-15-16-37-37.844413,8,False
2020-06-15-16-37-37.856797,12,False
2020-06-15-16-37-37.867694,16,False
2020-06-15-16-37-37.880132,16,False
2020-06-15-16-37-37.892185,19,False
2020-06-15-16-37-37.904688,19,False
2020-06-15-16-37-37.916675,15,False
2020-06-15-16-37-37.928008,12,False
2020-06-15-16-37-37.940500,10,False
2020-06-15-16-37-37.951909,9,False
2020-06-15-16-37-37.964343,11,False
2020-06-15-16-37-37.976631,21,False
2020-06-15-16-37-37.993088,31,False
2020-06-15-16-37-38.015244,36,False
2020-06-15-16-37-38.029455,40,False
2020-06-15-16-37-38.040234,44,False
2020-06-15-16-37-38.051618,39,False
2020-06-15-16-37-38.064337,33,False
2020-06-15-16-37-38.076729,30,False
2020-06-15-16-37-38.087881,28,False
2020-06-15-16-37-38.099116,26,False
2020-06-15-16-37-38.111345,26,False
2020-06-15-16-37-38.123341,27,False
2020-06-15-16-37-38.134810,28,False
2020-06-15-16-37-38.147241,27,False
2020-06-15-16-37-38.159762,24,False
2020-06-15-16-37-38.170735,21,False
2020-06-15-16-37-38.181691,17,False
2020-06-15-16-37-38.194255,15,False
2020-06-15-16-37-38.205017,16,False
2020-06-15-16-37-38.216725,19,False
2020-06-15-16-37-38.228993,17,False
2020-06-15-16-37-38.240843,15,False
2020-06-15-16-37-38.251306,10,False
2020-06-15-16-37-38.262200,15,False
2020-06-15-16-37-38.274262,21,False
2020-06-15-16-37-38.286713,31,False
2020-06-15-16-37-38.298065,35,False
2020-06-15-16-37-38.308472,39,False
2020-06-15-16-37-38.318653,33,False
2020-06-15-16-37-38.330367,27,False
2020-06-15-16-37-38.342169,19,False
2020-06-15-16-37-38.354384,16,False
2020-06-15-16-37-38.366602,16,False
2020-06-15-16-37-38.377108,13,False
2020-06-15-16-37-38.389454,9,False
2020-06-15-16-37-38.400360,9,False
2020-06-15-16-37-38.413009,9,False
2020-06-15-16-37-38.424387,6,False
2020-06-15-16-37-38.436679,6,False
2020-06-15-16-37-38.447378,7,False
2020-06-15-16-37-38.458697,7,False
2020-06-15-16-37-38.469706,10,False
2020-06-15-16-37-38.481558,14,False
2020-06-15-16-37-38.493802,17,False
2020-06-15-16-37-38.505992,15,False
2020-06-15-16-37-38.516947,14,False
2020-06-15-16-37-38.528272,9,False
2020-06-15-16-37-38.539860,16,False
2020-06-15-16-37-38.550994,22,False
2020-06-15-16-37-38.562290,32,False
2020-06-15-16-37-38.574406,43,False
2020-06-15-16-37-38.586730,52,False
2020-06-15-16-37-38.599262,50,False
2020-06-15-16-37-38.610567,48,False
2020-06-15-16-37-38.620853,41,False
2020-06-15-16-37-38.632022,41,False
2020-06-15-16-37-38.644298,43,False
2020-06-15-16-37-38.656784,35,False
2020-06-15-16-37-38.669006,27,False
2020-06-15-16-37-38.680157,25,False
2020-06-15-16-37-38.692188,18,False
2020-06-15-16-37-38.704387,11,False
2020-06-15-16-37-38.716654,15,False
2020-06-15-16-37-38.728109,18,False
2020-06-15-16-37-38.739741,22,False
2020-06-15-16-37-38.751563,21,False
2020-06-15-16-37-38.762476,20,False
2020-06-15-16-37-38.774801,20,False
2020-06-15-16-37-38.786752,16,False
2020-06-15-16-37-38.796962,13,False
2020-06-15-16-37-38.809094,10,False
2020-06-15-16-37-38.820846,13,False
2020-06-15-16-37-38.831511,16,False
2020-06-15-16-37-38.841814,22,False
2020-06-15-16-37-38.854379,21,False
2020-06-15-16-37-38.866737,20,False
2020-06-15-16-37-38.878917,14,False
2020-06-15-16-37-38.890993,17,False
2020-06-15-16-37-38.902045,16,False
2020-06-15-16-37-38.914638,23,False
2020-06-15-16-37-38.926998,28,False
2020-06-15-16-37-38.937935,35,False
2020-06-15-16-37-38.948838,32,False
2020-06-15-16-37-38.959570,36,False
2020-06-15-16-37-38.971105,39,False
2020-06-15-16-37-38.983782,44,False
2020-06-15-16-37-38.996224,47,False
2020-06-15-16-37-39.008758,50,False
2020-06-15-16-37-39.021039,48,False
2020-06-15-16-37-39.033795,48,False
2020-06-15-16-37-39.046191,48,False
2020-06-15-16-37-39.057125,49,False
2020-06-15-16-37-39.069366,43,False
2020-06-15-16-37-39.081942,39,False
2020-06-15-16-37-39.094322,31,False
2020-06-15-16-37-39.106738,25,False
2020-06-15-16-37-39.117757,18,False
2020-06-15-16-37-39.129496,21,False
2020-06-15-16-37-39.141589,18,False
2020-06-15-16-37-39.152385,18,False
2020-06-15-16-37-39.164414,16,False
2020-06-15-16-37-39.176637,12,False
2020-06-15-16-37-39.189226,5,False
2020-06-15-16-37-39.200977,4,False
2020-06-15-16-37-39.212951,3,False
2020-06-15-16-37-39.225076,3,False
2020-06-15-16-37-39.236833,3,False
2020-06-15-16-37-39.248051,8,False
2020-06-15-16-37-39.259393,12,False
2020-06-15-16-37-39.270793,16,False
2020-06-15-16-37-39.281179,17,False
2020-06-15-16-37-39.291459,18,False
2020-06-15-16-37-39.302592,15,False
2020-06-15-16-37-39.314396,12,False
2020-06-15-16-37-39.326643,9,False
2020-06-15-16-37-39.337957,8,False
2020-06-15-16-37-39.349116,7,False
2020-06-15-16-37-39.359712,10,False
2020-06-15-16-37-39.369943,14,False
2020-06-15-16-37-39.381991,21,False
2020-06-15-16-37-39.394433,27,False
2020-06-15-16-37-39.407228,34,False
2020-06-15-16-37-39.418918,33,False
2020-06-15-16-37-39.430186,32,False
2020-06-15-16-37-39.441654,28,False
2020-06-15-16-37-39.452254,26,False
2020-06-15-16-37-39.464442,22,False
2020-06-15-16-37-39.476715,22,False
2020-06-15-16-37-39.489550,29,False
2020-06-15-16-37-39.501605,35,False
2020-06-15-16-37-39.513216,41,False
2020-06-15-16-37-39.524513,44,False
2020-06-15-16-37-39.536753,47,False
2020-06-15-16-37-39.547406,43,False
2020-06-15-16-37-39.558921,39,False
2020-06-15-16-37-39.569611,28,False
2020-06-15-16-37-39.582584,22,False
2020-06-15-16-37-39.594368,15,False
2020-06-15-16-37-39.606773,8,False
2020-06-15-16-37-39.619500,2,False
2020-06-15-16-37-39.631381,8,False
2020-06-15-16-37-39.642448,15,False
2020-06-15-16-37-39.654425,21,False
2020-06-15-16-37-39.666687,22,False
2020-06-15-16-37-39.677413,21,False
2020-06-15-16-37-39.688818,15,False
2020-06-15-16-37-39.701007,11,False
2020-06-15-16-37-39.713048,5,False
2020-06-15-16-37-39.727463,5,False
2020-06-15-16-37-39.739921,10,False
2020-06-15-16-37-39.751302,15,False
2020-06-15-16-37-39.762369,18,False
2020-06-15-16-37-39.774381,28,False
2020-06-15-16-37-39.786663,35,False
2020-06-15-16-37-39.797074,37,False
2020-06-15-16-37-39.808708,39,False
2020-06-15-16-37-39.819503,40,False
2020-06-15-16-37-39.831635,36,False
2020-06-15-16-37-39.842505,34,False
2020-06-15-16-37-39.854425,37,False
2020-06-15-16-37-39.866691,34,False
2020-06-15-16-37-39.877413,33,False
2020-06-15-16-37-39.889023,32,False
2020-06-15-16-37-39.901353,31,False
2020-06-15-16-37-39.912932,27,False
2020-06-15-16-37-39.924434,28,False
2020-06-15-16-37-39.936701,29,False
2020-06-15-16-37-39.949313,30,False
2020-06-15-16-37-39.961738,25,False
2020-06-15-16-37-39.974438,20,False
2020-06-15-16-37-39.986650,15,False
2020-06-15-16-37-39.997403,10,False
2020-06-15-16-37-40.008511,5,False
2020-06-15-16-37-40.019688,6,False
2020-06-15-16-37-40.031176,7,False
2020-06-15-16-37-40.042476,8,False
2020-06-15-16-37-40.054454,11,False
2020-06-15-16-37-40.066687,18,False
2020-06-15-16-37-40.077418,25,False
2020-06-15-16-37-40.088228,33,False
2020-06-15-16-37-40.099117,36,False
2020-06-15-16-37-40.110011,37,False
2020-06-15-16-37-40.121457,33,False
2020-06-15-16-37-40.132434,43,False
2020-06-15-16-37-40.144549,52,False
2020-06-15-16-37-40.156694,66,False
2020-06-15-16-37-40.168791,69,False
2020-06-15-16-37-40.180569,72,False
2020-06-15-16-37-40.192407,61,False
2020-06-15-16-37-40.204379,51,False
2020-06-15-16-37-40.216699,40,False
2020-06-15-16-37-40.228301,39,False
2020-06-15-16-37-40.239771,39,False
2020-06-15-16-37-40.252090,38,False
2020-06-15-16-37-40.264420,40,False
2020-06-15-16-37-40.276664,44,False
2020-06-15-16-37-40.287026,47,False
2020-06-15-16-37-40.299380,42,False
2020-06-15-16-37-40.311910,38,False
2020-06-15-16-37-40.324443,31,False
2020-06-15-16-37-40.336773,21,False
2020-06-15-16-37-40.347815,11,False
2020-06-15-16-37-40.358626,9,False
2020-06-15-16-37-40.369039,8,False
2020-06-15-16-37-40.380419,6,False
2020-06-15-16-37-40.391724,7,False
2020-06-15-16-37-40.404396,7,False
2020-06-15-16-37-40.416662,11,False
2020-06-15-16-37-40.428847,13,False
2020-06-15-16-37-40.440871,16,False
2020-06-15-16-37-40.453576,20,False
2020-06-15-16-37-40.465409,25,False
2020-06-15-16-37-40.477099,26,False
2020-06-15-16-37-40.489585,27,False
2020-06-15-16-37-40.502162,28,False
2020-06-15-16-37-40.514333,28,False
2020-06-15-16-37-40.526706,27,False
2020-06-15-16-37-40.537675,26,False
2020-06-15-16-37-40.548498,26,False
2020-06-15-16-37-40.560307,30,False
2020-06-15-16-37-40.571753,35,False
2020-06-15-16-37-40.584416,40,False
2020-06-15-16-37-40.596833,36,False
2020-06-15-16-37-40.608890,32,False
2020-06-15-16-37-40.620185,22,False
2020-06-15-16-37-40.631423,24,False
2020-06-15-16-37-40.642739,26,False
2020-06-15-16-37-40.654985,37,False
2020-06-15-16-37-40.666691,48,False
2020-06-15-16-37-40.677790,52,False
2020-06-15-16-37-40.688710,45,False
2020-06-15-16-37-40.701073,38,False
2020-06-15-16-37-40.713301,32,False
2020-06-15-16-37-40.725347,25,False
2020-06-15-16-37-40.736737,25,False
2020-06-15-16-37-40.749310,25,False
2020-06-15-16-37-40.760908,26,False
2020-06-15-16-37-40.772462,26,False
2020-06-15-16-37-40.784307,28,False
2020-06-15-16-37-40.796928,30,False
2020-06-15-16-37-40.808876,32,False
2020-06-15-16-37-40.821509,35,False
2020-06-15-16-37-40.832830,37,False
2020-06-15-16-37-40.844386,38,False
2020-06-15-16-37-40.856818,38,False
2020-06-15-16-37-40.868114,39,False
2020-06-15-16-37-40.879978,39,False
2020-06-15-16-37-40.891977,40,False
2020-06-15-16-37-40.904339,39,False
2020-06-15-16-37-40.916801,39,False
2020-06-15-16-37-40.929187,38,False
2020-06-15-16-37-40.941727,35,False
2020-06-15-16-37-40.952962,32,False
2020-06-15-16-37-40.964453,30,False
2020-06-15-16-37-40.977400,29,False
2020-06-15-16-37-40.989106,28,False
2020-06-15-16-37-41.001706,29,False
