2020-06-15-16-43-03.421621,35,False
2020-06-15-16-43-03.434149,36,False
2020-06-15-16-43-03.446353,38,False
2020-06-15-16-43-03.458885,40,False
2020-06-15-16-43-03.470064,42,False
2020-06-15-16-43-03.481670,44,False
2020-06-15-16-43-03.494119,44,False
2020-06-15-16-43-03.506374,36,False
2020-06-15-16-43-03.519137,30,False
2020-06-15-16-43-03.530985,25,False
2020-06-15-16-43-03.541604,20,False
2020-06-15-16-43-03.554025,12,False
2020-06-15-16-43-03.566357,12,False
2020-06-15-16-43-03.576565,9,False
2020-06-15-16-43-03.588033,9,False
2020-06-15-16-43-03.599500,10,False
2020-06-15-16-43-03.611697,13,False
2020-06-15-16-43-03.624038,16,False
2020-06-15-16-43-03.636441,20,False
2020-06-15-16-43-03.647453,21,False
2020-06-15-16-43-03.658086,22,False
2020-06-15-16-43-03.669965,27,False
2020-06-15-16-43-03.680936,31,False
2020-06-15-16-43-03.692430,34,False
2020-06-15-16-43-03.704166,47,False
2020-06-15-16-43-03.716404,54,False
2020-06-15-16-43-03.727022,57,False
2020-06-15-16-43-03.738698,56,False
2020-06-15-16-43-03.751147,56,False
2020-06-15-16-43-03.763743,46,False
2020-06-15-16-43-03.776209,42,False
2020-06-15-16-43-03.788238,38,False
2020-06-15-16-43-03.798599,39,False
2020-06-15-16-43-03.810617,42,False
2020-06-15-16-43-03.823052,45,False
2020-06-15-16-43-03.834164,48,False
2020-06-15-16-43-03.846492,47,False
2020-06-15-16-43-03.857541,47,False
2020-06-15-16-43-03.868135,43,False
2020-06-15-16-43-03.878385,36,False
2020-06-15-16-43-03.890837,29,False
2020-06-15-16-43-03.902074,26,False
2020-06-15-16-43-03.914102,24,False
2020-06-15-16-43-03.926430,21,False
2020-06-15-16-43-03.937852,22,False
2020-06-15-16-43-03.950538,30,False
2020-06-15-16-43-03.961673,39,False
2020-06-15-16-43-03.974966,47,False
2020-06-15-16-43-03.986401,47,False
2020-06-15-16-43-03.998605,47,False
2020-06-15-16-43-04.011308,39,False
2020-06-15-16-43-04.023887,27,False
2020-06-15-16-43-04.036500,17,False
2020-06-15-16-43-04.047320,14,False
2020-06-15-16-43-04.058230,11,False
2020-06-15-16-43-04.069553,15,False
2020-06-15-16-43-04.081538,22,False
2020-06-15-16-43-04.094374,28,False
2020-06-15-16-43-04.106410,35,False
2020-06-15-16-43-04.118285,41,False
2020-06-15-16-43-04.130664,41,False
2020-06-15-16-43-04.142833,45,False
2020-06-15-16-43-04.154185,48,False
2020-06-15-16-43-04.166503,52,False
2020-06-15-16-43-04.177761,53,False
2020-06-15-16-43-04.189173,50,False
2020-06-15-16-43-04.199912,44,False
2020-06-15-16-43-04.210573,38,False
2020-06-15-16-43-04.222679,37,False
2020-06-15-16-43-04.234065,38,False
2020-06-15-16-43-04.246493,42,False
2020-06-15-16-43-04.259034,37,False
2020-06-15-16-43-04.270238,32,False
2020-06-15-16-43-04.281867,23,False
2020-06-15-16-43-04.294287,21,False
2020-06-15-16-43-04.306493,19,False
2020-06-15-16-43-04.318844,26,False
2020-06-15-16-43-04.331090,32,False
2020-06-15-16-43-04.343572,38,False
2020-06-15-16-43-04.354762,38,False
2020-06-15-16-43-04.366709,37,False
2020-06-15-16-43-04.378127,37,False
2020-06-15-16-43-04.389982,37,False
2020-06-15-16-43-04.401184,34,False
2020-06-15-16-43-04.412104,30,False
2020-06-15-16-43-04.422944,30,False
2020-06-15-16-43-04.435571,30,False
2020-06-15-16-43-04.448064,30,False
2020-06-15-16-43-04.458986,27,False
2020-06-15-16-43-04.470967,25,False
2020-06-15-16-43-04.482373,19,False
2020-06-15-16-43-04.494059,14,False
2020-06-15-16-43-04.506413,9,False
2020-06-15-16-43-04.518787,10,False
2020-06-15-16-43-04.529529,15,False
2020-06-15-16-43-04.540031,20,False
2020-06-15-16-43-04.551785,25,False
2020-06-15-16-43-04.564127,31,False
2020-06-15-16-43-04.576537,36,False
2020-06-15-16-43-04.587950,36,False
2020-06-15-16-43-04.598539,36,False
2020-06-15-16-43-04.610048,31,False
2020-06-15-16-43-04.621544,25,False
2020-06-15-16-43-04.634838,21,False
2020-06-15-16-43-04.646526,19,False
2020-06-15-16-43-04.658522,13,False
2020-06-15-16-43-04.669876,12,False
2020-06-15-16-43-04.682519,12,False
2020-06-15-16-43-04.694081,11,False
2020-06-15-16-43-04.706758,15,False
2020-06-15-16-43-04.718354,17,False
2020-06-15-16-43-04.729571,19,False
2020-06-15-16-43-04.740921,23,False
2020-06-15-16-43-04.751408,28,False
2020-06-15-16-43-04.761718,25,False
2020-06-15-16-43-04.774288,27,False
2020-06-15-16-43-04.786489,24,False
2020-06-15-16-43-04.798151,19,False
2020-06-15-16-43-04.810833,14,False
2020-06-15-16-43-04.822385,16,False
2020-06-15-16-43-04.834174,14,False
2020-06-15-16-43-04.846413,16,False
2020-06-15-16-43-04.858176,29,False
2020-06-15-16-43-04.870241,35,False
2020-06-15-16-43-04.881729,35,False
2020-06-15-16-43-04.894165,46,False
2020-06-15-16-43-04.906472,56,False
2020-06-15-16-43-04.918246,55,False
2020-06-15-16-43-04.929171,53,False
2020-06-15-16-43-04.940914,60,False
2020-06-15-16-43-04.952256,59,False
2020-06-15-16-43-04.965202,59,False
2020-06-15-16-43-04.979403,60,False
2020-06-15-16-43-04.990813,69,False
2020-06-15-16-43-05.002620,69,False
2020-06-15-16-43-05.014230,63,False
2020-06-15-16-43-05.026500,57,False
2020-06-15-16-43-05.039316,54,False
2020-06-15-16-43-05.050097,44,False
2020-06-15-16-43-05.062328,42,False
2020-06-15-16-43-05.074713,46,False
2020-06-15-16-43-05.086437,54,False
2020-06-15-16-43-05.098041,50,False
2020-06-15-16-43-05.110619,52,False
2020-06-15-16-43-05.122262,48,False
2020-06-15-16-43-05.134177,41,False
2020-06-15-16-43-05.146419,29,False
2020-06-15-16-43-05.157635,27,False
2020-06-15-16-43-05.167802,24,False
2020-06-15-16-43-05.179915,21,False
2020-06-15-16-43-05.191059,21,False
2020-06-15-16-43-05.201812,21,False
2020-06-15-16-43-05.214333,18,False
2020-06-15-16-43-05.226614,16,False
2020-06-15-16-43-05.238242,24,False
2020-06-15-16-43-05.250346,31,False
2020-06-15-16-43-05.261317,37,False
2020-06-15-16-43-05.273895,46,False
2020-06-15-16-43-05.286510,55,False
2020-06-15-16-43-05.298726,48,False
2020-06-15-16-43-05.310303,48,False
2020-06-15-16-43-05.320886,49,False
2020-06-15-16-43-05.332023,49,False
2020-06-15-16-43-05.344095,49,False
2020-06-15-16-43-05.356631,55,False
2020-06-15-16-43-05.366752,55,False
2020-06-15-16-43-05.379049,52,False
2020-06-15-16-43-05.389446,49,False
2020-06-15-16-43-05.401809,46,False
2020-06-15-16-43-05.414104,45,False
2020-06-15-16-43-05.426432,36,False
2020-06-15-16-43-05.438840,29,False
2020-06-15-16-43-05.449978,23,False
2020-06-15-16-43-05.460147,18,False
2020-06-15-16-43-05.471586,11,False
2020-06-15-16-43-05.484095,14,False
2020-06-15-16-43-05.496454,17,False
2020-06-15-16-43-05.507603,20,False
2020-06-15-16-43-05.518996,18,False
2020-06-15-16-43-05.531157,17,False
2020-06-15-16-43-05.541679,14,False
2020-06-15-16-43-05.554864,12,False
2020-06-15-16-43-05.566522,15,False
2020-06-15-16-43-05.578289,19,False
2020-06-15-16-43-05.590642,24,False
2020-06-15-16-43-05.602676,33,False
2020-06-15-16-43-05.614100,41,False
2020-06-15-16-43-05.626745,45,False
2020-06-15-16-43-05.639138,55,False
2020-06-15-16-43-05.651675,65,False
2020-06-15-16-43-05.664136,70,False
2020-06-15-16-43-05.676896,71,False
2020-06-15-16-43-05.689511,72,False
2020-06-15-16-43-05.702184,67,False
2020-06-15-16-43-05.714150,51,False
2020-06-15-16-43-05.726441,36,False
2020-06-15-16-43-05.738469,25,False
2020-06-15-16-43-05.748578,13,False
2020-06-15-16-43-05.759443,2,False
2020-06-15-16-43-05.770676,2,False
2020-06-15-16-43-05.781795,5,False
2020-06-15-16-43-05.794113,8,False
2020-06-15-16-43-05.804530,11,False
2020-06-15-16-43-05.816548,14,False
2020-06-15-16-43-05.826775,17,False
2020-06-15-16-43-05.839025,17,False
2020-06-15-16-43-05.851590,18,False
2020-06-15-16-43-05.864109,15,False
2020-06-15-16-43-05.874672,12,False
2020-06-15-16-43-05.886554,9,False
2020-06-15-16-43-05.898624,8,False
2020-06-15-16-43-05.909800,13,False
2020-06-15-16-43-05.922174,22,False
2020-06-15-16-43-05.934196,32,False
2020-06-15-16-43-05.946567,42,False
2020-06-15-16-43-05.958522,50,False
2020-06-15-16-43-05.968738,51,False
2020-06-15-16-43-05.979321,49,False
2020-06-15-16-43-05.991239,46,False
2020-06-15-16-43-06.003683,43,False
2020-06-15-16-43-06.014210,43,False
2020-06-15-16-43-06.027412,44,False
2020-06-15-16-43-06.039251,48,False
2020-06-15-16-43-06.051523,47,False
2020-06-15-16-43-06.064181,46,False
2020-06-15-16-43-06.076551,42,False
2020-06-15-16-43-06.088806,33,False
2020-06-15-16-43-06.099886,23,False
2020-06-15-16-43-06.110909,19,False
2020-06-15-16-43-06.122393,20,False
2020-06-15-16-43-06.132669,18,False
2020-06-15-16-43-06.144177,21,False
2020-06-15-16-43-06.157586,24,False
2020-06-15-16-43-06.168807,23,False
2020-06-15-16-43-06.181001,16,False
2020-06-15-16-43-06.192250,13,False
2020-06-15-16-43-06.204094,14,False
2020-06-15-16-43-06.216556,23,False
2020-06-15-16-43-06.226948,35,False
2020-06-15-16-43-06.238952,48,False
2020-06-15-16-43-06.250726,53,False
2020-06-15-16-43-06.261227,54,False
2020-06-15-16-43-06.272353,47,False
2020-06-15-16-43-06.284161,40,False
2020-06-15-16-43-06.296441,27,False
2020-06-15-16-43-06.308302,28,False
2020-06-15-16-43-06.319189,30,False
2020-06-15-16-43-06.329339,32,False
2020-06-15-16-43-06.341544,39,False
2020-06-15-16-43-06.354201,53,False
2020-06-15-16-43-06.366493,59,False
2020-06-15-16-43-06.377852,59,False
2020-06-15-16-43-06.389447,59,False
2020-06-15-16-43-06.401071,53,False
2020-06-15-16-43-06.413597,52,False
2020-06-15-16-43-06.424725,51,False
2020-06-15-16-43-06.436464,57,False
2020-06-15-16-43-06.447754,50,False
2020-06-15-16-43-06.458073,42,False
2020-06-15-16-43-06.468401,30,False
2020-06-15-16-43-06.479479,17,False
2020-06-15-16-43-06.490235,5,False
2020-06-15-16-43-06.502406,6,False
2020-06-15-16-43-06.514150,8,False
2020-06-15-16-43-06.526535,9,False
2020-06-15-16-43-06.536775,13,False
2020-06-15-16-43-06.548721,17,False
2020-06-15-16-43-06.559853,19,False
2020-06-15-16-43-06.571947,17,False
2020-06-15-16-43-06.584232,16,False
2020-06-15-16-43-06.596534,14,False
2020-06-15-16-43-06.607312,16,False
2020-06-15-16-43-06.618774,26,False
2020-06-15-16-43-06.630655,40,False
2020-06-15-16-43-06.642067,53,False
2020-06-15-16-43-06.654175,57,False
2020-06-15-16-43-06.666513,56,False
2020-06-15-16-43-06.678394,47,False
2020-06-15-16-43-06.690325,46,False
2020-06-15-16-43-06.700919,38,False
2020-06-15-16-43-06.713432,39,False
2020-06-15-16-43-06.724246,40,False
2020-06-15-16-43-06.736475,42,False
2020-06-15-16-43-06.747647,36,False
2020-06-15-16-43-06.757834,36,False
2020-06-15-16-43-06.770040,37,False
2020-06-15-16-43-06.782591,38,False
2020-06-15-16-43-06.794168,38,False
2020-06-15-16-43-06.806498,37,False
2020-06-15-16-43-06.816612,36,False
2020-06-15-16-43-06.827527,35,False
2020-06-15-16-43-06.838912,35,False
2020-06-15-16-43-06.851225,36,False
2020-06-15-16-43-06.862767,37,False
2020-06-15-16-43-06.874422,41,False
2020-06-15-16-43-06.886682,40,False
2020-06-15-16-43-06.898296,38,False
2020-06-15-16-43-06.910783,35,False
2020-06-15-16-43-06.921782,33,False
2020-06-15-16-43-06.934579,30,False
2020-06-15-16-43-06.946504,26,False
2020-06-15-16-43-06.958461,22,False
2020-06-15-16-43-06.970614,17,False
2020-06-15-16-43-06.981339,14,False
2020-06-15-16-43-06.991669,9,False
2020-06-15-16-43-07.004197,10,False
2020-06-15-16-43-07.016588,10,False
2020-06-15-16-43-07.027796,10,False
2020-06-15-16-43-07.039097,10,False
2020-06-15-16-43-07.049971,11,False
2020-06-15-16-43-07.060658,12,False
2020-06-15-16-43-07.072349,13,False
2020-06-15-16-43-07.084219,15,False
2020-06-15-16-43-07.096494,18,False
2020-06-15-16-43-07.108970,20,False
2020-06-15-16-43-07.121659,22,False
2020-06-15-16-43-07.134114,25,False
2020-06-15-16-43-07.146576,29,False
2020-06-15-16-43-07.158741,30,False
2020-06-15-16-43-07.169438,32,False
2020-06-15-16-43-07.181536,35,False
2020-06-15-16-43-07.194141,36,False
2020-06-15-16-43-07.206488,45,False
2020-06-15-16-43-07.218315,44,False
2020-06-15-16-43-07.229295,40,False
2020-06-15-16-43-07.240606,35,False
2020-06-15-16-43-07.251053,36,False
2020-06-15-16-43-07.262595,31,False
2020-06-15-16-43-07.274379,36,False
2020-06-15-16-43-07.286513,33,False
2020-06-15-16-43-07.299194,38,False
2020-06-15-16-43-07.310723,35,False
2020-06-15-16-43-07.322734,31,False
2020-06-15-16-43-07.334241,24,False
2020-06-15-16-43-07.346557,26,False
2020-06-15-16-43-07.358744,25,False
2020-06-15-16-43-07.371835,23,False
2020-06-15-16-43-07.384196,23,False
2020-06-15-16-43-07.396454,21,False
2020-06-15-16-43-07.407809,23,False
2020-06-15-16-43-07.418909,23,False
2020-06-15-16-43-07.431189,23,False
2020-06-15-16-43-07.443392,29,False
2020-06-15-16-43-07.454833,40,False
2020-06-15-16-43-07.466904,46,False
2020-06-15-16-43-07.478455,45,False
2020-06-15-16-43-07.490078,45,False
2020-06-15-16-43-07.502668,39,False
2020-06-15-16-43-07.514182,29,False
2020-06-15-16-43-07.526520,25,False
2020-06-15-16-43-07.538421,28,False
2020-06-15-16-43-07.551079,31,False
2020-06-15-16-43-07.562941,34,False
2020-06-15-16-43-07.575305,47,False
2020-06-15-16-43-07.587953,44,False
2020-06-15-16-43-07.599557,41,False
2020-06-15-16-43-07.611547,38,False
2020-06-15-16-43-07.624441,32,False
2020-06-15-16-43-07.636638,19,False
2020-06-15-16-43-07.646961,16,False
2020-06-15-16-43-07.658811,12,False
2020-06-15-16-43-07.671027,8,False
2020-06-15-16-43-07.683042,7,False
2020-06-15-16-43-07.695528,9,False
2020-06-15-16-43-07.706808,11,False
2020-06-15-16-43-07.717536,14,False
2020-06-15-16-43-07.728904,18,False
2020-06-15-16-43-07.741475,18,False
2020-06-15-16-43-07.753745,15,False
2020-06-15-16-43-07.765465,13,False
2020-06-15-16-43-07.776499,17,False
2020-06-15-16-43-07.787595,20,False
2020-06-15-16-43-07.799139,28,False
2020-06-15-16-43-07.810066,34,False
2020-06-15-16-43-07.821612,40,False
2020-06-15-16-43-07.834223,39,False
2020-06-15-16-43-07.846847,39,False
2020-06-15-16-43-07.858748,39,False
2020-06-15-16-43-07.870560,39,False
2020-06-15-16-43-07.881344,43,False
2020-06-15-16-43-07.892841,42,False
2020-06-15-16-43-07.904201,46,False
2020-06-15-16-43-07.916583,51,False
2020-06-15-16-43-07.926878,56,False
2020-06-15-16-43-07.938594,52,False
2020-06-15-16-43-07.950724,54,False
2020-06-15-16-43-07.961094,49,False
2020-06-15-16-43-07.972223,40,False
2020-06-15-16-43-07.984812,36,False
2020-06-15-16-43-07.996561,37,False
2020-06-15-16-43-08.008403,38,False
2020-06-15-16-43-08.019907,31,False
2020-06-15-16-43-08.031286,28,False
2020-06-15-16-43-08.042847,20,False
2020-06-15-16-43-08.054298,15,False
2020-06-15-16-43-08.066502,7,False
2020-06-15-16-43-08.078581,7,False
2020-06-15-16-43-08.091003,8,False
2020-06-15-16-43-08.103670,8,False
2020-06-15-16-43-08.116066,4,False
2020-06-15-16-43-08.127511,4,False
2020-06-15-16-43-08.139267,10,False
2020-06-15-16-43-08.151481,15,False
2020-06-15-16-43-08.162531,22,False
2020-06-15-16-43-08.174569,29,False
2020-06-15-16-43-08.187285,36,False
2020-06-15-16-43-08.197790,36,False
2020-06-15-16-43-08.209014,36,False
2020-06-15-16-43-08.220526,37,False
2020-06-15-16-43-08.232722,38,False
2020-06-15-16-43-08.242885,39,False
2020-06-15-16-43-08.254237,41,False
2020-06-15-16-43-08.266570,42,False
2020-06-15-16-43-08.278674,44,False
2020-06-15-16-43-08.289832,44,False
2020-06-15-16-43-08.301504,38,False
2020-06-15-16-43-08.313173,32,False
2020-06-15-16-43-08.324978,27,False
2020-06-15-16-43-08.336526,25,False
2020-06-15-16-43-08.348343,24,False
2020-06-15-16-43-08.359576,28,False
2020-06-15-16-43-08.369829,25,False
2020-06-15-16-43-08.381293,23,False
2020-06-15-16-43-08.391845,16,False
2020-06-15-16-43-08.404150,11,False
2020-06-15-16-43-08.416564,7,False
2020-06-15-16-43-08.427440,11,False
2020-06-15-16-43-08.439457,10,False
2020-06-15-16-43-08.449800,15,False
2020-06-15-16-43-08.460162,19,False
2020-06-15-16-43-08.472532,20,False
2020-06-15-16-43-08.484137,20,False
2020-06-15-16-43-08.497703,23,False
2020-06-15-16-43-08.508903,21,False
2020-06-15-16-43-08.520060,23,False
2020-06-15-16-43-08.531681,30,False
2020-06-15-16-43-08.544262,39,False
2020-06-15-16-43-08.556665,49,False
2020-06-15-16-43-08.568797,60,False
2020-06-15-16-43-08.581264,67,False
2020-06-15-16-43-08.592489,63,False
2020-06-15-16-43-08.604786,61,False
2020-06-15-16-43-08.616615,56,False
2020-06-15-16-43-08.627032,52,False
2020-06-15-16-43-08.639132,48,False
2020-06-15-16-43-08.649626,50,False
2020-06-15-16-43-08.661499,51,False
2020-06-15-16-43-08.674178,53,False
2020-06-15-16-43-08.686546,50,False
2020-06-15-16-43-08.697200,46,False
2020-06-15-16-43-08.709686,38,False
2020-06-15-16-43-08.720505,35,False
2020-06-15-16-43-08.731520,31,False
2020-06-15-16-43-08.742838,26,False
2020-06-15-16-43-08.754325,21,False
2020-06-15-16-43-08.766741,20,False
2020-06-15-16-43-08.778264,13,False
2020-06-15-16-43-08.789131,6,False
2020-06-15-16-43-08.802223,5,False
2020-06-15-16-43-08.814256,4,False
2020-06-15-16-43-08.827069,8,False
