2020-06-15-16-42-13.016845,21,False
2020-06-15-16-42-13.028395,18,False
2020-06-15-16-42-13.039600,14,False
2020-06-15-16-42-13.051187,14,False
2020-06-15-16-42-13.063032,20,False
2020-06-15-16-42-13.074885,32,False
2020-06-15-16-42-13.087710,42,False
2020-06-15-16-42-13.099713,53,False
2020-06-15-16-42-13.110672,60,False
2020-06-15-16-42-13.122596,50,False
2020-06-15-16-42-13.135001,42,False
2020-06-15-16-42-13.147133,34,False
2020-06-15-16-42-13.159290,26,False
2020-06-15-16-42-13.170929,20,False
2020-06-15-16-42-13.182609,24,False
2020-06-15-16-42-13.194875,25,False
2020-06-15-16-42-13.205998,26,False
2020-06-15-16-42-13.217129,27,False
2020-06-15-16-42-13.228503,26,False
2020-06-15-16-42-13.240827,27,False
2020-06-15-16-42-13.252576,28,False
2020-06-15-16-42-13.264872,31,False
2020-06-15-16-42-13.277458,40,False
2020-06-15-16-42-13.290118,50,False
2020-06-15-16-42-13.302553,57,False
2020-06-15-16-42-13.314868,55,False
2020-06-15-16-42-13.324967,52,False
2020-06-15-16-42-13.337005,42,False
2020-06-15-16-42-13.348016,29,False
2020-06-15-16-42-13.360655,20,False
2020-06-15-16-42-13.372588,21,False
2020-06-15-16-42-13.384874,23,False
2020-06-15-16-42-13.396425,25,False
2020-06-15-16-42-13.408607,30,False
2020-06-15-16-42-13.421133,31,False
2020-06-15-16-42-13.432760,27,False
2020-06-15-16-42-13.444913,22,False
2020-06-15-16-42-13.457175,24,False
2020-06-15-16-42-13.469861,21,False
2020-06-15-16-42-13.482191,18,False
2020-06-15-16-42-13.493682,17,False
2020-06-15-16-42-13.504965,22,False
2020-06-15-16-42-13.516635,21,False
2020-06-15-16-42-13.528063,24,False
2020-06-15-16-42-13.540882,26,False
2020-06-15-16-42-13.551024,30,False
2020-06-15-16-42-13.562622,29,False
2020-06-15-16-42-13.575207,33,False
2020-06-15-16-42-13.586181,33,False
2020-06-15-16-42-13.598002,35,False
2020-06-15-16-42-13.608171,33,False
2020-06-15-16-42-13.620770,39,False
2020-06-15-16-42-13.632509,41,False
2020-06-15-16-42-13.645185,46,False
2020-06-15-16-42-13.655757,52,False
2020-06-15-16-42-13.667341,61,False
2020-06-15-16-42-13.678070,62,False
2020-06-15-16-42-13.689411,61,False
2020-06-15-16-42-13.701019,61,False
2020-06-15-16-42-13.712496,59,False
2020-06-15-16-42-13.724914,54,False
2020-06-15-16-42-13.736181,49,False
2020-06-15-16-42-13.748061,45,False
2020-06-15-16-42-13.760449,42,False
2020-06-15-16-42-13.772968,38,False
2020-06-15-16-42-13.785174,38,False
2020-06-15-16-42-13.797075,39,False
2020-06-15-16-42-13.809201,34,False
2020-06-15-16-42-13.820039,29,False
2020-06-15-16-42-13.832636,23,False
2020-06-15-16-42-13.844920,16,False
2020-06-15-16-42-13.857543,9,False
2020-06-15-16-42-13.869203,8,False
2020-06-15-16-42-13.880758,10,False
2020-06-15-16-42-13.892620,11,False
2020-06-15-16-42-13.904958,15,False
2020-06-15-16-42-13.916737,19,False
2020-06-15-16-42-13.928281,23,False
2020-06-15-16-42-13.939415,24,False
2020-06-15-16-42-13.951187,25,False
2020-06-15-16-42-13.962619,26,False
2020-06-15-16-42-13.975237,26,False
2020-06-15-16-42-13.987115,26,False
2020-06-15-16-42-13.998695,31,False
2020-06-15-16-42-14.009164,37,False
2020-06-15-16-42-14.020438,42,False
2020-06-15-16-42-14.032629,43,False
2020-06-15-16-42-14.044912,43,False
2020-06-15-16-42-14.056570,38,False
2020-06-15-16-42-14.068124,32,False
2020-06-15-16-42-14.079077,27,False
2020-06-15-16-42-14.091318,26,False
2020-06-15-16-42-14.102565,22,False
2020-06-15-16-42-14.115519,17,False
2020-06-15-16-42-14.127358,13,False
2020-06-15-16-42-14.139887,9,False
2020-06-15-16-42-14.151689,5,False
2020-06-15-16-42-14.162627,6,False
2020-06-15-16-42-14.175184,5,False
2020-06-15-16-42-14.186536,8,False
2020-06-15-16-42-14.198261,10,False
2020-06-15-16-42-14.210748,15,False
2020-06-15-16-42-14.222677,21,False
2020-06-15-16-42-14.235004,29,False
2020-06-15-16-42-14.246997,34,False
2020-06-15-16-42-14.257967,36,False
2020-06-15-16-42-14.270637,38,False
2020-06-15-16-42-14.282683,38,False
2020-06-15-16-42-14.294888,37,False
2020-06-15-16-42-14.306535,37,False
2020-06-15-16-42-14.316865,38,False
2020-06-15-16-42-14.328064,37,False
2020-06-15-16-42-14.340214,42,False
2020-06-15-16-42-14.352555,48,False
2020-06-15-16-42-14.364970,53,False
2020-06-15-16-42-14.376690,52,False
2020-06-15-16-42-14.388969,52,False
2020-06-15-16-42-14.400739,46,False
2020-06-15-16-42-14.412548,40,False
2020-06-15-16-42-14.424992,35,False
2020-06-15-16-42-14.435245,36,False
2020-06-15-16-42-14.446789,35,False
2020-06-15-16-42-14.457145,34,False
2020-06-15-16-42-14.468749,32,False
2020-06-15-16-42-14.479003,30,False
2020-06-15-16-42-14.491287,29,False
2020-06-15-16-42-14.502634,27,False
2020-06-15-16-42-14.514963,25,False
2020-06-15-16-42-14.526563,23,False
2020-06-15-16-42-14.538769,23,False
2020-06-15-16-42-14.550987,23,False
2020-06-15-16-42-14.562573,24,False
2020-06-15-16-42-14.575013,23,False
2020-06-15-16-42-14.586810,21,False
2020-06-15-16-42-14.598886,17,False
2020-06-15-16-42-14.609655,13,False
2020-06-15-16-42-14.621876,13,False
2020-06-15-16-42-14.633961,14,False
2020-06-15-16-42-14.645766,17,False
2020-06-15-16-42-14.657955,15,False
2020-06-15-16-42-14.669234,18,False
2020-06-15-16-42-14.680476,18,False
2020-06-15-16-42-14.692612,18,False
2020-06-15-16-42-14.704937,16,False
2020-06-15-16-42-14.717283,17,False
2020-06-15-16-42-14.729505,21,False
2020-06-15-16-42-14.741877,27,False
2020-06-15-16-42-14.752602,34,False
2020-06-15-16-42-14.764935,43,False
2020-06-15-16-42-14.776644,54,False
2020-06-15-16-42-14.787792,58,False
2020-06-15-16-42-14.799793,61,False
2020-06-15-16-42-14.812340,53,False
2020-06-15-16-42-14.825136,54,False
2020-06-15-16-42-14.836717,53,False
2020-06-15-16-42-14.847992,50,False
2020-06-15-16-42-14.859681,47,False
2020-06-15-16-42-14.871965,54,False
2020-06-15-16-42-14.883649,51,False
2020-06-15-16-42-14.895189,47,False
2020-06-15-16-42-14.906535,45,False
2020-06-15-16-42-14.917730,42,False
2020-06-15-16-42-14.929905,34,False
2020-06-15-16-42-14.940927,27,False
2020-06-15-16-42-14.952576,21,False
2020-06-15-16-42-14.964965,14,False
2020-06-15-16-42-14.977043,7,False
2020-06-15-16-42-14.987980,6,False
2020-06-15-16-42-14.999368,5,False
2020-06-15-16-42-15.010613,8,False
2020-06-15-16-42-15.022579,12,False
2020-06-15-16-42-15.035034,16,False
2020-06-15-16-42-15.047023,17,False
2020-06-15-16-42-15.057796,19,False
2020-06-15-16-42-15.068907,16,False
2020-06-15-16-42-15.079946,19,False
2020-06-15-16-42-15.092388,22,False
2020-06-15-16-42-15.104993,28,False
2020-06-15-16-42-15.115401,34,False
2020-06-15-16-42-15.126860,38,False
2020-06-15-16-42-15.138604,36,False
2020-06-15-16-42-15.150777,33,False
2020-06-15-16-42-15.162722,38,False
2020-06-15-16-42-15.175032,43,False
2020-06-15-16-42-15.186664,50,False
2020-06-15-16-42-15.198205,57,False
2020-06-15-16-42-15.210270,65,False
2020-06-15-16-42-15.222575,159,False
2020-06-15-16-42-15.235028,383,False
2020-06-15-16-42-15.245162,607,False
2020-06-15-16-42-15.257267,831,False
2020-06-15-16-42-15.269011,986,False
2020-06-15-16-42-15.280331,1046,False
2020-06-15-16-42-15.292682,977,False
2020-06-15-16-42-15.304946,847,False
2020-06-15-16-42-15.315837,716,False
2020-06-15-16-42-15.328583,654,False
2020-06-15-16-42-15.340312,495,False
2020-06-15-16-42-15.352690,335,False
2020-06-15-16-42-15.365037,238,False
2020-06-15-16-42-15.376142,385,True
2020-06-15-16-42-15.387343,532,True
2020-06-15-16-42-15.399001,776,True
2020-06-15-16-42-15.410705,1090,True
2020-06-15-16-42-15.422582,1404,True
2020-06-15-16-42-15.433520,1473,True
2020-06-15-16-42-15.445169,1409,True
2020-06-15-16-42-15.457373,1345,True
2020-06-15-16-42-15.468717,1212,True
2020-06-15-16-42-15.480556,1079,True
2020-06-15-16-42-15.492859,815,False
2020-06-15-16-42-15.504987,684,False
2020-06-15-16-42-15.517233,554,False
2020-06-15-16-42-15.528386,387,False
2020-06-15-16-42-15.538675,220,False
2020-06-15-16-42-15.550333,184,False
2020-06-15-16-42-15.562638,177,False
2020-06-15-16-42-15.573280,169,False
2020-06-15-16-42-15.584945,198,False
2020-06-15-16-42-15.596738,228,False
2020-06-15-16-42-15.608502,264,False
2020-06-15-16-42-15.620689,270,False
2020-06-15-16-42-15.632659,283,False
2020-06-15-16-42-15.645236,294,False
2020-06-15-16-42-15.656441,304,False
2020-06-15-16-42-15.667189,309,False
2020-06-15-16-42-15.679766,304,False
2020-06-15-16-42-15.692196,292,False
2020-06-15-16-42-15.704106,280,False
2020-06-15-16-42-15.715421,269,False
2020-06-15-16-42-15.726457,258,False
2020-06-15-16-42-15.737309,246,False
2020-06-15-16-42-15.749345,234,False
2020-06-15-16-42-15.761658,223,False
2020-06-15-16-42-15.772680,215,False
2020-06-15-16-42-15.785022,206,False
2020-06-15-16-42-15.796520,208,False
2020-06-15-16-42-15.807357,210,False
2020-06-15-16-42-15.818388,213,False
2020-06-15-16-42-15.829536,191,False
2020-06-15-16-42-15.840154,175,False
2020-06-15-16-42-15.852684,159,False
2020-06-15-16-42-15.865023,143,False
2020-06-15-16-42-15.876551,127,False
2020-06-15-16-42-15.888936,131,False
2020-06-15-16-42-15.900991,131,False
2020-06-15-16-42-15.912623,116,False
2020-06-15-16-42-15.924960,102,False
2020-06-15-16-42-15.936577,88,False
2020-06-15-16-42-15.946896,78,False
2020-06-15-16-42-15.957871,69,False
2020-06-15-16-42-15.968268,74,False
2020-06-15-16-42-15.980476,75,False
2020-06-15-16-42-15.992685,76,False
2020-06-15-16-42-16.005064,74,False
2020-06-15-16-42-16.017483,68,False
2020-06-15-16-42-16.028865,62,False
2020-06-15-16-42-16.040164,61,False
2020-06-15-16-42-16.052683,56,False
2020-06-15-16-42-16.063130,50,False
2020-06-15-16-42-16.075066,47,False
2020-06-15-16-42-16.086552,37,False
2020-06-15-16-42-16.097255,26,False
2020-06-15-16-42-16.107633,20,False
2020-06-15-16-42-16.118764,13,False
2020-06-15-16-42-16.130984,13,False
2020-06-15-16-42-16.142955,20,False
2020-06-15-16-42-16.155355,27,False
2020-06-15-16-42-16.166678,37,False
2020-06-15-16-42-16.179139,48,False
2020-06-15-16-42-16.190125,51,False
2020-06-15-16-42-16.202728,50,False
2020-06-15-16-42-16.215048,49,False
2020-06-15-16-42-16.225197,44,False
2020-06-15-16-42-16.236608,47,False
2020-06-15-16-42-16.247561,47,False
2020-06-15-16-42-16.257983,52,False
2020-06-15-16-42-16.270433,56,False
2020-06-15-16-42-16.282713,58,False
2020-06-15-16-42-16.295129,51,False
2020-06-15-16-42-16.306620,47,False
2020-06-15-16-42-16.316781,45,False
2020-06-15-16-42-16.328413,43,False
2020-06-15-16-42-16.340646,45,False
2020-06-15-16-42-16.352638,44,False
2020-06-15-16-42-16.363279,48,False
2020-06-15-16-42-16.375130,50,False
2020-06-15-16-42-16.385697,53,False
2020-06-15-16-42-16.397243,55,False
2020-06-15-16-42-16.409299,60,False
2020-06-15-16-42-16.420803,60,False
2020-06-15-16-42-16.432751,61,False
2020-06-15-16-42-16.445413,63,False
2020-06-15-16-42-16.457682,53,False
2020-06-15-16-42-16.470280,43,False
2020-06-15-16-42-16.482767,33,False
2020-06-15-16-42-16.495103,21,False
2020-06-15-16-42-16.507877,9,False
2020-06-15-16-42-16.520236,9,False
2020-06-15-16-42-16.532713,9,False
2020-06-15-16-42-16.545020,10,False
2020-06-15-16-42-16.557414,11,False
2020-06-15-16-42-16.567576,13,False
2020-06-15-16-42-16.579284,16,False
2020-06-15-16-42-16.589527,17,False
2020-06-15-16-42-16.600621,20,False
2020-06-15-16-42-16.612615,25,False
2020-06-15-16-42-16.625062,29,False
2020-06-15-16-42-16.635609,37,False
2020-06-15-16-42-16.647094,45,False
2020-06-15-16-42-16.659376,52,False
2020-06-15-16-42-16.670643,56,False
2020-06-15-16-42-16.682703,63,False
2020-06-15-16-42-16.695126,64,False
2020-06-15-16-42-16.706272,67,False
2020-06-15-16-42-16.717319,70,False
2020-06-15-16-42-16.728563,66,False
2020-06-15-16-42-16.740958,59,False
2020-06-15-16-42-16.753331,53,False
2020-06-15-16-42-16.765048,39,False
2020-06-15-16-42-16.775897,26,False
2020-06-15-16-42-16.786712,19,False
2020-06-15-16-42-16.798915,12,False
2020-06-15-16-42-16.810631,5,False
2020-06-15-16-42-16.822653,5,False
2020-06-15-16-42-16.835037,7,False
2020-06-15-16-42-16.846012,10,False
2020-06-15-16-42-16.857955,12,False
2020-06-15-16-42-16.868187,16,False
2020-06-15-16-42-16.879137,19,False
2020-06-15-16-42-16.889775,21,False
2020-06-15-16-42-16.899899,22,False
2020-06-15-16-42-16.910869,21,False
2020-06-15-16-42-16.922620,17,False
2020-06-15-16-42-16.935037,15,False
2020-06-15-16-42-16.947414,13,False
2020-06-15-16-42-16.959386,15,False
2020-06-15-16-42-16.974338,19,False
2020-06-15-16-42-16.989885,22,False
2020-06-15-16-42-17.002419,26,False
2020-06-15-16-42-17.015075,29,False
2020-06-15-16-42-17.025579,28,False
2020-06-15-16-42-17.036142,28,False
2020-06-15-16-42-17.047829,28,False
2020-06-15-16-42-17.060012,35,False
2020-06-15-16-42-17.072602,38,False
2020-06-15-16-42-17.086058,41,False
2020-06-15-16-42-17.096593,44,False
2020-06-15-16-42-17.108816,49,False
2020-06-15-16-42-17.120563,47,False
2020-06-15-16-42-17.132731,49,False
2020-06-15-16-42-17.145099,43,False
2020-06-15-16-42-17.157158,38,False
2020-06-15-16-42-17.168336,31,False
2020-06-15-16-42-17.179076,23,False
2020-06-15-16-42-17.191603,16,False
2020-06-15-16-42-17.202649,17,False
2020-06-15-16-42-17.215384,18,False
2020-06-15-16-42-17.226842,21,False
2020-06-15-16-42-17.238544,25,False
2020-06-15-16-42-17.250175,27,False
2020-06-15-16-42-17.262686,23,False
2020-06-15-16-42-17.275050,19,False
2020-06-15-16-42-17.287040,13,False
2020-06-15-16-42-17.299760,7,False
2020-06-15-16-42-17.310185,1,False
2020-06-15-16-42-17.321791,7,False
2020-06-15-16-42-17.333924,14,False
2020-06-15-16-42-17.345018,21,False
2020-06-15-16-42-17.356671,28,False
2020-06-15-16-42-17.367841,35,False
2020-06-15-16-42-17.378314,36,False
2020-06-15-16-42-17.389458,36,False
2020-06-15-16-42-17.400603,39,False
2020-06-15-16-42-17.413101,43,False
2020-06-15-16-42-17.424983,46,False
2020-06-15-16-42-17.437011,46,False
2020-06-15-16-42-17.448596,46,False
2020-06-15-16-42-17.460226,43,False
2020-06-15-16-42-17.472640,41,False
2020-06-15-16-42-17.485838,38,False
2020-06-15-16-42-17.497869,40,False
2020-06-15-16-42-17.508534,38,False
2020-06-15-16-42-17.518896,36,False
2020-06-15-16-42-17.530403,32,False
2020-06-15-16-42-17.542732,32,False
2020-06-15-16-42-17.555002,28,False
2020-06-15-16-42-17.566587,28,False
2020-06-15-16-42-17.578378,23,False
2020-06-15-16-42-17.588859,18,False
2020-06-15-16-42-17.600385,10,False
2020-06-15-16-42-17.612716,7,False
2020-06-15-16-42-17.625035,3,False
2020-06-15-16-42-17.636877,4,False
2020-06-15-16-42-17.649404,4,False
2020-06-15-16-42-17.660889,8,False
2020-06-15-16-42-17.672927,12,False
2020-06-15-16-42-17.684995,16,False
2020-06-15-16-42-17.697615,19,False
2020-06-15-16-42-17.710245,23,False
2020-06-15-16-42-17.722692,27,False
2020-06-15-16-42-17.735006,30,False
2020-06-15-16-42-17.747350,34,False
2020-06-15-16-42-17.757955,37,False
2020-06-15-16-42-17.768352,44,False
2020-06-15-16-42-17.780294,47,False
2020-06-15-16-42-17.794301,49,False
2020-06-15-16-42-17.806338,54,False
2020-06-15-16-42-17.818245,59,False
2020-06-15-16-42-17.830474,61,False
2020-06-15-16-42-17.842767,62,False
2020-06-15-16-42-17.855072,64,False
2020-06-15-16-42-17.867267,64,False
2020-06-15-16-42-17.878403,60,False
2020-06-15-16-42-17.889842,55,False
2020-06-15-16-42-17.902074,51,False
2020-06-15-16-42-17.914321,47,False
2020-06-15-16-42-17.926610,35,False
2020-06-15-16-42-17.939024,27,False
2020-06-15-16-42-17.949947,19,False
2020-06-15-16-42-17.962284,16,False
2020-06-15-16-42-17.973602,13,False
2020-06-15-16-42-17.985975,18,False
2020-06-15-16-42-17.998506,20,False
2020-06-15-16-42-18.010842,22,False
2020-06-15-16-42-18.022739,19,False
2020-06-15-16-42-18.035017,20,False
2020-06-15-16-42-18.046768,21,False
2020-06-15-16-42-18.058624,25,False
2020-06-15-16-42-18.070842,26,False
2020-06-15-16-42-18.082760,27,False
2020-06-15-16-42-18.095109,23,False
2020-06-15-16-42-18.107878,21,False
2020-06-15-16-42-18.119537,26,False
2020-06-15-16-42-18.131027,34,False
2020-06-15-16-42-18.142764,42,False
2020-06-15-16-42-18.154998,45,False
2020-06-15-16-42-18.167425,47,False
2020-06-15-16-42-18.179286,42,False
2020-06-15-16-42-18.191408,37,False
2020-06-15-16-42-18.203473,33,False
2020-06-15-16-42-18.215111,34,False
2020-06-15-16-42-18.227650,35,False
2020-06-15-16-42-18.239790,36,False
2020-06-15-16-42-18.250915,37,False
2020-06-15-16-42-18.262756,41,False
2020-06-15-16-42-18.275279,38,False
2020-06-15-16-42-18.286403,35,False
2020-06-15-16-42-18.298750,37,False
2020-06-15-16-42-18.310216,39,False
2020-06-15-16-42-18.322722,38,False
