2020-06-15-16-39-33.520521,17,False
2020-06-15-16-39-33.531468,13,False
2020-06-15-16-39-33.544158,16,False
2020-06-15-16-39-33.556226,19,False
2020-06-15-16-39-33.568391,27,False
2020-06-15-16-39-33.580346,31,False
2020-06-15-16-39-33.592469,35,False
2020-06-15-16-39-33.603596,31,False
2020-06-15-16-39-33.615710,35,False
2020-06-15-16-39-33.627737,39,False
2020-06-15-16-39-33.640206,46,False
2020-06-15-16-39-33.651865,46,False
2020-06-15-16-39-33.663934,45,False
2020-06-15-16-39-33.676290,37,False
2020-06-15-16-39-33.687751,26,False
2020-06-15-16-39-33.700079,15,False
2020-06-15-16-39-33.712269,11,False
2020-06-15-16-39-33.724824,9,False
2020-06-15-16-39-33.737737,7,False
2020-06-15-16-39-33.750179,8,False
2020-06-15-16-39-33.760874,9,False
2020-06-15-16-39-33.772236,9,False
2020-06-15-16-39-33.783755,8,False
2020-06-15-16-39-33.795528,8,False
2020-06-15-16-39-33.807084,8,False
2020-06-15-16-39-33.818024,8,False
2020-06-15-16-39-33.831694,13,False
2020-06-15-16-39-33.842116,17,False
2020-06-15-16-39-33.853503,20,False
2020-06-15-16-39-33.865885,24,False
2020-06-15-16-39-33.877747,32,False
2020-06-15-16-39-33.890223,36,False
2020-06-15-16-39-33.900855,42,False
2020-06-15-16-39-33.913390,47,False
2020-06-15-16-39-33.924154,53,False
2020-06-15-16-39-33.935836,52,False
2020-06-15-16-39-33.947750,54,False
2020-06-15-16-39-33.960205,57,False
2020-06-15-16-39-33.972512,59,False
2020-06-15-16-39-33.983214,54,False
2020-06-15-16-39-33.995640,49,False
2020-06-15-16-39-34.007776,41,False
2020-06-15-16-39-34.020123,32,False
2020-06-15-16-39-34.031919,23,False
2020-06-15-16-39-34.043482,22,False
2020-06-15-16-39-34.055246,24,False
2020-06-15-16-39-34.068252,20,False
2020-06-15-16-39-34.080259,17,False
2020-06-15-16-39-34.091081,15,False
2020-06-15-16-39-34.103235,15,False
2020-06-15-16-39-34.115269,11,False
2020-06-15-16-39-34.128167,12,False
2020-06-15-16-39-34.140298,13,False
2020-06-15-16-39-34.151565,14,False
2020-06-15-16-39-34.162356,24,False
2020-06-15-16-39-34.172679,28,False
2020-06-15-16-39-34.185135,34,False
2020-06-15-16-39-34.197761,40,False
2020-06-15-16-39-34.210066,43,False
2020-06-15-16-39-34.220311,28,False
2020-06-15-16-39-34.232157,21,False
2020-06-15-16-39-34.242958,13,False
2020-06-15-16-39-34.254261,6,False
2020-06-15-16-39-34.265673,2,False
2020-06-15-16-39-34.277090,3,False
2020-06-15-16-39-34.288260,13,False
2020-06-15-16-39-34.300317,20,False
2020-06-15-16-39-34.312232,27,False
2020-06-15-16-39-34.324492,41,False
2020-06-15-16-39-34.335854,50,False
2020-06-15-16-39-34.347927,51,False
2020-06-15-16-39-34.360133,54,False
2020-06-15-16-39-34.372137,59,False
2020-06-15-16-39-34.383994,55,False
2020-06-15-16-39-34.395037,55,False
2020-06-15-16-39-34.407537,54,False
2020-06-15-16-39-34.420190,51,False
2020-06-15-16-39-34.431835,45,False
2020-06-15-16-39-34.442872,42,False
2020-06-15-16-39-34.454414,35,False
2020-06-15-16-39-34.465870,29,False
2020-06-15-16-39-34.475972,25,False
2020-06-15-16-39-34.488218,22,False
2020-06-15-16-39-34.500880,19,False
2020-06-15-16-39-34.512884,15,False
2020-06-15-16-39-34.524704,12,False
2020-06-15-16-39-34.535179,8,False
2020-06-15-16-39-34.547778,5,False
2020-06-15-16-39-34.560190,2,False
2020-06-15-16-39-34.571942,3,False
2020-06-15-16-39-34.583616,3,False
2020-06-15-16-39-34.595266,3,False
2020-06-15-16-39-34.607871,9,False
2020-06-15-16-39-34.620157,16,False
2020-06-15-16-39-34.631754,21,False
2020-06-15-16-39-34.642578,27,False
2020-06-15-16-39-34.654968,41,False
2020-06-15-16-39-34.666569,49,False
2020-06-15-16-39-34.678178,57,False
2020-06-15-16-39-34.690393,60,False
2020-06-15-16-39-34.700501,63,False
2020-06-15-16-39-34.712447,59,False
2020-06-15-16-39-34.724271,51,False
2020-06-15-16-39-34.736030,43,False
2020-06-15-16-39-34.747803,40,False
2020-06-15-16-39-34.760450,37,False
2020-06-15-16-39-34.772212,34,False
2020-06-15-16-39-34.783876,34,False
2020-06-15-16-39-34.796678,35,False
2020-06-15-16-39-34.807798,35,False
2020-06-15-16-39-34.820148,30,False
2020-06-15-16-39-34.832339,25,False
2020-06-15-16-39-34.843966,21,False
2020-06-15-16-39-34.855082,14,False
2020-06-15-16-39-34.866658,8,False
2020-06-15-16-39-34.878079,6,False
2020-06-15-16-39-34.890570,5,False
2020-06-15-16-39-34.900919,4,False
2020-06-15-16-39-34.912651,5,False
2020-06-15-16-39-34.923012,7,False
2020-06-15-16-39-34.933608,10,False
2020-06-15-16-39-34.944484,13,False
2020-06-15-16-39-34.955623,13,False
2020-06-15-16-39-34.968771,14,False
2020-06-15-16-39-34.980269,15,False
2020-06-15-16-39-34.990576,15,False
2020-06-15-16-39-35.002049,15,False
2020-06-15-16-39-35.013800,16,False
2020-06-15-16-39-35.025878,19,False
2020-06-15-16-39-35.037829,22,False
2020-06-15-16-39-35.050209,24,False
2020-06-15-16-39-35.061864,28,False
2020-06-15-16-39-35.072536,35,False
2020-06-15-16-39-35.084789,40,False
2020-06-15-16-39-35.096755,46,False
2020-06-15-16-39-35.107862,46,False
2020-06-15-16-39-35.120205,50,False
2020-06-15-16-39-35.132798,51,False
2020-06-15-16-39-35.143081,52,False
2020-06-15-16-39-35.153638,58,False
2020-06-15-16-39-35.165832,69,False
2020-06-15-16-39-35.177828,71,False
2020-06-15-16-39-35.190155,73,False
2020-06-15-16-39-35.200911,75,False
2020-06-15-16-39-35.211969,62,False
2020-06-15-16-39-35.223091,48,False
2020-06-15-16-39-35.234861,38,False
2020-06-15-16-39-35.247304,27,False
2020-06-15-16-39-35.258379,15,False
2020-06-15-16-39-35.270129,13,False
2020-06-15-16-39-35.282031,11,False
2020-06-15-16-39-35.292804,12,False
2020-06-15-16-39-35.303226,10,False
2020-06-15-16-39-35.313718,9,False
2020-06-15-16-39-35.325107,9,False
2020-06-15-16-39-35.335685,14,False
2020-06-15-16-39-35.347806,17,False
2020-06-15-16-39-35.360146,23,False
2020-06-15-16-39-35.371867,24,False
2020-06-15-16-39-35.383763,25,False
2020-06-15-16-39-35.395403,19,False
2020-06-15-16-39-35.407889,21,False
2020-06-15-16-39-35.420234,20,False
2020-06-15-16-39-35.431701,23,False
2020-06-15-16-39-35.443623,26,False
2020-06-15-16-39-35.455180,37,False
2020-06-15-16-39-35.467060,43,False
2020-06-15-16-39-35.478839,52,False
2020-06-15-16-39-35.490737,64,False
2020-06-15-16-39-35.502065,76,False
2020-06-15-16-39-35.513644,79,False
2020-06-15-16-39-35.525496,74,False
2020-06-15-16-39-35.537801,66,False
2020-06-15-16-39-35.550446,54,False
2020-06-15-16-39-35.560633,43,False
2020-06-15-16-39-35.571886,33,False
2020-06-15-16-39-35.583519,31,False
2020-06-15-16-39-35.595138,33,False
2020-06-15-16-39-35.607796,31,False
2020-06-15-16-39-35.618009,29,False
2020-06-15-16-39-35.629495,26,False
2020-06-15-16-39-35.641910,22,False
2020-06-15-16-39-35.654165,15,False
2020-06-15-16-39-35.666703,12,False
2020-06-15-16-39-35.678714,9,False
2020-06-15-16-39-35.690239,5,False
2020-06-15-16-39-35.701613,3,False
2020-06-15-16-39-35.713736,3,False
2020-06-15-16-39-35.725392,3,False
2020-06-15-16-39-35.737845,3,False
2020-06-15-16-39-35.750264,12,False
2020-06-15-16-39-35.763077,21,False
2020-06-15-16-39-35.775337,31,False
2020-06-15-16-39-35.787814,45,False
2020-06-15-16-39-35.800315,59,False
2020-06-15-16-39-35.812105,63,False
2020-06-15-16-39-35.824426,64,False
2020-06-15-16-39-35.835901,65,False
2020-06-15-16-39-35.847810,62,False
2020-06-15-16-39-35.860200,59,False
2020-06-15-16-39-35.870631,53,False
2020-06-15-16-39-35.881834,50,False
2020-06-15-16-39-35.892525,47,False
2020-06-15-16-39-35.904210,44,False
2020-06-15-16-39-35.915847,40,False
2020-06-15-16-39-35.928002,39,False
2020-06-15-16-39-35.940264,100,False
2020-06-15-16-39-35.951578,160,False
2020-06-15-16-39-35.963183,220,False
2020-06-15-16-39-35.975077,502,False
2020-06-15-16-39-35.985644,783,False
2020-06-15-16-39-35.997928,1004,False
2020-06-15-16-39-36.010206,1135,False
2020-06-15-16-39-36.020864,1266,False
2020-06-15-16-39-36.031547,1177,False
2020-06-15-16-39-36.042363,1087,False
2020-06-15-16-39-36.053257,876,False
2020-06-15-16-39-36.065696,755,False
2020-06-15-16-39-36.077895,634,False
2020-06-15-16-39-36.090170,771,False
2020-06-15-16-39-36.102776,908,False
2020-06-15-16-39-36.113520,1166,False
2020-06-15-16-39-36.124765,1497,False
2020-06-15-16-39-36.136882,1829,False
2020-06-15-16-39-36.147893,1902,True
2020-06-15-16-39-36.160589,1860,True
2020-06-15-16-39-36.171824,1760,True
2020-06-15-16-39-36.184027,1586,True
2020-06-15-16-39-36.194715,1318,True
2020-06-15-16-39-36.204878,969,True
2020-06-15-16-39-36.216256,733,True
2020-06-15-16-39-36.227962,557,True
2020-06-15-16-39-36.240254,357,True
2020-06-15-16-39-36.252166,252,True
2020-06-15-16-39-36.264610,228,False
2020-06-15-16-39-36.275801,236,False
2020-06-15-16-39-36.287930,244,False
2020-06-15-16-39-36.300176,275,False
2020-06-15-16-39-36.310284,333,False
2020-06-15-16-39-36.321724,392,False
2020-06-15-16-39-36.332839,420,False
2020-06-15-16-39-36.343828,452,False
2020-06-15-16-39-36.355385,481,False
2020-06-15-16-39-36.367837,482,False
2020-06-15-16-39-36.380192,479,False
2020-06-15-16-39-36.392509,474,False
2020-06-15-16-39-36.403418,464,False
2020-06-15-16-39-36.415540,453,False
2020-06-15-16-39-36.427900,425,False
2020-06-15-16-39-36.440314,401,False
2020-06-15-16-39-36.451502,379,False
2020-06-15-16-39-36.462891,353,False
2020-06-15-16-39-36.475500,330,False
2020-06-15-16-39-36.487928,326,False
2020-06-15-16-39-36.500215,306,False
2020-06-15-16-39-36.512199,285,False
2020-06-15-16-39-36.523828,270,False
2020-06-15-16-39-36.535211,244,False
2020-06-15-16-39-36.547986,218,False
2020-06-15-16-39-36.560560,208,False
2020-06-15-16-39-36.571628,191,False
2020-06-15-16-39-36.583229,174,False
2020-06-15-16-39-36.595190,167,False
2020-06-15-16-39-36.607486,161,False
2020-06-15-16-39-36.618818,148,False
2020-06-15-16-39-36.631173,141,False
2020-06-15-16-39-36.642519,135,False
2020-06-15-16-39-36.654633,127,False
2020-06-15-16-39-36.666051,119,False
2020-06-15-16-39-36.678235,118,False
2020-06-15-16-39-36.690291,105,False
2020-06-15-16-39-36.702158,92,False
2020-06-15-16-39-36.714760,80,False
2020-06-15-16-39-36.726676,68,False
2020-06-15-16-39-36.737960,57,False
2020-06-15-16-39-36.750284,58,False
2020-06-15-16-39-36.761840,57,False
2020-06-15-16-39-36.773969,56,False
2020-06-15-16-39-36.785067,54,False
2020-06-15-16-39-36.798943,47,False
2020-06-15-16-39-36.810279,37,False
2020-06-15-16-39-36.821547,28,False
2020-06-15-16-39-36.832854,20,False
2020-06-15-16-39-36.845770,10,False
2020-06-15-16-39-36.857883,6,False
2020-06-15-16-39-36.870183,5,False
2020-06-15-16-39-36.882022,4,False
2020-06-15-16-39-36.892857,3,False
2020-06-15-16-39-36.904890,3,False
2020-06-15-16-39-36.917400,15,False
2020-06-15-16-39-36.927978,28,False
2020-06-15-16-39-36.940290,41,False
2020-06-15-16-39-36.952272,54,False
2020-06-15-16-39-36.963265,66,False
2020-06-15-16-39-36.975956,66,False
2020-06-15-16-39-36.988027,57,False
2020-06-15-16-39-37.000446,57,False
2020-06-15-16-39-37.011736,57,False
2020-06-15-16-39-37.022822,54,False
2020-06-15-16-39-37.034599,48,False
2020-06-15-16-39-37.046206,51,False
2020-06-15-16-39-37.058284,45,False
2020-06-15-16-39-37.070194,40,False
2020-06-15-16-39-37.080336,38,False
2020-06-15-16-39-37.091635,40,False
2020-06-15-16-39-37.102588,38,False
2020-06-15-16-39-37.113982,37,False
2020-06-15-16-39-37.124972,34,False
2020-06-15-16-39-37.137473,28,False
2020-06-15-16-39-37.147969,22,False
2020-06-15-16-39-37.160237,18,False
2020-06-15-16-39-37.171354,13,False
2020-06-15-16-39-37.183538,8,False
2020-06-15-16-39-37.195421,7,False
2020-06-15-16-39-37.207851,12,False
2020-06-15-16-39-37.220342,16,False
2020-06-15-16-39-37.232086,22,False
2020-06-15-16-39-37.243728,28,False
2020-06-15-16-39-37.254314,33,False
2020-06-15-16-39-37.266033,31,False
2020-06-15-16-39-37.278487,32,False
2020-06-15-16-39-37.290198,35,False
2020-06-15-16-39-37.301530,38,False
2020-06-15-16-39-37.313241,42,False
2020-06-15-16-39-37.325685,48,False
2020-06-15-16-39-37.337905,52,False
2020-06-15-16-39-37.350224,53,False
2020-06-15-16-39-37.360656,52,False
2020-06-15-16-39-37.372380,51,False
2020-06-15-16-39-37.383895,48,False
2020-06-15-16-39-37.395904,43,False
2020-06-15-16-39-37.407941,44,False
2020-06-15-16-39-37.420602,48,False
2020-06-15-16-39-37.431623,44,False
2020-06-15-16-39-37.444212,46,False
2020-06-15-16-39-37.455198,50,False
2020-06-15-16-39-37.466885,48,False
2020-06-15-16-39-37.478227,41,False
2020-06-15-16-39-37.489056,41,False
2020-06-15-16-39-37.500401,35,False
2020-06-15-16-39-37.511834,28,False
2020-06-15-16-39-37.522046,19,False
2020-06-15-16-39-37.534215,16,False
2020-06-15-16-39-37.545999,13,False
2020-06-15-16-39-37.558335,8,False
2020-06-15-16-39-37.569611,5,False
2020-06-15-16-39-37.580784,4,False
2020-06-15-16-39-37.591837,2,False
2020-06-15-16-39-37.602939,0,False
2020-06-15-16-39-37.615644,0,False
2020-06-15-16-39-37.627867,1,False
2020-06-15-16-39-37.641887,6,False
2020-06-15-16-39-37.653519,11,False
2020-06-15-16-39-37.665626,12,False
2020-06-15-16-39-37.677843,25,False
2020-06-15-16-39-37.690281,37,False
2020-06-15-16-39-37.702279,45,False
2020-06-15-16-39-37.713824,45,False
2020-06-15-16-39-37.724660,48,False
2020-06-15-16-39-37.736497,40,False
2020-06-15-16-39-37.748679,31,False
2020-06-15-16-39-37.761024,23,False
2020-06-15-16-39-37.772507,29,False
2020-06-15-16-39-37.783595,35,False
2020-06-15-16-39-37.795366,41,False
2020-06-15-16-39-37.807951,43,False
2020-06-15-16-39-37.820371,46,False
2020-06-15-16-39-37.832266,43,False
2020-06-15-16-39-37.843521,35,False
2020-06-15-16-39-37.855197,25,False
2020-06-15-16-39-37.867630,19,False
2020-06-15-16-39-37.880213,13,False
2020-06-15-16-39-37.890442,9,False
2020-06-15-16-39-37.901705,9,False
2020-06-15-16-39-37.912654,10,False
2020-06-15-16-39-37.924666,16,False
2020-06-15-16-39-37.935989,21,False
2020-06-15-16-39-37.947949,25,False
2020-06-15-16-39-37.960582,27,False
2020-06-15-16-39-37.971772,30,False
2020-06-15-16-39-37.983616,29,False
2020-06-15-16-39-37.996071,26,False
2020-06-15-16-39-38.007871,22,False
2020-06-15-16-39-38.020500,20,False
2020-06-15-16-39-38.032412,22,False
2020-06-15-16-39-38.045015,24,False
2020-06-15-16-39-38.055603,29,False
2020-06-15-16-39-38.067881,37,False
2020-06-15-16-39-38.080293,47,False
2020-06-15-16-39-38.092706,53,False
2020-06-15-16-39-38.104333,56,False
2020-06-15-16-39-38.116779,59,False
2020-06-15-16-39-38.127926,58,False
2020-06-15-16-39-38.140283,56,False
2020-06-15-16-39-38.152103,47,False
2020-06-15-16-39-38.164544,41,False
2020-06-15-16-39-38.174697,35,False
2020-06-15-16-39-38.186589,32,False
2020-06-15-16-39-38.198246,28,False
2020-06-15-16-39-38.210335,31,False
2020-06-15-16-39-38.222240,31,False
2020-06-15-16-39-38.234371,31,False
2020-06-15-16-39-38.246409,27,False
2020-06-15-16-39-38.257974,24,False
2020-06-15-16-39-38.270404,19,False
2020-06-15-16-39-38.282167,16,False
2020-06-15-16-39-38.293546,14,False
2020-06-15-16-39-38.304134,12,False
2020-06-15-16-39-38.316190,9,False
2020-06-15-16-39-38.328100,9,False
2020-06-15-16-39-38.339906,8,False
2020-06-15-16-39-38.351479,10,False
2020-06-15-16-39-38.362394,12,False
2020-06-15-16-39-38.373329,16,False
2020-06-15-16-39-38.385151,20,False
2020-06-15-16-39-38.395426,25,False
2020-06-15-16-39-38.407869,26,False
2020-06-15-16-39-38.420297,28,False
2020-06-15-16-39-38.432953,28,False
2020-06-15-16-39-38.445020,26,False
2020-06-15-16-39-38.456668,32,False
2020-06-15-16-39-38.468190,37,False
2020-06-15-16-39-38.480526,43,False
2020-06-15-16-39-38.492511,43,False
2020-06-15-16-39-38.505102,44,False
2020-06-15-16-39-38.517429,45,False
2020-06-15-16-39-38.530069,44,False
2020-06-15-16-39-38.542190,42,False
2020-06-15-16-39-38.552688,46,False
2020-06-15-16-39-38.562998,49,False
2020-06-15-16-39-38.573689,44,False
2020-06-15-16-39-38.585227,42,False
2020-06-15-16-39-38.596306,46,False
2020-06-15-16-39-38.608054,43,False
2020-06-15-16-39-38.620330,43,False
2020-06-15-16-39-38.631910,36,False
2020-06-15-16-39-38.643279,29,False
2020-06-15-16-39-38.654988,17,False
2020-06-15-16-39-38.666396,11,False
2020-06-15-16-39-38.678287,9,False
2020-06-15-16-39-38.690528,13,False
2020-06-15-16-39-38.702736,16,False
2020-06-15-16-39-38.715115,22,False
2020-06-15-16-39-38.725780,28,False
2020-06-15-16-39-38.737875,30,False
2020-06-15-16-39-38.750282,28,False
2020-06-15-16-39-38.760526,26,False
2020-06-15-16-39-38.772862,21,False
2020-06-15-16-39-38.785290,18,False
2020-06-15-16-39-38.800922,14,False
2020-06-15-16-39-38.811662,15,False
2020-06-15-16-39-38.823268,16,False
2020-06-15-16-39-38.834778,28,False
2020-06-15-16-39-38.844966,39,False
2020-06-15-16-39-38.856563,51,False
