2020-06-15-16-41-21.855113,18,False
2020-06-15-16-41-21.867177,16,False
2020-06-15-16-41-21.879201,15,False
2020-06-15-16-41-21.891164,11,False
2020-06-15-16-41-21.903403,8,False
2020-06-15-16-41-21.914979,6,False
2020-06-15-16-41-21.925720,7,False
2020-06-15-16-41-21.936271,9,False
2020-06-15-16-41-21.946995,13,False
2020-06-15-16-41-21.957652,18,False
2020-06-15-16-41-21.970176,27,False
2020-06-15-16-41-21.981387,33,False
2020-06-15-16-41-21.993327,36,False
2020-06-15-16-41-22.003981,40,False
2020-06-15-16-41-22.015170,43,False
2020-06-15-16-41-22.027530,41,False
2020-06-15-16-41-22.038152,40,False
2020-06-15-16-41-22.049654,40,False
2020-06-15-16-41-22.061522,40,False
2020-06-15-16-41-22.073899,36,False
2020-06-15-16-41-22.084618,42,False
2020-06-15-16-41-22.097107,48,False
2020-06-15-16-41-22.107594,41,False
2020-06-15-16-41-22.120075,42,False
2020-06-15-16-41-22.131100,48,False
2020-06-15-16-41-22.143527,44,False
2020-06-15-16-41-22.155104,30,False
2020-06-15-16-41-22.166380,29,False
2020-06-15-16-41-22.177553,20,False
2020-06-15-16-41-22.189299,11,False
2020-06-15-16-41-22.201078,6,False
2020-06-15-16-41-22.213362,12,False
2020-06-15-16-41-22.225637,24,False
2020-06-15-16-41-22.238216,24,False
2020-06-15-16-41-22.249751,24,False
2020-06-15-16-41-22.261445,22,False
2020-06-15-16-41-22.273764,22,False
2020-06-15-16-41-22.286399,14,False
2020-06-15-16-41-22.299089,21,False
2020-06-15-16-41-22.310892,28,False
2020-06-15-16-41-22.323418,31,False
2020-06-15-16-41-22.334923,26,False
2020-06-15-16-41-22.346636,23,False
2020-06-15-16-41-22.357656,19,False
2020-06-15-16-41-22.368828,14,False
2020-06-15-16-41-22.381116,16,False
2020-06-15-16-41-22.393363,24,False
2020-06-15-16-41-22.403765,31,False
2020-06-15-16-41-22.415146,37,False
2020-06-15-16-41-22.426633,46,False
2020-06-15-16-41-22.438237,48,False
2020-06-15-16-41-22.450715,53,False
2020-06-15-16-41-22.463419,50,False
2020-06-15-16-41-22.474827,48,False
2020-06-15-16-41-22.486830,44,False
2020-06-15-16-41-22.497602,43,False
2020-06-15-16-41-22.508496,39,False
2020-06-15-16-41-22.521018,42,False
2020-06-15-16-41-22.533745,40,False
2020-06-15-16-41-22.544303,38,False
2020-06-15-16-41-22.554932,33,False
2020-06-15-16-41-22.566534,28,False
2020-06-15-16-41-22.578062,20,False
2020-06-15-16-41-22.590053,17,False
2020-06-15-16-41-22.602192,15,False
2020-06-15-16-41-22.614447,20,False
2020-06-15-16-41-22.625232,27,False
2020-06-15-16-41-22.636072,35,False
2020-06-15-16-41-22.648227,40,False
2020-06-15-16-41-22.660678,44,False
2020-06-15-16-41-22.671663,41,False
2020-06-15-16-41-22.683597,39,False
2020-06-15-16-41-22.695917,36,False
2020-06-15-16-41-22.706396,37,False
2020-06-15-16-41-22.718080,35,False
2020-06-15-16-41-22.729513,32,False
2020-06-15-16-41-22.741628,29,False
2020-06-15-16-41-22.753562,30,False
2020-06-15-16-41-22.765645,30,False
2020-06-15-16-41-22.777427,34,False
2020-06-15-16-41-22.788681,44,False
2020-06-15-16-41-22.801127,54,False
2020-06-15-16-41-22.813353,60,False
2020-06-15-16-41-22.824435,68,False
2020-06-15-16-41-22.835217,76,False
2020-06-15-16-41-22.847664,78,False
2020-06-15-16-41-22.859650,69,False
2020-06-15-16-41-22.871474,59,False
2020-06-15-16-41-22.883705,48,False
2020-06-15-16-41-22.895828,40,False
2020-06-15-16-41-22.908668,27,False
2020-06-15-16-41-22.921113,25,False
2020-06-15-16-41-22.933429,23,False
2020-06-15-16-41-22.944660,19,False
2020-06-15-16-41-22.955506,13,False
2020-06-15-16-41-22.967147,11,False
2020-06-15-16-41-22.978655,11,False
2020-06-15-16-41-22.991120,12,False
2020-06-15-16-41-23.003395,14,False
2020-06-15-16-41-23.014962,17,False
2020-06-15-16-41-23.025195,20,False
2020-06-15-16-41-23.036283,20,False
2020-06-15-16-41-23.046509,20,False
2020-06-15-16-41-23.057378,26,False
2020-06-15-16-41-23.068491,26,False
2020-06-15-16-41-23.081593,26,False
2020-06-15-16-41-23.093439,30,False
2020-06-15-16-41-23.105503,32,False
2020-06-15-16-41-23.117002,27,False
2020-06-15-16-41-23.129453,29,False
2020-06-15-16-41-23.142127,35,False
2020-06-15-16-41-23.153770,39,False
2020-06-15-16-41-23.164895,44,False
2020-06-15-16-41-23.176023,45,False
2020-06-15-16-41-23.187997,47,False
2020-06-15-16-41-23.198841,44,False
2020-06-15-16-41-23.209870,40,False
2020-06-15-16-41-23.220993,40,False
2020-06-15-16-41-23.233437,43,False
2020-06-15-16-41-23.245341,56,False
2020-06-15-16-41-23.257887,56,False
2020-06-15-16-41-23.269114,56,False
2020-06-15-16-41-23.281256,53,False
2020-06-15-16-41-23.293446,54,False
2020-06-15-16-41-23.305250,46,False
2020-06-15-16-41-23.317043,51,False
2020-06-15-16-41-23.327498,56,False
2020-06-15-16-41-23.339082,61,False
2020-06-15-16-41-23.351010,61,False
2020-06-15-16-41-23.363588,255,False
2020-06-15-16-41-23.375004,449,False
2020-06-15-16-41-23.386598,643,False
2020-06-15-16-41-23.398853,841,False
2020-06-15-16-41-23.411196,1038,False
2020-06-15-16-41-23.423479,1041,False
2020-06-15-16-41-23.434952,963,False
2020-06-15-16-41-23.445131,797,False
2020-06-15-16-41-23.455826,628,False
2020-06-15-16-41-23.467808,459,False
2020-06-15-16-41-23.479097,658,False
2020-06-15-16-41-23.491044,941,False
2020-06-15-16-41-23.503408,1310,False
2020-06-15-16-41-23.515139,1658,False
2020-06-15-16-41-23.526704,2007,True
2020-06-15-16-41-23.539150,1986,True
2020-06-15-16-41-23.551018,1853,True
2020-06-15-16-41-23.563384,1628,True
2020-06-15-16-41-23.574965,1423,True
2020-06-15-16-41-23.587359,1219,True
2020-06-15-16-41-23.598849,854,True
2020-06-15-16-41-23.611078,602,True
2020-06-15-16-41-23.623366,441,True
2020-06-15-16-41-23.634943,280,True
2020-06-15-16-41-23.647023,151,False
2020-06-15-16-41-23.659415,281,False
2020-06-15-16-41-23.671107,411,False
2020-06-15-16-41-23.683362,540,False
2020-06-15-16-41-23.693476,683,False
2020-06-15-16-41-23.705030,794,False
2020-06-15-16-41-23.715406,806,False
2020-06-15-16-41-23.726964,814,False
2020-06-15-16-41-23.739380,799,False
2020-06-15-16-41-23.751159,772,False
2020-06-15-16-41-23.763461,736,False
2020-06-15-16-41-23.775994,680,False
2020-06-15-16-41-23.788017,630,False
2020-06-15-16-41-23.798792,602,False
2020-06-15-16-41-23.811124,543,False
2020-06-15-16-41-23.823369,493,False
2020-06-15-16-41-23.835438,454,False
2020-06-15-16-41-23.847727,415,False
2020-06-15-16-41-23.859576,375,False
2020-06-15-16-41-23.871120,351,False
2020-06-15-16-41-23.883722,326,False
2020-06-15-16-41-23.894823,309,False
2020-06-15-16-41-23.905620,283,False
2020-06-15-16-41-23.917948,248,False
2020-06-15-16-41-23.928936,229,False
2020-06-15-16-41-23.941031,210,False
2020-06-15-16-41-23.953408,191,False
2020-06-15-16-41-23.965766,182,False
2020-06-15-16-41-23.978479,167,False
2020-06-15-16-41-23.991079,152,False
2020-06-15-16-41-24.003460,137,False
2020-06-15-16-41-24.014923,114,False
2020-06-15-16-41-24.026369,92,False
2020-06-15-16-41-24.038488,85,False
2020-06-15-16-41-24.051087,70,False
2020-06-15-16-41-24.063465,56,False
2020-06-15-16-41-24.075415,48,False
2020-06-15-16-41-24.087769,35,False
2020-06-15-16-41-24.099024,22,False
2020-06-15-16-41-24.110192,17,False
2020-06-15-16-41-24.122550,13,False
2020-06-15-16-41-24.133803,10,False
2020-06-15-16-41-24.145453,12,False
2020-06-15-16-41-24.157575,13,False
2020-06-15-16-41-24.170269,15,False
2020-06-15-16-41-24.181510,14,False
2020-06-15-16-41-24.193479,15,False
2020-06-15-16-41-24.206148,15,False
2020-06-15-16-41-24.217060,16,False
2020-06-15-16-41-24.229263,17,False
2020-06-15-16-41-24.241052,18,False
2020-06-15-16-41-24.253647,17,False
2020-06-15-16-41-24.265225,17,False
2020-06-15-16-41-24.277432,17,False
2020-06-15-16-41-24.287511,21,False
2020-06-15-16-41-24.298306,25,False
2020-06-15-16-41-24.309128,30,False
2020-06-15-16-41-24.320987,29,False
2020-06-15-16-41-24.333439,28,False
2020-06-15-16-41-24.345985,23,False
2020-06-15-16-41-24.358629,20,False
2020-06-15-16-41-24.371256,21,False
2020-06-15-16-41-24.383482,28,False
2020-06-15-16-41-24.395460,29,False
2020-06-15-16-41-24.405657,27,False
2020-06-15-16-41-24.417984,23,False
2020-06-15-16-41-24.430211,13,False
2020-06-15-16-41-24.442491,4,False
2020-06-15-16-41-24.454355,1,False
2020-06-15-16-41-24.465924,1,False
2020-06-15-16-41-24.476338,8,False
2020-06-15-16-41-24.489075,13,False
2020-06-15-16-41-24.501090,19,False
2020-06-15-16-41-24.513473,20,False
2020-06-15-16-41-24.525674,21,False
2020-06-15-16-41-24.537950,17,False
2020-06-15-16-41-24.548771,19,False
2020-06-15-16-41-24.559013,15,False
2020-06-15-16-41-24.570999,15,False
2020-06-15-16-41-24.583461,16,False
2020-06-15-16-41-24.595157,18,False
2020-06-15-16-41-24.606720,13,False
2020-06-15-16-41-24.618134,13,False
2020-06-15-16-41-24.630197,13,False
2020-06-15-16-41-24.641639,16,False
2020-06-15-16-41-24.653950,16,False
2020-06-15-16-41-24.664528,19,False
2020-06-15-16-41-24.676996,27,False
2020-06-15-16-41-24.689567,35,False
2020-06-15-16-41-24.701102,40,False
2020-06-15-16-41-24.713585,46,False
2020-06-15-16-41-24.724748,51,False
2020-06-15-16-41-24.736137,51,False
2020-06-15-16-41-24.746934,51,False
2020-06-15-16-41-24.759340,52,False
2020-06-15-16-41-24.771105,52,False
2020-06-15-16-41-24.783423,44,False
2020-06-15-16-41-24.795333,36,False
2020-06-15-16-41-24.806818,27,False
2020-06-15-16-41-24.819507,19,False
2020-06-15-16-41-24.831145,12,False
2020-06-15-16-41-24.843405,13,False
2020-06-15-16-41-24.855227,12,False
2020-06-15-16-41-24.867731,11,False
2020-06-15-16-41-24.880372,9,False
2020-06-15-16-41-24.891167,10,False
2020-06-15-16-41-24.903435,12,False
2020-06-15-16-41-24.915138,16,False
2020-06-15-16-41-24.925739,19,False
2020-06-15-16-41-24.937665,22,False
2020-06-15-16-41-24.948028,21,False
2020-06-15-16-41-24.960050,19,False
2020-06-15-16-41-24.971208,21,False
2020-06-15-16-41-24.984679,24,False
2020-06-15-16-41-24.995953,24,False
2020-06-15-16-41-25.008063,25,False
2020-06-15-16-41-25.019216,26,False
2020-06-15-16-41-25.031155,31,False
2020-06-15-16-41-25.043811,35,False
2020-06-15-16-41-25.055280,41,False
2020-06-15-16-41-25.067820,43,False
2020-06-15-16-41-25.078124,45,False
2020-06-15-16-41-25.089366,41,False
2020-06-15-16-41-25.101162,36,False
2020-06-15-16-41-25.113471,29,False
2020-06-15-16-41-25.125954,26,False
2020-06-15-16-41-25.136364,23,False
2020-06-15-16-41-25.147609,18,False
2020-06-15-16-41-25.159069,15,False
2020-06-15-16-41-25.171168,13,False
2020-06-15-16-41-25.183425,16,False
2020-06-15-16-41-25.195255,17,False
2020-06-15-16-41-25.207240,19,False
2020-06-15-16-41-25.219049,21,False
2020-06-15-16-41-25.231191,30,False
2020-06-15-16-41-25.243464,27,False
2020-06-15-16-41-25.255044,28,False
2020-06-15-16-41-25.266587,28,False
2020-06-15-16-41-25.277531,26,False
2020-06-15-16-41-25.288715,18,False
2020-06-15-16-41-25.301085,15,False
2020-06-15-16-41-25.313501,11,False
2020-06-15-16-41-25.325538,7,False
2020-06-15-16-41-25.337860,5,False
2020-06-15-16-41-25.348005,5,False
2020-06-15-16-41-25.359545,5,False
2020-06-15-16-41-25.371684,6,False
2020-06-15-16-41-25.386346,11,False
2020-06-15-16-41-25.398088,16,False
2020-06-15-16-41-25.408287,20,False
2020-06-15-16-41-25.420133,23,False
2020-06-15-16-41-25.431083,27,False
2020-06-15-16-41-25.443480,27,False
2020-06-15-16-41-25.455371,32,False
2020-06-15-16-41-25.466884,38,False
2020-06-15-16-41-25.477776,44,False
2020-06-15-16-41-25.488642,51,False
2020-06-15-16-41-25.501161,57,False
2020-06-15-16-41-25.513766,53,False
2020-06-15-16-41-25.525531,50,False
2020-06-15-16-41-25.537158,45,False
2020-06-15-16-41-25.548880,41,False
2020-06-15-16-41-25.561156,37,False
2020-06-15-16-41-25.573561,37,False
2020-06-15-16-41-25.586186,37,False
2020-06-15-16-41-25.598843,38,False
2020-06-15-16-41-25.611225,39,False
2020-06-15-16-41-25.623433,34,False
2020-06-15-16-41-25.635277,29,False
2020-06-15-16-41-25.647767,23,False
2020-06-15-16-41-25.658616,17,False
2020-06-15-16-41-25.671196,15,False
2020-06-15-16-41-25.683544,20,False
2020-06-15-16-41-25.695843,19,False
2020-06-15-16-41-25.708239,17,False
2020-06-15-16-41-25.719213,16,False
2020-06-15-16-41-25.731684,11,False
2020-06-15-16-41-25.743808,5,False
2020-06-15-16-41-25.755594,13,False
2020-06-15-16-41-25.768235,22,False
2020-06-15-16-41-25.779264,30,False
2020-06-15-16-41-25.791684,30,False
2020-06-15-16-41-25.803933,30,False
2020-06-15-16-41-25.815180,22,False
2020-06-15-16-41-25.825861,21,False
2020-06-15-16-41-25.838384,20,False
2020-06-15-16-41-25.849888,27,False
2020-06-15-16-41-25.861176,35,False
2020-06-15-16-41-25.873474,42,False
2020-06-15-16-41-25.885324,43,False
2020-06-15-16-41-25.896612,45,False
2020-06-15-16-41-25.907366,47,False
2020-06-15-16-41-25.918915,41,False
2020-06-15-16-41-25.931220,35,False
2020-06-15-16-41-25.943536,27,False
2020-06-15-16-41-25.955191,21,False
2020-06-15-16-41-25.966746,15,False
2020-06-15-16-41-25.978882,17,False
2020-06-15-16-41-25.991232,21,False
2020-06-15-16-41-26.003504,25,False
2020-06-15-16-41-26.015151,27,False
2020-06-15-16-41-26.026941,29,False
2020-06-15-16-41-26.038226,32,False
2020-06-15-16-41-26.053391,29,False
2020-06-15-16-41-26.066793,26,False
2020-06-15-16-41-26.078045,23,False
2020-06-15-16-41-26.092850,25,False
2020-06-15-16-41-26.103907,27,False
2020-06-15-16-41-26.114754,33,False
2020-06-15-16-41-26.125994,30,False
2020-06-15-16-41-26.136308,26,False
2020-06-15-16-41-26.146774,18,False
2020-06-15-16-41-26.157358,11,False
2020-06-15-16-41-26.169210,19,False
2020-06-15-16-41-26.181141,35,False
2020-06-15-16-41-26.193475,51,False
2020-06-15-16-41-26.205830,59,False
2020-06-15-16-41-26.217066,65,False
2020-06-15-16-41-26.228475,56,False
2020-06-15-16-41-26.239753,41,False
2020-06-15-16-41-26.251252,27,False
2020-06-15-16-41-26.263528,21,False
2020-06-15-16-41-26.274853,17,False
2020-06-15-16-41-26.286906,13,False
2020-06-15-16-41-26.299437,15,False
2020-06-15-16-41-26.311150,14,False
2020-06-15-16-41-26.323533,13,False
2020-06-15-16-41-26.335905,10,False
2020-06-15-16-41-26.347163,11,False
2020-06-15-16-41-26.358974,8,False
2020-06-15-16-41-26.371340,7,False
2020-06-15-16-41-26.383701,13,False
2020-06-15-16-41-26.394844,14,False
2020-06-15-16-41-26.405413,11,False
2020-06-15-16-41-26.416912,13,False
2020-06-15-16-41-26.429569,14,False
2020-06-15-16-41-26.441653,8,False
2020-06-15-16-41-26.453770,8,False
2020-06-15-16-41-26.465242,16,False
2020-06-15-16-41-26.476363,24,False
2020-06-15-16-41-26.487396,32,False
2020-06-15-16-41-26.499101,40,False
2020-06-15-16-41-26.511157,48,False
2020-06-15-16-41-26.523490,48,False
2020-06-15-16-41-26.535351,48,False
2020-06-15-16-41-26.545805,48,False
2020-06-15-16-41-26.557481,51,False
2020-06-15-16-41-26.569508,53,False
2020-06-15-16-41-26.581454,55,False
2020-06-15-16-41-26.593590,59,False
2020-06-15-16-41-26.603887,62,False
2020-06-15-16-41-26.615795,64,False
2020-06-15-16-41-26.626673,65,False
2020-06-15-16-41-26.638125,67,False
2020-06-15-16-41-26.649264,58,False
2020-06-15-16-41-26.661143,49,False
2020-06-15-16-41-26.673525,40,False
2020-06-15-16-41-26.684443,33,False
2020-06-15-16-41-26.695774,24,False
2020-06-15-16-41-26.705859,25,False
2020-06-15-16-41-26.716754,26,False
2020-06-15-16-41-26.727420,25,False
2020-06-15-16-41-26.738236,23,False
2020-06-15-16-41-26.749672,22,False
2020-06-15-16-41-26.761061,21,False
2020-06-15-16-41-26.773459,20,False
2020-06-15-16-41-26.784994,21,False
2020-06-15-16-41-26.795133,21,False
2020-06-15-16-41-26.805225,21,False
2020-06-15-16-41-26.816273,21,False
2020-06-15-16-41-26.828016,21,False
2020-06-15-16-41-26.839479,22,False
2020-06-15-16-41-26.851191,24,False
2020-06-15-16-41-26.863495,25,False
2020-06-15-16-41-26.874624,29,False
2020-06-15-16-41-26.887121,32,False
2020-06-15-16-41-26.898897,34,False
2020-06-15-16-41-26.911700,35,False
2020-06-15-16-41-26.923740,36,False
2020-06-15-16-41-26.935403,35,False
2020-06-15-16-41-26.945587,38,False
2020-06-15-16-41-26.955684,38,False
2020-06-15-16-41-26.967467,38,False
2020-06-15-16-41-26.978279,38,False
2020-06-15-16-41-26.990786,39,False
2020-06-15-16-41-27.001693,35,False
2020-06-15-16-41-27.013454,35,False
2020-06-15-16-41-27.025239,32,False
2020-06-15-16-41-27.036766,33,False
2020-06-15-16-41-27.048703,33,False
2020-06-15-16-41-27.061088,41,False
2020-06-15-16-41-27.073483,44,False
2020-06-15-16-41-27.085773,50,False
2020-06-15-16-41-27.098370,47,False
2020-06-15-16-41-27.108490,43,False
2020-06-15-16-41-27.121078,32,False
2020-06-15-16-41-27.133580,26,False
2020-06-15-16-41-27.144358,20,False
