2020-06-15-16-46-10.134785,46,False
2020-06-15-16-46-10.145101,43,False
2020-06-15-16-46-10.157048,36,False
2020-06-15-16-46-10.169055,36,False
2020-06-15-16-46-10.180906,36,False
2020-06-15-16-46-10.193225,44,False
2020-06-15-16-46-10.205132,49,False
2020-06-15-16-46-10.217692,55,False
2020-06-15-16-46-10.228982,53,False
2020-06-15-16-46-10.240973,52,False
2020-06-15-16-46-10.253506,54,False
2020-06-15-16-46-10.263592,59,False
2020-06-15-16-46-10.274990,63,False
2020-06-15-16-46-10.286572,61,False
2020-06-15-16-46-10.296812,56,False
2020-06-15-16-46-10.309012,48,False
2020-06-15-16-46-10.320974,36,False
2020-06-15-16-46-10.333262,23,False
2020-06-15-16-46-10.344459,16,False
2020-06-15-16-46-10.356726,11,False
2020-06-15-16-46-10.368464,9,False
2020-06-15-16-46-10.381451,10,False
2020-06-15-16-46-10.393758,13,False
2020-06-15-16-46-10.405264,16,False
2020-06-15-16-46-10.416940,20,False
2020-06-15-16-46-10.427707,21,False
2020-06-15-16-46-10.439166,39,False
2020-06-15-16-46-10.450983,49,False
2020-06-15-16-46-10.463286,58,False
2020-06-15-16-46-10.475692,61,False
2020-06-15-16-46-10.487963,60,False
2020-06-15-16-46-10.499954,42,False
2020-06-15-16-46-10.511287,31,False
2020-06-15-16-46-10.523205,20,False
2020-06-15-16-46-10.534642,15,False
2020-06-15-16-46-10.545920,19,False
2020-06-15-16-46-10.557131,22,False
2020-06-15-16-46-10.568531,27,False
2020-06-15-16-46-10.581577,31,False
2020-06-15-16-46-10.593289,39,False
2020-06-15-16-46-10.605582,41,False
2020-06-15-16-46-10.616085,43,False
2020-06-15-16-46-10.627269,45,False
2020-06-15-16-46-10.639316,47,False
2020-06-15-16-46-10.652049,46,False
2020-06-15-16-46-10.663245,45,False
2020-06-15-16-46-10.675360,43,False
2020-06-15-16-46-10.687545,42,False
2020-06-15-16-46-10.699827,41,False
2020-06-15-16-46-10.712376,37,False
2020-06-15-16-46-10.724573,33,False
2020-06-15-16-46-10.736165,30,False
2020-06-15-16-46-10.746949,27,False
2020-06-15-16-46-10.759546,24,False
2020-06-15-16-46-10.771576,25,False
2020-06-15-16-46-10.783823,21,False
2020-06-15-16-46-10.794813,17,False
2020-06-15-16-46-10.806350,12,False
2020-06-15-16-46-10.817911,8,False
2020-06-15-16-46-10.829685,3,False
2020-06-15-16-46-10.841860,4,False
2020-06-15-16-46-10.853427,4,False
2020-06-15-16-46-10.864681,4,False
2020-06-15-16-46-10.876916,5,False
2020-06-15-16-46-10.889595,9,False
2020-06-15-16-46-10.900982,13,False
2020-06-15-16-46-10.913271,17,False
2020-06-15-16-46-10.925745,25,False
2020-06-15-16-46-10.938400,33,False
2020-06-15-16-46-10.950982,37,False
2020-06-15-16-46-10.963292,43,False
2020-06-15-16-46-10.975674,49,False
2020-06-15-16-46-10.988007,52,False
2020-06-15-16-46-10.998163,49,False
2020-06-15-16-46-11.009131,51,False
2020-06-15-16-46-11.020902,51,False
2020-06-15-16-46-11.033366,50,False
2020-06-15-16-46-11.044700,56,False
2020-06-15-16-46-11.057093,66,False
2020-06-15-16-46-11.068726,71,False
2020-06-15-16-46-11.081033,71,False
2020-06-15-16-46-11.093415,71,False
2020-06-15-16-46-11.105839,65,False
2020-06-15-16-46-11.117811,56,False
2020-06-15-16-46-11.128950,46,False
2020-06-15-16-46-11.140983,42,False
2020-06-15-16-46-11.153237,32,False
2020-06-15-16-46-11.165474,21,False
2020-06-15-16-46-11.175580,14,False
2020-06-15-16-46-11.186128,9,False
2020-06-15-16-46-11.196332,4,False
2020-06-15-16-46-11.208179,6,False
2020-06-15-16-46-11.219237,8,False
2020-06-15-16-46-11.230908,8,False
2020-06-15-16-46-11.243292,6,False
2020-06-15-16-46-11.255621,4,False
2020-06-15-16-46-11.266067,4,False
2020-06-15-16-46-11.277298,4,False
2020-06-15-16-46-11.289467,6,False
2020-06-15-16-46-11.300908,8,False
2020-06-15-16-46-11.313501,17,False
2020-06-15-16-46-11.325423,25,False
2020-06-15-16-46-11.336677,31,False
2020-06-15-16-46-11.347022,39,False
2020-06-15-16-46-11.357560,46,False
2020-06-15-16-46-11.369665,47,False
2020-06-15-16-46-11.380972,53,False
2020-06-15-16-46-11.393337,53,False
2020-06-15-16-46-11.405128,52,False
2020-06-15-16-46-11.417762,51,False
2020-06-15-16-46-11.430269,53,False
2020-06-15-16-46-11.441801,49,False
2020-06-15-16-46-11.453333,51,False
2020-06-15-16-46-11.464921,53,False
2020-06-15-16-46-11.475627,55,False
2020-06-15-16-46-11.485849,49,False
2020-06-15-16-46-11.497215,39,False
2020-06-15-16-46-11.508802,28,False
2020-06-15-16-46-11.521136,25,False
2020-06-15-16-46-11.533373,19,False
2020-06-15-16-46-11.543490,19,False
2020-06-15-16-46-11.555677,24,False
2020-06-15-16-46-11.567959,27,False
2020-06-15-16-46-11.580153,22,False
2020-06-15-16-46-11.591412,21,False
2020-06-15-16-46-11.603318,19,False
2020-06-15-16-46-11.614492,17,False
2020-06-15-16-46-11.626173,17,False
2020-06-15-16-46-11.637098,17,False
2020-06-15-16-46-11.648179,17,False
2020-06-15-16-46-11.660249,17,False
2020-06-15-16-46-11.671403,26,False
2020-06-15-16-46-11.683791,35,False
2020-06-15-16-46-11.695481,45,False
2020-06-15-16-46-11.707024,56,False
2020-06-15-16-46-11.719628,66,False
2020-06-15-16-46-11.731334,68,False
2020-06-15-16-46-11.743583,64,False
2020-06-15-16-46-11.755674,58,False
2020-06-15-16-46-11.768118,50,False
2020-06-15-16-46-11.779116,43,False
2020-06-15-16-46-11.790985,36,False
2020-06-15-16-46-11.803354,34,False
2020-06-15-16-46-11.815010,28,False
2020-06-15-16-46-11.826384,22,False
2020-06-15-16-46-11.838758,16,False
2020-06-15-16-46-11.851074,15,False
2020-06-15-16-46-11.863402,13,False
2020-06-15-16-46-11.875058,18,False
2020-06-15-16-46-11.887558,22,False
2020-06-15-16-46-11.898040,27,False
2020-06-15-16-46-11.910403,27,False
2020-06-15-16-46-11.922470,24,False
2020-06-15-16-46-11.933421,20,False
2020-06-15-16-46-11.944430,16,False
2020-06-15-16-46-11.956588,15,False
2020-06-15-16-46-11.968844,14,False
2020-06-15-16-46-11.981026,17,False
2020-06-15-16-46-11.993288,16,False
2020-06-15-16-46-12.005686,15,False
2020-06-15-16-46-12.017331,11,False
2020-06-15-16-46-12.028355,13,False
2020-06-15-16-46-12.041013,15,False
2020-06-15-16-46-12.053274,22,False
2020-06-15-16-46-12.065105,28,False
2020-06-15-16-46-12.076239,35,False
2020-06-15-16-46-12.086741,32,False
2020-06-15-16-46-12.098514,31,False
2020-06-15-16-46-12.111032,29,False
2020-06-15-16-46-12.123463,37,False
2020-06-15-16-46-12.135238,45,False
2020-06-15-16-46-12.145641,55,False
2020-06-15-16-46-12.157925,64,False
2020-06-15-16-46-12.170284,71,False
2020-06-15-16-46-12.181652,69,False
2020-06-15-16-46-12.194042,67,False
2020-06-15-16-46-12.205396,55,False
2020-06-15-16-46-12.217326,42,False
2020-06-15-16-46-12.229492,31,False
2020-06-15-16-46-12.241020,19,False
2020-06-15-16-46-12.253258,8,False
2020-06-15-16-46-12.265757,7,False
2020-06-15-16-46-12.277401,5,False
2020-06-15-16-46-12.287958,3,False
2020-06-15-16-46-12.298806,2,False
2020-06-15-16-46-12.311682,5,False
2020-06-15-16-46-12.323348,8,False
2020-06-15-16-46-12.335280,11,False
2020-06-15-16-46-12.346940,13,False
2020-06-15-16-46-12.359237,16,False
2020-06-15-16-46-12.370932,15,False
2020-06-15-16-46-12.383380,16,False
2020-06-15-16-46-12.394890,16,False
2020-06-15-16-46-12.407611,17,False
2020-06-15-16-46-12.418544,18,False
2020-06-15-16-46-12.431009,19,False
2020-06-15-16-46-12.443410,27,False
2020-06-15-16-46-12.455352,37,False
2020-06-15-16-46-12.467924,47,False
2020-06-15-16-46-12.478830,56,False
2020-06-15-16-46-12.490914,66,False
2020-06-15-16-46-12.503433,66,False
2020-06-15-16-46-12.515332,63,False
2020-06-15-16-46-12.526837,59,False
2020-06-15-16-46-12.538193,56,False
2020-06-15-16-46-12.549655,50,False
2020-06-15-16-46-12.561113,50,False
2020-06-15-16-46-12.573460,54,False
2020-06-15-16-46-12.584259,58,False
2020-06-15-16-46-12.596501,61,False
2020-06-15-16-46-12.608922,68,False
2020-06-15-16-46-12.620925,61,False
2020-06-15-16-46-12.633363,55,False
2020-06-15-16-46-12.646788,48,False
2020-06-15-16-46-12.659406,42,False
2020-06-15-16-46-12.670977,36,False
2020-06-15-16-46-12.684241,35,False
2020-06-15-16-46-12.696742,28,False
2020-06-15-16-46-12.708354,21,False
2020-06-15-16-46-12.721057,14,False
2020-06-15-16-46-12.733389,12,False
2020-06-15-16-46-12.743674,10,False
2020-06-15-16-46-12.754971,15,False
2020-06-15-16-46-12.766765,16,False
2020-06-15-16-46-12.777000,20,False
2020-06-15-16-46-12.787504,19,False
2020-06-15-16-46-12.799533,19,False
2020-06-15-16-46-12.812114,18,False
2020-06-15-16-46-12.823317,21,False
2020-06-15-16-46-12.835751,21,False
2020-06-15-16-46-12.847931,25,False
2020-06-15-16-46-12.859351,28,False
2020-06-15-16-46-12.870877,32,False
2020-06-15-16-46-12.883291,41,False
2020-06-15-16-46-12.895672,50,False
2020-06-15-16-46-12.907870,56,False
2020-06-15-16-46-12.919821,58,False
2020-06-15-16-46-12.931040,60,False
2020-06-15-16-46-12.943281,57,False
2020-06-15-16-46-12.954831,54,False
2020-06-15-16-46-12.966308,51,False
2020-06-15-16-46-12.977712,51,False
2020-06-15-16-46-12.987959,44,False
2020-06-15-16-46-13.000588,37,False
2020-06-15-16-46-13.013083,31,False
2020-06-15-16-46-13.025608,25,False
2020-06-15-16-46-13.036524,20,False
2020-06-15-16-46-13.046736,21,False
2020-06-15-16-46-13.058677,22,False
2020-06-15-16-46-13.071001,20,False
2020-06-15-16-46-13.083337,16,False
2020-06-15-16-46-13.094761,12,False
2020-06-15-16-46-13.106529,17,False
2020-06-15-16-46-13.117142,22,False
2020-06-15-16-46-13.129373,31,False
2020-06-15-16-46-13.140975,37,False
2020-06-15-16-46-13.153297,44,False
2020-06-15-16-46-13.165898,41,False
2020-06-15-16-46-13.177894,39,False
2020-06-15-16-46-13.190347,37,False
2020-06-15-16-46-13.200984,39,False
2020-06-15-16-46-13.213391,43,False
2020-06-15-16-46-13.225332,43,False
2020-06-15-16-46-13.236416,42,False
2020-06-15-16-46-13.248034,40,False
2020-06-15-16-46-13.258699,39,False
2020-06-15-16-46-13.270997,36,False
2020-06-15-16-46-13.284009,29,False
2020-06-15-16-46-13.295454,37,False
2020-06-15-16-46-13.307107,44,False
2020-06-15-16-46-13.318587,51,False
2020-06-15-16-46-13.331055,54,False
2020-06-15-16-46-13.341191,60,False
2020-06-15-16-46-13.353463,53,False
2020-06-15-16-46-13.365430,45,False
2020-06-15-16-46-13.376735,32,False
2020-06-15-16-46-13.387952,23,False
2020-06-15-16-46-13.398963,17,False
2020-06-15-16-46-13.411045,13,False
2020-06-15-16-46-13.423966,8,False
2020-06-15-16-46-13.435090,9,False
2020-06-15-16-46-13.447795,11,False
2020-06-15-16-46-13.459346,17,False
2020-06-15-16-46-13.470998,22,False
2020-06-15-16-46-13.483778,33,False
2020-06-15-16-46-13.495094,44,False
2020-06-15-16-46-13.506886,53,False
2020-06-15-16-46-13.518008,59,False
2020-06-15-16-46-13.529155,57,False
2020-06-15-16-46-13.540982,48,False
2020-06-15-16-46-13.553368,41,False
2020-06-15-16-46-13.564585,33,False
2020-06-15-16-46-13.576504,26,False
2020-06-15-16-46-13.588008,28,False
2020-06-15-16-46-13.599450,30,False
2020-06-15-16-46-13.611814,33,False
2020-06-15-16-46-13.623381,36,False
2020-06-15-16-46-13.633904,39,False
2020-06-15-16-46-13.644823,39,False
2020-06-15-16-46-13.656823,39,False
2020-06-15-16-46-13.668642,35,False
2020-06-15-16-46-13.680989,30,False
2020-06-15-16-46-13.693989,26,False
2020-06-15-16-46-13.704201,26,False
2020-06-15-16-46-13.715323,22,False
2020-06-15-16-46-13.726873,22,False
2020-06-15-16-46-13.738656,23,False
2020-06-15-16-46-13.750941,23,False
2020-06-15-16-46-13.763433,19,False
2020-06-15-16-46-13.775755,18,False
2020-06-15-16-46-13.786514,19,False
2020-06-15-16-46-13.798136,21,False
2020-06-15-16-46-13.808997,22,False
2020-06-15-16-46-13.820962,24,False
2020-06-15-16-46-13.833436,26,False
2020-06-15-16-46-13.844953,27,False
2020-06-15-16-46-13.855386,27,False
2020-06-15-16-46-13.867981,27,False
2020-06-15-16-46-13.879025,27,False
2020-06-15-16-46-13.889477,23,False
2020-06-15-16-46-13.901159,19,False
2020-06-15-16-46-13.913389,15,False
2020-06-15-16-46-13.925997,20,False
2020-06-15-16-46-13.938675,24,False
2020-06-15-16-46-13.951034,33,False
2020-06-15-16-46-13.963342,40,False
2020-06-15-16-46-13.975412,52,False
2020-06-15-16-46-13.987403,56,False
2020-06-15-16-46-13.997979,59,False
2020-06-15-16-46-14.010376,57,False
2020-06-15-16-46-14.021986,56,False
2020-06-15-16-46-14.034420,50,False
2020-06-15-16-46-14.046381,41,False
2020-06-15-16-46-14.058372,33,False
2020-06-15-16-46-14.069094,31,False
2020-06-15-16-46-14.081902,27,False
2020-06-15-16-46-14.094648,23,False
2020-06-15-16-46-14.105978,21,False
2020-06-15-16-46-14.118132,17,False
2020-06-15-16-46-14.129666,16,False
2020-06-15-16-46-14.141088,17,False
2020-06-15-16-46-14.153683,18,False
2020-06-15-16-46-14.163784,19,False
2020-06-15-16-46-14.175271,22,False
2020-06-15-16-46-14.185471,22,False
2020-06-15-16-46-14.196767,26,False
2020-06-15-16-46-14.208927,29,False
2020-06-15-16-46-14.221120,33,False
2020-06-15-16-46-14.233442,39,False
2020-06-15-16-46-14.243711,45,False
2020-06-15-16-46-14.254992,48,False
2020-06-15-16-46-14.266842,48,False
2020-06-15-16-46-14.279515,49,False
2020-06-15-16-46-14.291099,46,False
2020-06-15-16-46-14.303488,47,False
2020-06-15-16-46-14.315445,48,False
2020-06-15-16-46-14.326964,52,False
2020-06-15-16-46-14.337300,55,False
2020-06-15-16-46-14.349803,67,False
2020-06-15-16-46-14.361155,75,False
2020-06-15-16-46-14.373478,83,False
2020-06-15-16-46-14.385434,74,False
2020-06-15-16-46-14.396755,65,False
2020-06-15-16-46-14.409216,49,False
2020-06-15-16-46-14.421045,38,False
2020-06-15-16-46-14.431463,27,False
2020-06-15-16-46-14.443592,32,False
2020-06-15-16-46-14.456038,38,False
2020-06-15-16-46-14.466844,44,False
2020-06-15-16-46-14.477613,44,False
2020-06-15-16-46-14.489029,44,False
2020-06-15-16-46-14.499199,44,False
2020-06-15-16-46-14.511367,44,False
2020-06-15-16-46-14.523375,43,False
2020-06-15-16-46-14.534891,39,False
2020-06-15-16-46-14.547056,34,False
2020-06-15-16-46-14.558621,28,False
2020-06-15-16-46-14.571152,20,False
2020-06-15-16-46-14.583389,13,False
2020-06-15-16-46-14.595111,9,False
2020-06-15-16-46-14.606603,11,False
2020-06-15-16-46-14.617940,14,False
2020-06-15-16-46-14.628453,21,False
2020-06-15-16-46-14.641057,21,False
2020-06-15-16-46-14.653403,22,False
2020-06-15-16-46-14.665468,16,False
2020-06-15-16-46-14.678063,11,False
2020-06-15-16-46-14.690020,6,False
2020-06-15-16-46-14.701481,12,False
2020-06-15-16-46-14.713396,18,False
2020-06-15-16-46-14.725410,24,False
2020-06-15-16-46-14.737871,28,False
2020-06-15-16-46-14.749610,48,False
2020-06-15-16-46-14.761275,62,False
2020-06-15-16-46-14.773361,69,False
2020-06-15-16-46-14.783775,69,False
2020-06-15-16-46-14.796074,70,False
2020-06-15-16-46-14.807041,55,False
2020-06-15-16-46-14.819592,41,False
2020-06-15-16-46-14.831912,34,False
2020-06-15-16-46-14.843463,35,False
2020-06-15-16-46-14.853776,38,False
2020-06-15-16-46-14.865347,42,False
2020-06-15-16-46-14.876858,45,False
2020-06-15-16-46-14.887948,40,False
2020-06-15-16-46-14.899630,34,False
2020-06-15-16-46-14.911154,25,False
2020-06-15-16-46-14.923458,20,False
2020-06-15-16-46-14.934991,14,False
2020-06-15-16-46-14.946237,18,False
2020-06-15-16-46-14.958140,17,False
2020-06-15-16-46-14.969100,17,False
2020-06-15-16-46-14.981100,13,False
2020-06-15-16-46-14.993653,18,False
2020-06-15-16-46-15.004190,15,False
2020-06-15-16-46-15.016647,16,False
2020-06-15-16-46-15.027591,15,False
2020-06-15-16-46-15.038589,15,False
2020-06-15-16-46-15.051579,6,False
2020-06-15-16-46-15.063729,5,False
2020-06-15-16-46-15.075582,4,False
2020-06-15-16-46-15.086396,14,False
2020-06-15-16-46-15.096851,24,False
2020-06-15-16-46-15.108996,33,False
2020-06-15-16-46-15.121645,43,False
2020-06-15-16-46-15.134015,60,False
2020-06-15-16-46-15.144596,67,False
2020-06-15-16-46-15.156730,78,False
2020-06-15-16-46-15.167354,81,False
2020-06-15-16-46-15.178537,85,False
2020-06-15-16-46-15.190995,81,False
2020-06-15-16-46-15.203461,75,False
2020-06-15-16-46-15.215155,65,False
2020-06-15-16-46-15.227652,63,False
2020-06-15-16-46-15.239913,52,False
2020-06-15-16-46-15.251073,41,False
2020-06-15-16-46-15.263347,32,False
2020-06-15-16-46-15.275582,25,False
2020-06-15-16-46-15.285857,17,False
2020-06-15-16-46-15.296474,18,False
2020-06-15-16-46-15.309103,16,False
2020-06-15-16-46-15.321135,13,False
2020-06-15-16-46-15.333714,10,False
2020-06-15-16-46-15.346297,7,False
2020-06-15-16-46-15.358681,4,False
2020-06-15-16-46-15.371083,5,False
2020-06-15-16-46-15.383408,8,False
2020-06-15-16-46-15.394961,10,False
2020-06-15-16-46-15.405056,13,False
2020-06-15-16-46-15.416496,15,False
2020-06-15-16-46-15.427571,24,False
2020-06-15-16-46-15.440167,31,False
2020-06-15-16-46-15.451962,42,False
2020-06-15-16-46-15.463474,52,False
2020-06-15-16-46-15.473766,62,False
2020-06-15-16-46-15.485490,65,False
2020-06-15-16-46-15.498013,70,False
2020-06-15-16-46-15.509253,71,False
2020-06-15-16-46-15.521172,72,False
