2020-06-15-16-43-52.725499,31,False
2020-06-15-16-43-52.736707,26,False
2020-06-15-16-43-52.747389,24,False
2020-06-15-16-43-52.760046,20,False
2020-06-15-16-43-52.772535,21,False
2020-06-15-16-43-52.784220,25,False
2020-06-15-16-43-52.796582,33,False
2020-06-15-16-43-52.809279,39,False
2020-06-15-16-43-52.821717,40,False
2020-06-15-16-43-52.832596,41,False
2020-06-15-16-43-52.842828,39,False
2020-06-15-16-43-52.853554,33,False
2020-06-15-16-43-52.865253,32,False
2020-06-15-16-43-52.877348,37,False
2020-06-15-16-43-52.889958,42,False
2020-06-15-16-43-52.902628,37,False
2020-06-15-16-43-52.914725,32,False
2020-06-15-16-43-52.925740,23,False
2020-06-15-16-43-52.936539,13,False
2020-06-15-16-43-52.947758,3,False
2020-06-15-16-43-52.960310,3,False
2020-06-15-16-43-52.970979,3,False
2020-06-15-16-43-52.982640,3,False
2020-06-15-16-43-52.994530,4,False
2020-06-15-16-43-53.006970,7,False
2020-06-15-16-43-53.018653,10,False
2020-06-15-16-43-53.031252,14,False
2020-06-15-16-43-53.043676,15,False
2020-06-15-16-43-53.055221,16,False
2020-06-15-16-43-53.066610,14,False
2020-06-15-16-43-53.077058,11,False
2020-06-15-16-43-53.088644,9,False
2020-06-15-16-43-53.100522,8,False
2020-06-15-16-43-53.113162,11,False
2020-06-15-16-43-53.124607,9,False
2020-06-15-16-43-53.135403,8,False
2020-06-15-16-43-53.146566,6,False
2020-06-15-16-43-53.157364,7,False
2020-06-15-16-43-53.168105,4,False
2020-06-15-16-43-53.180588,6,False
2020-06-15-16-43-53.193011,8,False
2020-06-15-16-43-53.204384,10,False
2020-06-15-16-43-53.216756,10,False
2020-06-15-16-43-53.227504,12,False
2020-06-15-16-43-53.238617,11,False
2020-06-15-16-43-53.250609,9,False
2020-06-15-16-43-53.264247,7,False
2020-06-15-16-43-53.276307,5,False
2020-06-15-16-43-53.287914,1,False
2020-06-15-16-43-53.299167,1,False
2020-06-15-16-43-53.310724,1,False
2020-06-15-16-43-53.321199,1,False
2020-06-15-16-43-53.333862,1,False
2020-06-15-16-43-53.346175,9,False
2020-06-15-16-43-53.357992,18,False
2020-06-15-16-43-53.370416,27,False
2020-06-15-16-43-53.382665,34,False
2020-06-15-16-43-53.394167,40,False
2020-06-15-16-43-53.405529,38,False
2020-06-15-16-43-53.417440,30,False
2020-06-15-16-43-53.428395,28,False
2020-06-15-16-43-53.440936,27,False
2020-06-15-16-43-53.453218,25,False
2020-06-15-16-43-53.464597,24,False
2020-06-15-16-43-53.477107,28,False
2020-06-15-16-43-53.488750,27,False
2020-06-15-16-43-53.500941,24,False
2020-06-15-16-43-53.513200,23,False
2020-06-15-16-43-53.524548,21,False
2020-06-15-16-43-53.535424,21,False
2020-06-15-16-43-53.547932,20,False
2020-06-15-16-43-53.560559,22,False
2020-06-15-16-43-53.572702,21,False
2020-06-15-16-43-53.584088,18,False
2020-06-15-16-43-53.594880,14,False
2020-06-15-16-43-53.605674,9,False
2020-06-15-16-43-53.616752,6,False
2020-06-15-16-43-53.628832,6,False
2020-06-15-16-43-53.641075,10,False
2020-06-15-16-43-53.651623,15,False
2020-06-15-16-43-53.663615,19,False
2020-06-15-16-43-53.675447,25,False
2020-06-15-16-43-53.686179,31,False
2020-06-15-16-43-53.697430,34,False
2020-06-15-16-43-53.709002,35,False
2020-06-15-16-43-53.721513,43,False
2020-06-15-16-43-53.733534,48,False
2020-06-15-16-43-53.743713,40,False
2020-06-15-16-43-53.755963,42,False
2020-06-15-16-43-53.766160,45,False
2020-06-15-16-43-53.778139,42,False
2020-06-15-16-43-53.790460,33,False
2020-06-15-16-43-53.801243,36,False
2020-06-15-16-43-53.813574,30,False
2020-06-15-16-43-53.825907,29,False
2020-06-15-16-43-53.837937,28,False
2020-06-15-16-43-53.850562,33,False
2020-06-15-16-43-53.861362,38,False
2020-06-15-16-43-53.873627,35,False
2020-06-15-16-43-53.884429,27,False
2020-06-15-16-43-53.894875,19,False
2020-06-15-16-43-53.905513,10,False
2020-06-15-16-43-53.916869,3,False
2020-06-15-16-43-53.929151,5,False
2020-06-15-16-43-53.941417,6,False
2020-06-15-16-43-53.951749,10,False
2020-06-15-16-43-53.963797,14,False
2020-06-15-16-43-53.975858,17,False
2020-06-15-16-43-53.987978,17,False
2020-06-15-16-43-53.999573,16,False
2020-06-15-16-43-54.011401,13,False
2020-06-15-16-43-54.023860,14,False
2020-06-15-16-43-54.036511,14,False
2020-06-15-16-43-54.046840,18,False
2020-06-15-16-43-54.057698,28,False
2020-06-15-16-43-54.069948,38,False
2020-06-15-16-43-54.081559,45,False
2020-06-15-16-43-54.093890,48,False
2020-06-15-16-43-54.105403,57,False
2020-06-15-16-43-54.116829,60,False
2020-06-15-16-43-54.129439,63,False
2020-06-15-16-43-54.141614,61,False
2020-06-15-16-43-54.153901,62,False
2020-06-15-16-43-54.165359,57,False
2020-06-15-16-43-54.177134,43,False
2020-06-15-16-43-54.187297,30,False
2020-06-15-16-43-54.199836,21,False
2020-06-15-16-43-54.211675,15,False
2020-06-15-16-43-54.224056,6,False
2020-06-15-16-43-54.236498,6,False
2020-06-15-16-43-54.248253,5,False
2020-06-15-16-43-54.260102,9,False
2020-06-15-16-43-54.272497,8,False
2020-06-15-16-43-54.284104,12,False
2020-06-15-16-43-54.296178,19,False
2020-06-15-16-43-54.308447,26,False
2020-06-15-16-43-54.320031,30,False
2020-06-15-16-43-54.331716,29,False
2020-06-15-16-43-54.344071,29,False
2020-06-15-16-43-54.356069,25,False
2020-06-15-16-43-54.367590,22,False
2020-06-15-16-43-54.379992,19,False
2020-06-15-16-43-54.391861,20,False
2020-06-15-16-43-54.404184,18,False
2020-06-15-16-43-54.415846,17,False
2020-06-15-16-43-54.428191,14,False
2020-06-15-16-43-54.440683,13,False
2020-06-15-16-43-54.451835,13,False
2020-06-15-16-43-54.464180,15,False
2020-06-15-16-43-54.476343,23,False
2020-06-15-16-43-54.488730,37,False
2020-06-15-16-43-54.500378,49,False
2020-06-15-16-43-54.511954,54,False
2020-06-15-16-43-54.524369,58,False
2020-06-15-16-43-54.536529,58,False
2020-06-15-16-43-54.547711,48,False
2020-06-15-16-43-54.559601,39,False
2020-06-15-16-43-54.572061,36,False
2020-06-15-16-43-54.584343,35,False
2020-06-15-16-43-54.596046,34,False
2020-06-15-16-43-54.607125,36,False
2020-06-15-16-43-54.617626,36,False
2020-06-15-16-43-54.629730,37,False
2020-06-15-16-43-54.642379,36,False
2020-06-15-16-43-54.654457,29,False
2020-06-15-16-43-54.666321,22,False
2020-06-15-16-43-54.676868,16,False
2020-06-15-16-43-54.688415,12,False
2020-06-15-16-43-54.700711,5,False
2020-06-15-16-43-54.712381,5,False
2020-06-15-16-43-54.724534,4,False
2020-06-15-16-43-54.736917,7,False
2020-06-15-16-43-54.748015,8,False
2020-06-15-16-43-54.759456,12,False
2020-06-15-16-43-54.771230,16,False
2020-06-15-16-43-54.782880,25,False
2020-06-15-16-43-54.794634,31,False
2020-06-15-16-43-54.806110,37,False
2020-06-15-16-43-54.818079,41,False
2020-06-15-16-43-54.830383,45,False
2020-06-15-16-43-54.842303,44,False
2020-06-15-16-43-54.854615,41,False
2020-06-15-16-43-54.866745,38,False
2020-06-15-16-43-54.878285,37,False
2020-06-15-16-43-54.890634,36,False
2020-06-15-16-43-54.902257,35,False
2020-06-15-16-43-54.914636,42,False
2020-06-15-16-43-54.927323,49,False
2020-06-15-16-43-54.939555,56,False
2020-06-15-16-43-54.951716,61,False
2020-06-15-16-43-54.962457,67,False
2020-06-15-16-43-54.974684,66,False
2020-06-15-16-43-54.985622,57,False
2020-06-15-16-43-54.996794,49,False
2020-06-15-16-43-55.007810,41,False
2020-06-15-16-43-55.018727,34,False
2020-06-15-16-43-55.030327,25,False
2020-06-15-16-43-55.042448,25,False
2020-06-15-16-43-55.054761,24,False
2020-06-15-16-43-55.066544,23,False
2020-06-15-16-43-55.078998,26,False
2020-06-15-16-43-55.090475,31,False
2020-06-15-16-43-55.102466,35,False
2020-06-15-16-43-55.114850,38,False
2020-06-15-16-43-55.126204,41,False
2020-06-15-16-43-55.137287,39,False
2020-06-15-16-43-55.149198,37,False
2020-06-15-16-43-55.161479,35,False
2020-06-15-16-43-55.173402,35,False
2020-06-15-16-43-55.184921,33,False
2020-06-15-16-43-55.196788,32,False
2020-06-15-16-43-55.207817,30,False
2020-06-15-16-43-55.218428,29,False
2020-06-15-16-43-55.230245,31,False
2020-06-15-16-43-55.242538,35,False
2020-06-15-16-43-55.255064,41,False
2020-06-15-16-43-55.267267,44,False
2020-06-15-16-43-55.279776,48,False
2020-06-15-16-43-55.291382,41,False
2020-06-15-16-43-55.303372,44,False
2020-06-15-16-43-55.315339,46,False
2020-06-15-16-43-55.327945,49,False
2020-06-15-16-43-55.338795,47,False
2020-06-15-16-43-55.349093,52,False
2020-06-15-16-43-55.361039,46,False
2020-06-15-16-43-55.372995,40,False
2020-06-15-16-43-55.385145,30,False
2020-06-15-16-43-55.397217,25,False
2020-06-15-16-43-55.409776,22,False
2020-06-15-16-43-55.421777,15,False
2020-06-15-16-43-55.435081,9,False
2020-06-15-16-43-55.447563,8,False
2020-06-15-16-43-55.459749,7,False
2020-06-15-16-43-55.472342,4,False
2020-06-15-16-43-55.483594,5,False
2020-06-15-16-43-55.495276,7,False
2020-06-15-16-43-55.505498,10,False
2020-06-15-16-43-55.516618,12,False
2020-06-15-16-43-55.528610,19,False
2020-06-15-16-43-55.540512,27,False
2020-06-15-16-43-55.552815,33,False
2020-06-15-16-43-55.565353,38,False
2020-06-15-16-43-55.577743,44,False
2020-06-15-16-43-55.589337,44,False
2020-06-15-16-43-55.600488,43,False
2020-06-15-16-43-55.613015,42,False
2020-06-15-16-43-55.625408,42,False
2020-06-15-16-43-55.637606,44,False
2020-06-15-16-43-55.649393,46,False
2020-06-15-16-43-55.661375,48,False
2020-06-15-16-43-55.673043,50,False
2020-06-15-16-43-55.685674,47,False
2020-06-15-16-43-55.697438,41,False
2020-06-15-16-43-55.709362,35,False
2020-06-15-16-43-55.720432,32,False
2020-06-15-16-43-55.733133,30,False
2020-06-15-16-43-55.745512,33,False
2020-06-15-16-43-55.757567,38,False
2020-06-15-16-43-55.769157,44,False
2020-06-15-16-43-55.780481,46,False
2020-06-15-16-43-55.793087,41,False
2020-06-15-16-43-55.805571,37,False
2020-06-15-16-43-55.817344,30,False
2020-06-15-16-43-55.828686,24,False
2020-06-15-16-43-55.840948,13,False
2020-06-15-16-43-55.853180,11,False
2020-06-15-16-43-55.866600,16,False
2020-06-15-16-43-55.878530,23,False
2020-06-15-16-43-55.889199,29,False
2020-06-15-16-43-55.900731,39,False
2020-06-15-16-43-55.913315,40,False
2020-06-15-16-43-55.925700,33,False
2020-06-15-16-43-55.937589,24,False
2020-06-15-16-43-55.949264,15,False
2020-06-15-16-43-55.960871,7,False
2020-06-15-16-43-55.973321,10,False
2020-06-15-16-43-55.985682,23,False
2020-06-15-16-43-55.997445,35,False
2020-06-15-16-43-56.009060,47,False
2020-06-15-16-43-56.020743,55,False
2020-06-15-16-43-56.033410,59,False
2020-06-15-16-43-56.045740,54,False
2020-06-15-16-43-56.057771,48,False
2020-06-15-16-43-56.068573,42,False
2020-06-15-16-43-56.080405,41,False
2020-06-15-16-43-56.091512,47,False
2020-06-15-16-43-56.103476,53,False
2020-06-15-16-43-56.116399,60,False
2020-06-15-16-43-56.128319,54,False
2020-06-15-16-43-56.139786,48,False
2020-06-15-16-43-56.151339,35,False
2020-06-15-16-43-56.163545,25,False
2020-06-15-16-43-56.175877,16,False
2020-06-15-16-43-56.186971,19,False
2020-06-15-16-43-56.198924,18,False
2020-06-15-16-43-56.210235,16,False
2020-06-15-16-43-56.222774,11,False
2020-06-15-16-43-56.234382,10,False
2020-06-15-16-43-56.245960,12,False
2020-06-15-16-43-56.258723,17,False
2020-06-15-16-43-56.270620,23,False
2020-06-15-16-43-56.281279,30,False
2020-06-15-16-43-56.293563,30,False
2020-06-15-16-43-56.305906,29,False
2020-06-15-16-43-56.318194,28,False
2020-06-15-16-43-56.328469,22,False
2020-06-15-16-43-56.340750,17,False
2020-06-15-16-43-56.352883,15,False
2020-06-15-16-43-56.364820,18,False
2020-06-15-16-43-56.376587,25,False
2020-06-15-16-43-56.387144,36,False
2020-06-15-16-43-56.398953,45,False
2020-06-15-16-43-56.409428,56,False
2020-06-15-16-43-56.421222,60,False
2020-06-15-16-43-56.433696,54,False
2020-06-15-16-43-56.446221,53,False
2020-06-15-16-43-56.457711,52,False
2020-06-15-16-43-56.469211,49,False
2020-06-15-16-43-56.480815,53,False
2020-06-15-16-43-56.491960,64,False
2020-06-15-16-43-56.503821,71,False
2020-06-15-16-43-56.516680,74,False
2020-06-15-16-43-56.529377,78,False
2020-06-15-16-43-56.542039,75,False
2020-06-15-16-43-56.553921,60,False
2020-06-15-16-43-56.566170,46,False
2020-06-15-16-43-56.577565,34,False
2020-06-15-16-43-56.588345,26,False
2020-06-15-16-43-56.598824,17,False
2020-06-15-16-43-56.609705,19,False
2020-06-15-16-43-56.620445,21,False
2020-06-15-16-43-56.633005,19,False
2020-06-15-16-43-56.644101,15,False
2020-06-15-16-43-56.656221,11,False
2020-06-15-16-43-56.667314,6,False
2020-06-15-16-43-56.677964,3,False
2020-06-15-16-43-56.688917,3,False
2020-06-15-16-43-56.699954,8,False
2020-06-15-16-43-56.712343,9,False
2020-06-15-16-43-56.724101,11,False
2020-06-15-16-43-56.736358,23,False
2020-06-15-16-43-56.748058,36,False
2020-06-15-16-43-56.758684,43,False
2020-06-15-16-43-56.771284,48,False
2020-06-15-16-43-56.782659,52,False
2020-06-15-16-43-56.794207,47,False
2020-06-15-16-43-56.806384,42,False
2020-06-15-16-43-56.818366,37,False
2020-06-15-16-43-56.829928,37,False
2020-06-15-16-43-56.841699,38,False
2020-06-15-16-43-56.854045,39,False
2020-06-15-16-43-56.866507,39,False
2020-06-15-16-43-56.878425,45,False
2020-06-15-16-43-56.889106,38,False
2020-06-15-16-43-56.899358,31,False
2020-06-15-16-43-56.910677,24,False
2020-06-15-16-43-56.923169,18,False
2020-06-15-16-43-56.934578,5,False
2020-06-15-16-43-56.946530,5,False
2020-06-15-16-43-56.956931,13,False
2020-06-15-16-43-56.968208,13,False
2020-06-15-16-43-56.979494,13,False
2020-06-15-16-43-56.991338,22,False
2020-06-15-16-43-57.002398,24,False
2020-06-15-16-43-57.014180,20,False
2020-06-15-16-43-57.026609,22,False
2020-06-15-16-43-57.038631,28,False
2020-06-15-16-43-57.050121,26,False
2020-06-15-16-43-57.060435,30,False
2020-06-15-16-43-57.073077,43,False
2020-06-15-16-43-57.085736,55,False
2020-06-15-16-43-57.096695,63,False
2020-06-15-16-43-57.107176,129,False
2020-06-15-16-43-57.119825,263,False
2020-06-15-16-43-57.131303,389,False
2020-06-15-16-43-57.142683,512,False
2020-06-15-16-43-57.154316,635,False
2020-06-15-16-43-57.166773,699,False
2020-06-15-16-43-57.178060,592,False
2020-06-15-16-43-57.190442,484,False
2020-06-15-16-43-57.202559,379,False
2020-06-15-16-43-57.214463,348,False
2020-06-15-16-43-57.226770,317,False
2020-06-15-16-43-57.238303,391,False
2020-06-15-16-43-57.250239,490,False
2020-06-15-16-43-57.262043,597,False
2020-06-15-16-43-57.274490,632,False
2020-06-15-16-43-57.286871,666,False
2020-06-15-16-43-57.299560,637,False
2020-06-15-16-43-57.310575,582,False
2020-06-15-16-43-57.322727,518,False
2020-06-15-16-43-57.334460,394,False
2020-06-15-16-43-57.346829,270,False
2020-06-15-16-43-57.357077,211,False
2020-06-15-16-43-57.368166,137,True
2020-06-15-16-43-57.380531,76,True
2020-06-15-16-43-57.393175,76,True
2020-06-15-16-43-57.404599,75,True
2020-06-15-16-43-57.417201,100,True
2020-06-15-16-43-57.428482,139,True
2020-06-15-16-43-57.440463,165,True
2020-06-15-16-43-57.451532,191,True
2020-06-15-16-43-57.464170,217,True
2020-06-15-16-43-57.474657,217,True
2020-06-15-16-43-57.486936,223,False
2020-06-15-16-43-57.499058,229,False
2020-06-15-16-43-57.510458,226,False
2020-06-15-16-43-57.521031,223,False
2020-06-15-16-43-57.532513,219,False
2020-06-15-16-43-57.544731,202,False
2020-06-15-16-43-57.557083,176,False
2020-06-15-16-43-57.568316,159,False
2020-06-15-16-43-57.579133,143,False
2020-06-15-16-43-57.591607,122,False
2020-06-15-16-43-57.604162,108,False
2020-06-15-16-43-57.615158,102,False
2020-06-15-16-43-57.627081,92,False
2020-06-15-16-43-57.639192,83,False
2020-06-15-16-43-57.651109,73,False
2020-06-15-16-43-57.663505,66,False
2020-06-15-16-43-57.674824,61,False
2020-06-15-16-43-57.687184,59,False
2020-06-15-16-43-57.699327,57,False
2020-06-15-16-43-57.712032,59,False
2020-06-15-16-43-57.723889,58,False
2020-06-15-16-43-57.735675,57,False
2020-06-15-16-43-57.747154,55,False
2020-06-15-16-43-57.758690,54,False
2020-06-15-16-43-57.768949,53,False
2020-06-15-16-43-57.781161,50,False
2020-06-15-16-43-57.793274,48,False
2020-06-15-16-43-57.805340,46,False
2020-06-15-16-43-57.817554,41,False
2020-06-15-16-43-57.830187,41,False
2020-06-15-16-43-57.841456,43,False
2020-06-15-16-43-57.852386,45,False
2020-06-15-16-43-57.864884,50,False
2020-06-15-16-43-57.877268,58,False
2020-06-15-16-43-57.887710,62,False
2020-06-15-16-43-57.899736,62,False
2020-06-15-16-43-57.912341,62,False
2020-06-15-16-43-57.924902,58,False
2020-06-15-16-43-57.937412,47,False
2020-06-15-16-43-57.948979,36,False
2020-06-15-16-43-57.961038,29,False
2020-06-15-16-43-57.972266,29,False
2020-06-15-16-43-57.986129,26,False
2020-06-15-16-43-57.997789,31,False
2020-06-15-16-43-58.009165,36,False
2020-06-15-16-43-58.019889,34,False
2020-06-15-16-43-58.032582,25,False
2020-06-15-16-43-58.044985,19,False
2020-06-15-16-43-58.055477,12,False
2020-06-15-16-43-58.067559,6,False
2020-06-15-16-43-58.079960,6,False
2020-06-15-16-43-58.091475,6,False
2020-06-15-16-43-58.102566,6,False
2020-06-15-16-43-58.115154,6,False
2020-06-15-16-43-58.127463,10,False
