2020-06-15-16-44-41.702453,38,False
2020-06-15-16-44-41.714277,42,False
2020-06-15-16-44-41.725782,46,False
2020-06-15-16-44-41.737597,49,False
2020-06-15-16-44-41.749891,54,False
2020-06-15-16-44-41.762209,53,False
2020-06-15-16-44-41.773905,50,False
2020-06-15-16-44-41.786060,46,False
2020-06-15-16-44-41.797556,45,False
2020-06-15-16-44-41.809856,36,False
2020-06-15-16-44-41.820007,27,False
2020-06-15-16-44-41.831513,20,False
2020-06-15-16-44-41.843195,13,False
2020-06-15-16-44-41.853392,6,False
2020-06-15-16-44-41.865126,5,False
2020-06-15-16-44-41.877512,4,False
2020-06-15-16-44-41.889886,3,False
2020-06-15-16-44-41.902287,11,False
2020-06-15-16-44-41.913216,14,False
2020-06-15-16-44-41.924491,17,False
2020-06-15-16-44-41.935370,24,False
2020-06-15-16-44-41.947608,30,False
2020-06-15-16-44-41.959905,28,False
2020-06-15-16-44-41.971592,30,False
2020-06-15-16-44-41.983077,37,False
2020-06-15-16-44-41.995761,42,False
2020-06-15-16-44-42.007896,47,False
2020-06-15-16-44-42.019895,52,False
2020-06-15-16-44-42.032099,57,False
2020-06-15-16-44-42.043508,57,False
2020-06-15-16-44-42.054782,50,False
2020-06-15-16-44-42.066590,47,False
2020-06-15-16-44-42.077645,44,False
2020-06-15-16-44-42.089963,38,False
2020-06-15-16-44-42.100278,34,False
2020-06-15-16-44-42.110404,36,False
2020-06-15-16-44-42.121671,35,False
2020-06-15-16-44-42.132769,35,False
2020-06-15-16-44-42.143866,37,False
2020-06-15-16-44-42.155430,35,False
2020-06-15-16-44-42.167527,32,False
2020-06-15-16-44-42.180218,29,False
2020-06-15-16-44-42.192321,26,False
2020-06-15-16-44-42.202572,30,False
2020-06-15-16-44-42.213324,32,False
2020-06-15-16-44-42.224932,35,False
2020-06-15-16-44-42.237541,37,False
2020-06-15-16-44-42.250046,40,False
2020-06-15-16-44-42.260462,30,False
2020-06-15-16-44-42.271553,25,False
2020-06-15-16-44-42.283285,20,False
2020-06-15-16-44-42.295343,16,False
2020-06-15-16-44-42.307684,13,False
2020-06-15-16-44-42.319932,16,False
2020-06-15-16-44-42.331149,18,False
2020-06-15-16-44-42.343562,18,False
2020-06-15-16-44-42.355415,17,False
2020-06-15-16-44-42.368181,15,False
2020-06-15-16-44-42.380007,16,False
2020-06-15-16-44-42.392024,17,False
2020-06-15-16-44-42.404035,25,False
2020-06-15-16-44-42.416345,33,False
2020-06-15-16-44-42.428191,38,False
2020-06-15-16-44-42.440196,39,False
2020-06-15-16-44-42.451873,41,False
2020-06-15-16-44-42.464284,47,False
2020-06-15-16-44-42.475245,53,False
2020-06-15-16-44-42.487660,62,False
2020-06-15-16-44-42.499966,58,False
2020-06-15-16-44-42.512283,53,False
2020-06-15-16-44-42.523439,40,False
2020-06-15-16-44-42.534784,34,False
2020-06-15-16-44-42.544886,20,False
2020-06-15-16-44-42.555758,20,False
2020-06-15-16-44-42.567593,20,False
2020-06-15-16-44-42.580025,25,False
2020-06-15-16-44-42.592327,22,False
2020-06-15-16-44-42.603304,27,False
2020-06-15-16-44-42.614234,29,False
2020-06-15-16-44-42.625902,32,False
2020-06-15-16-44-42.637605,29,False
2020-06-15-16-44-42.650405,22,False
2020-06-15-16-44-42.662183,15,False
2020-06-15-16-44-42.672619,11,False
2020-06-15-16-44-42.683604,7,False
2020-06-15-16-44-42.695982,10,False
2020-06-15-16-44-42.707992,18,False
2020-06-15-16-44-42.719994,26,False
2020-06-15-16-44-42.731391,34,False
2020-06-15-16-44-42.741595,42,False
2020-06-15-16-44-42.753795,46,False
2020-06-15-16-44-42.765284,50,False
2020-06-15-16-44-42.777856,53,False
2020-06-15-16-44-42.789917,54,False
2020-06-15-16-44-42.801366,55,False
2020-06-15-16-44-42.812229,51,False
2020-06-15-16-44-42.823747,48,False
2020-06-15-16-44-42.835514,50,False
2020-06-15-16-44-42.847627,54,False
2020-06-15-16-44-42.859936,60,False
2020-06-15-16-44-42.871566,58,False
2020-06-15-16-44-42.883141,56,False
2020-06-15-16-44-42.893447,48,False
2020-06-15-16-44-42.904869,39,False
2020-06-15-16-44-42.916107,37,False
2020-06-15-16-44-42.927725,41,False
2020-06-15-16-44-42.940032,39,False
2020-06-15-16-44-42.951600,32,False
2020-06-15-16-44-42.963167,27,False
2020-06-15-16-44-42.975296,23,False
2020-06-15-16-44-42.987674,14,False
2020-06-15-16-44-43.000058,11,False
2020-06-15-16-44-43.010439,13,False
2020-06-15-16-44-43.020678,14,False
2020-06-15-16-44-43.032842,9,False
2020-06-15-16-44-43.043464,8,False
2020-06-15-16-44-43.055899,11,False
2020-06-15-16-44-43.068513,20,False
2020-06-15-16-44-43.080980,29,False
2020-06-15-16-44-43.093455,38,False
2020-06-15-16-44-43.104450,43,False
2020-06-15-16-44-43.115439,46,False
2020-06-15-16-44-43.127680,42,False
2020-06-15-16-44-43.140058,35,False
2020-06-15-16-44-43.152822,29,False
2020-06-15-16-44-43.165405,25,False
2020-06-15-16-44-43.177776,30,False
2020-06-15-16-44-43.189191,35,False
2020-06-15-16-44-43.200598,43,False
2020-06-15-16-44-43.212339,52,False
2020-06-15-16-44-43.223748,62,False
2020-06-15-16-44-43.235934,63,False
2020-06-15-16-44-43.247913,61,False
2020-06-15-16-44-43.260093,57,False
2020-06-15-16-44-43.272624,51,False
2020-06-15-16-44-43.284166,41,False
2020-06-15-16-44-43.295670,29,False
2020-06-15-16-44-43.308267,19,False
2020-06-15-16-44-43.319999,12,False
2020-06-15-16-44-43.332466,6,False
2020-06-15-16-44-43.345087,4,False
2020-06-15-16-44-43.357726,8,False
2020-06-15-16-44-43.370110,11,False
2020-06-15-16-44-43.380910,14,False
2020-06-15-16-44-43.393471,17,False
2020-06-15-16-44-43.405661,24,False
2020-06-15-16-44-43.417672,27,False
2020-06-15-16-44-43.430019,32,False
2020-06-15-16-44-43.440553,29,False
2020-06-15-16-44-43.452023,27,False
2020-06-15-16-44-43.462147,20,False
2020-06-15-16-44-43.472944,18,False
2020-06-15-16-44-43.485629,20,False
2020-06-15-16-44-43.497681,29,False
2020-06-15-16-44-43.509967,38,False
2020-06-15-16-44-43.520087,47,False
2020-06-15-16-44-43.531062,51,False
2020-06-15-16-44-43.543518,54,False
2020-06-15-16-44-43.554613,57,False
2020-06-15-16-44-43.566048,60,False
2020-06-15-16-44-43.577729,63,False
2020-06-15-16-44-43.590109,66,False
2020-06-15-16-44-43.601971,65,False
2020-06-15-16-44-43.613157,53,False
2020-06-15-16-44-43.625130,43,False
2020-06-15-16-44-43.637651,34,False
2020-06-15-16-44-43.649992,26,False
2020-06-15-16-44-43.662615,19,False
2020-06-15-16-44-43.672869,22,False
2020-06-15-16-44-43.683304,22,False
2020-06-15-16-44-43.694249,22,False
2020-06-15-16-44-43.705874,24,False
2020-06-15-16-44-43.717669,24,False
2020-06-15-16-44-43.728081,28,False
2020-06-15-16-44-43.740080,26,False
2020-06-15-16-44-43.751728,23,False
2020-06-15-16-44-43.763541,18,False
2020-06-15-16-44-43.775605,16,False
2020-06-15-16-44-43.787787,15,False
2020-06-15-16-44-43.800160,19,False
2020-06-15-16-44-43.812115,24,False
2020-06-15-16-44-43.824759,29,False
2020-06-15-16-44-43.836903,30,False
2020-06-15-16-44-43.849448,29,False
2020-06-15-16-44-43.860127,28,False
2020-06-15-16-44-43.870317,26,False
2020-06-15-16-44-43.881796,24,False
2020-06-15-16-44-43.892364,31,False
2020-06-15-16-44-43.902836,40,False
2020-06-15-16-44-43.914912,49,False
2020-06-15-16-44-43.925945,58,False
2020-06-15-16-44-43.937820,68,False
2020-06-15-16-44-43.950014,57,False
2020-06-15-16-44-43.961992,51,False
2020-06-15-16-44-43.973533,47,False
2020-06-15-16-44-43.985662,44,False
2020-06-15-16-44-43.997770,40,False
2020-06-15-16-44-44.010094,50,False
2020-06-15-16-44-44.022171,57,False
2020-06-15-16-44-44.033685,61,False
2020-06-15-16-44-44.045081,61,False
2020-06-15-16-44-44.056481,56,False
2020-06-15-16-44-44.069083,47,False
2020-06-15-16-44-44.080811,36,False
2020-06-15-16-44-44.091713,24,False
2020-06-15-16-44-44.103625,16,False
2020-06-15-16-44-44.115211,17,False
2020-06-15-16-44-44.127765,19,False
2020-06-15-16-44-44.140108,23,False
2020-06-15-16-44-44.152343,27,False
2020-06-15-16-44-44.164813,31,False
2020-06-15-16-44-44.176718,24,False
2020-06-15-16-44-44.189252,18,False
2020-06-15-16-44-44.200140,11,False
2020-06-15-16-44-44.212364,10,False
2020-06-15-16-44-44.223461,9,False
2020-06-15-16-44-44.234173,14,False
2020-06-15-16-44-44.245195,18,False
2020-06-15-16-44-44.257772,25,False
2020-06-15-16-44-44.270797,27,False
2020-06-15-16-44-44.282302,29,False
2020-06-15-16-44-44.294100,37,False
2020-06-15-16-44-44.306550,44,False
2020-06-15-16-44-44.317702,49,False
2020-06-15-16-44-44.328258,54,False
2020-06-15-16-44-44.340115,62,False
2020-06-15-16-44-44.352295,65,False
2020-06-15-16-44-44.364705,64,False
2020-06-15-16-44-44.376330,58,False
2020-06-15-16-44-44.388982,53,False
2020-06-15-16-44-44.400233,41,False
2020-06-15-16-44-44.412104,31,False
2020-06-15-16-44-44.424433,25,False
2020-06-15-16-44-44.436767,24,False
2020-06-15-16-44-44.448957,19,False
2020-06-15-16-44-44.460405,18,False
2020-06-15-16-44-44.472406,15,False
2020-06-15-16-44-44.483554,11,False
2020-06-15-16-44-44.496029,7,False
2020-06-15-16-44-44.507790,6,False
2020-06-15-16-44-44.520161,5,False
2020-06-15-16-44-44.531918,5,False
2020-06-15-16-44-44.543081,5,False
2020-06-15-16-44-44.553758,5,False
2020-06-15-16-44-44.565486,14,False
2020-06-15-16-44-44.577697,23,False
2020-06-15-16-44-44.590155,26,False
2020-06-15-16-44-44.601215,28,False
2020-06-15-16-44-44.612566,31,False
2020-06-15-16-44-44.625296,30,False
2020-06-15-16-44-44.637690,28,False
2020-06-15-16-44-44.650152,33,False
2020-06-15-16-44-44.662901,41,False
2020-06-15-16-44-44.674708,50,False
2020-06-15-16-44-44.687117,53,False
2020-06-15-16-44-44.698841,55,False
2020-06-15-16-44-44.710381,57,False
2020-06-15-16-44-44.722532,56,False
2020-06-15-16-44-44.732935,45,False
2020-06-15-16-44-44.745479,34,False
2020-06-15-16-44-44.757809,25,False
2020-06-15-16-44-44.770053,32,False
2020-06-15-16-44-44.781429,27,False
2020-06-15-16-44-44.793013,33,False
2020-06-15-16-44-44.803374,38,False
2020-06-15-16-44-44.816175,40,True
2020-06-15-16-44-44.827832,26,True
2020-06-15-16-44-44.840453,23,True
2020-06-15-16-44-44.852274,17,True
2020-06-15-16-44-44.863947,18,True
2020-06-15-16-44-44.874966,22,True
2020-06-15-16-44-44.885274,25,True
2020-06-15-16-44-44.897843,25,True
2020-06-15-16-44-44.910232,28,True
2020-06-15-16-44-44.921414,24,True
2020-06-15-16-44-44.934068,17,False
2020-06-15-16-44-44.946127,11,False
2020-06-15-16-44-44.957817,11,False
2020-06-15-16-44-44.970376,17,False
2020-06-15-16-44-44.982540,22,False
2020-06-15-16-44-44.994869,32,False
2020-06-15-16-44-45.006349,47,False
2020-06-15-16-44-45.019049,60,False
2020-06-15-16-44-45.030180,68,False
2020-06-15-16-44-45.040527,74,False
2020-06-15-16-44-45.051768,79,False
2020-06-15-16-44-45.063909,78,False
2020-06-15-16-44-45.074180,107,False
2020-06-15-16-44-45.084513,135,False
2020-06-15-16-44-45.095438,165,False
2020-06-15-16-44-45.107737,310,False
2020-06-15-16-44-45.120558,455,False
2020-06-15-16-44-45.132471,571,False
2020-06-15-16-44-45.144611,686,False
2020-06-15-16-44-45.156622,665,False
2020-06-15-16-44-45.169308,528,False
2020-06-15-16-44-45.181707,391,False
2020-06-15-16-44-45.192729,366,False
2020-06-15-16-44-45.204125,342,False
2020-06-15-16-44-45.215544,455,False
2020-06-15-16-44-45.227849,581,False
2020-06-15-16-44-45.240442,699,False
2020-06-15-16-44-45.251727,704,False
2020-06-15-16-44-45.262988,686,False
2020-06-15-16-44-45.274315,625,False
2020-06-15-16-44-45.285236,550,False
2020-06-15-16-44-45.297772,484,False
2020-06-15-16-44-45.311075,360,False
2020-06-15-16-44-45.322390,258,False
2020-06-15-16-44-45.334000,200,False
2020-06-15-16-44-45.346298,128,False
2020-06-15-16-44-45.357729,75,False
2020-06-15-16-44-45.370110,80,False
2020-06-15-16-44-45.381374,77,False
2020-06-15-16-44-45.392308,94,False
2020-06-15-16-44-45.403311,124,False
2020-06-15-16-44-45.415434,137,False
2020-06-15-16-44-45.427821,149,False
2020-06-15-16-44-45.440199,170,False
2020-06-15-16-44-45.452265,170,False
2020-06-15-16-44-45.464482,172,False
2020-06-15-16-44-45.476310,175,False
2020-06-15-16-44-45.487814,177,False
2020-06-15-16-44-45.500184,171,False
2020-06-15-16-44-45.512484,157,False
2020-06-15-16-44-45.524086,140,False
2020-06-15-16-44-45.534745,123,False
2020-06-15-16-44-45.546321,103,False
2020-06-15-16-44-45.557789,93,False
2020-06-15-16-44-45.570218,90,False
2020-06-15-16-44-45.582738,78,False
2020-06-15-16-44-45.593701,66,False
2020-06-15-16-44-45.605919,56,False
2020-06-15-16-44-45.617830,47,False
2020-06-15-16-44-45.630287,36,False
2020-06-15-16-44-45.640675,34,False
2020-06-15-16-44-45.651652,32,False
2020-06-15-16-44-45.663650,39,False
2020-06-15-16-44-45.676308,46,False
2020-06-15-16-44-45.688675,55,False
2020-06-15-16-44-45.700144,55,False
2020-06-15-16-44-45.710974,61,False
2020-06-15-16-44-45.722672,57,False
2020-06-15-16-44-45.733028,52,False
2020-06-15-16-44-45.743573,48,False
2020-06-15-16-44-45.754958,56,False
2020-06-15-16-44-45.765799,57,False
2020-06-15-16-44-45.777796,58,False
2020-06-15-16-44-45.790134,48,False
2020-06-15-16-44-45.802498,50,False
2020-06-15-16-44-45.814814,50,False
2020-06-15-16-44-45.825137,51,False
2020-06-15-16-44-45.835571,46,False
2020-06-15-16-44-45.847843,53,False
2020-06-15-16-44-45.860245,48,False
2020-06-15-16-44-45.871838,46,False
2020-06-15-16-44-45.883877,47,False
2020-06-15-16-44-45.894965,53,False
2020-06-15-16-44-45.905415,59,False
2020-06-15-16-44-45.917822,56,False
2020-06-15-16-44-45.930271,49,False
2020-06-15-16-44-45.941270,40,False
2020-06-15-16-44-45.952961,32,False
2020-06-15-16-44-45.964028,24,False
2020-06-15-16-44-45.975730,26,False
2020-06-15-16-44-45.987962,28,False
2020-06-15-16-44-46.000181,29,False
2020-06-15-16-44-46.012233,28,False
2020-06-15-16-44-46.023236,27,False
2020-06-15-16-44-46.034734,26,False
2020-06-15-16-44-46.046035,24,False
2020-06-15-16-44-46.057895,22,False
2020-06-15-16-44-46.070138,20,False
2020-06-15-16-44-46.081125,19,False
2020-06-15-16-44-46.092343,21,False
2020-06-15-16-44-46.103542,23,False
2020-06-15-16-44-46.115291,26,False
2020-06-15-16-44-46.127965,23,False
2020-06-15-16-44-46.140262,20,False
2020-06-15-16-44-46.152054,14,False
2020-06-15-16-44-46.163708,13,False
2020-06-15-16-44-46.175109,18,False
2020-06-15-16-44-46.186699,29,False
2020-06-15-16-44-46.198653,44,False
2020-06-15-16-44-46.210258,57,False
2020-06-15-16-44-46.221363,64,False
2020-06-15-16-44-46.233600,66,False
2020-06-15-16-44-46.244763,62,False
2020-06-15-16-44-46.256900,56,False
2020-06-15-16-44-46.267924,51,False
2020-06-15-16-44-46.280287,43,False
2020-06-15-16-44-46.291312,35,False
2020-06-15-16-44-46.302365,32,False
2020-06-15-16-44-46.313095,23,False
2020-06-15-16-44-46.324470,15,False
2020-06-15-16-44-46.336236,10,False
2020-06-15-16-44-46.348083,7,False
2020-06-15-16-44-46.360259,5,False
2020-06-15-16-44-46.372563,8,False
2020-06-15-16-44-46.384874,9,False
2020-06-15-16-44-46.395183,10,False
2020-06-15-16-44-46.407790,8,False
2020-06-15-16-44-46.420214,5,False
2020-06-15-16-44-46.431602,11,False
2020-06-15-16-44-46.442217,19,False
2020-06-15-16-44-46.452362,27,False
2020-06-15-16-44-46.463997,31,False
2020-06-15-16-44-46.474930,42,False
2020-06-15-16-44-46.486650,44,False
2020-06-15-16-44-46.498502,46,False
2020-06-15-16-44-46.510806,48,False
2020-06-15-16-44-46.522184,54,False
2020-06-15-16-44-46.534408,54,False
2020-06-15-16-44-46.545533,46,False
2020-06-15-16-44-46.557952,46,False
2020-06-15-16-44-46.570334,48,False
2020-06-15-16-44-46.582597,45,False
2020-06-15-16-44-46.593409,48,False
2020-06-15-16-44-46.605202,58,False
2020-06-15-16-44-46.617558,60,False
2020-06-15-16-44-46.629418,62,False
2020-06-15-16-44-46.640882,69,False
2020-06-15-16-44-46.652306,62,False
2020-06-15-16-44-46.662988,54,False
2020-06-15-16-44-46.673734,45,False
2020-06-15-16-44-46.686125,37,False
2020-06-15-16-44-46.697939,26,False
2020-06-15-16-44-46.710261,22,False
2020-06-15-16-44-46.721337,20,False
2020-06-15-16-44-46.732579,16,False
2020-06-15-16-44-46.744467,12,False
2020-06-15-16-44-46.756801,10,False
2020-06-15-16-44-46.767899,17,False
2020-06-15-16-44-46.780327,23,False
2020-06-15-16-44-46.792066,32,False
2020-06-15-16-44-46.803709,38,False
2020-06-15-16-44-46.815349,45,False
2020-06-15-16-44-46.827972,43,False
2020-06-15-16-44-46.840681,48,False
2020-06-15-16-44-46.851729,54,False
2020-06-15-16-44-46.864044,61,False
2020-06-15-16-44-46.874874,64,False
2020-06-15-16-44-46.887343,70,False
2020-06-15-16-44-46.898594,68,False
2020-06-15-16-44-46.910493,58,False
2020-06-15-16-44-46.922907,54,False
2020-06-15-16-44-46.935157,55,False
2020-06-15-16-44-46.946129,52,False
2020-06-15-16-44-46.957927,50,False
2020-06-15-16-44-46.970371,56,False
2020-06-15-16-44-46.981644,57,False
2020-06-15-16-44-46.991850,46,False
2020-06-15-16-44-47.002562,35,False
2020-06-15-16-44-47.014594,23,False
2020-06-15-16-44-47.025571,15,False
2020-06-15-16-44-47.038136,4,False
2020-06-15-16-44-47.050357,6,False
2020-06-15-16-44-47.061464,8,False
