2020-06-15-16-42-13.028395,34,False
2020-06-15-16-42-13.039600,35,False
2020-06-15-16-42-13.051187,36,False
2020-06-15-16-42-13.063032,38,False
2020-06-15-16-42-13.074885,40,False
2020-06-15-16-42-13.087710,42,False
2020-06-15-16-42-13.099713,41,False
2020-06-15-16-42-13.110672,41,False
2020-06-15-16-42-13.122596,38,False
2020-06-15-16-42-13.135001,36,False
2020-06-15-16-42-13.147133,34,False
2020-06-15-16-42-13.159290,32,False
2020-06-15-16-42-13.170929,30,False
2020-06-15-16-42-13.182609,30,False
2020-06-15-16-42-13.194875,30,False
2020-06-15-16-42-13.205998,30,False
2020-06-15-16-42-13.217129,30,False
2020-06-15-16-42-13.228503,30,False
2020-06-15-16-42-13.240827,30,False
2020-06-15-16-42-13.252576,32,False
2020-06-15-16-42-13.264872,33,False
2020-06-15-16-42-13.277458,36,False
2020-06-15-16-42-13.290118,39,False
2020-06-15-16-42-13.302553,39,False
2020-06-15-16-42-13.314868,37,False
2020-06-15-16-42-13.324967,36,False
2020-06-15-16-42-13.337005,34,False
2020-06-15-16-42-13.348016,31,False
2020-06-15-16-42-13.360655,32,False
2020-06-15-16-42-13.372588,32,False
2020-06-15-16-42-13.384874,33,False
2020-06-15-16-42-13.396425,33,False
2020-06-15-16-42-13.408607,34,False
2020-06-15-16-42-13.421133,34,False
2020-06-15-16-42-13.432760,33,False
2020-06-15-16-42-13.444913,32,False
2020-06-15-16-42-13.457175,33,False
2020-06-15-16-42-13.469861,32,False
2020-06-15-16-42-13.482191,31,False
2020-06-15-16-42-13.493682,30,False
2020-06-15-16-42-13.504965,30,False
2020-06-15-16-42-13.516635,28,False
2020-06-15-16-42-13.528063,26,False
2020-06-15-16-42-13.540882,24,False
2020-06-15-16-42-13.551024,24,False
2020-06-15-16-42-13.562622,24,False
2020-06-15-16-42-13.575207,26,False
2020-06-15-16-42-13.586181,27,False
2020-06-15-16-42-13.598002,27,False
2020-06-15-16-42-13.608171,27,False
2020-06-15-16-42-13.620770,28,False
2020-06-15-16-42-13.632509,29,False
2020-06-15-16-42-13.645185,31,False
2020-06-15-16-42-13.655757,32,False
2020-06-15-16-42-13.667341,35,False
2020-06-15-16-42-13.678070,38,False
2020-06-15-16-42-13.689411,39,False
2020-06-15-16-42-13.701019,41,False
2020-06-15-16-42-13.712496,43,False
2020-06-15-16-42-13.724914,44,False
2020-06-15-16-42-13.736181,45,False
2020-06-15-16-42-13.748061,45,False
2020-06-15-16-42-13.760449,45,False
2020-06-15-16-42-13.772968,46,False
2020-06-15-16-42-13.785174,47,False
2020-06-15-16-42-13.797075,47,False
2020-06-15-16-42-13.809201,45,False
2020-06-15-16-42-13.820039,44,False
2020-06-15-16-42-13.832636,43,False
2020-06-15-16-42-13.844920,42,False
2020-06-15-16-42-13.857543,40,False
2020-06-15-16-42-13.869203,37,False
2020-06-15-16-42-13.880758,35,False
2020-06-15-16-42-13.892620,33,False
2020-06-15-16-42-13.904958,31,False
2020-06-15-16-42-13.916737,29,False
2020-06-15-16-42-13.928281,27,False
2020-06-15-16-42-13.939415,26,False
2020-06-15-16-42-13.951187,24,False
2020-06-15-16-42-13.962619,24,False
2020-06-15-16-42-13.975237,23,False
2020-06-15-16-42-13.987115,23,False
2020-06-15-16-42-13.998695,23,False
2020-06-15-16-42-14.009164,24,False
2020-06-15-16-42-14.020438,25,False
2020-06-15-16-42-14.032629,24,False
2020-06-15-16-42-14.044912,25,False
2020-06-15-16-42-14.056570,26,False
2020-06-15-16-42-14.068124,26,False
2020-06-15-16-42-14.079077,27,False
2020-06-15-16-42-14.091318,28,False
2020-06-15-16-42-14.102565,28,False
2020-06-15-16-42-14.115519,28,False
2020-06-15-16-42-14.127358,27,False
2020-06-15-16-42-14.139887,26,False
2020-06-15-16-42-14.151689,25,False
2020-06-15-16-42-14.162627,24,False
2020-06-15-16-42-14.175184,23,False
2020-06-15-16-42-14.186536,22,False
2020-06-15-16-42-14.198261,22,False
2020-06-15-16-42-14.210748,22,False
2020-06-15-16-42-14.222677,23,False
2020-06-15-16-42-14.235004,22,False
2020-06-15-16-42-14.246997,22,False
2020-06-15-16-42-14.257967,21,False
2020-06-15-16-42-14.270637,21,False
2020-06-15-16-42-14.282683,22,False
2020-06-15-16-42-14.294888,22,False
2020-06-15-16-42-14.306535,23,False
2020-06-15-16-42-14.316865,23,False
2020-06-15-16-42-14.328064,24,False
2020-06-15-16-42-14.340214,27,False
2020-06-15-16-42-14.352555,30,False
2020-06-15-16-42-14.364970,33,False
2020-06-15-16-42-14.376690,34,False
2020-06-15-16-42-14.388969,35,False
2020-06-15-16-42-14.400739,37,False
2020-06-15-16-42-14.412548,39,False
2020-06-15-16-42-14.424992,39,False
2020-06-15-16-42-14.435245,40,False
2020-06-15-16-42-14.446789,40,False
2020-06-15-16-42-14.457145,40,False
2020-06-15-16-42-14.468749,39,False
2020-06-15-16-42-14.479003,39,False
2020-06-15-16-42-14.491287,38,False
2020-06-15-16-42-14.502634,38,False
2020-06-15-16-42-14.514963,37,False
2020-06-15-16-42-14.526563,36,False
2020-06-15-16-42-14.538769,35,False
2020-06-15-16-42-14.550987,35,False
2020-06-15-16-42-14.562573,35,False
2020-06-15-16-42-14.575013,32,False
2020-06-15-16-42-14.586810,29,False
2020-06-15-16-42-14.598886,26,False
2020-06-15-16-42-14.609655,25,False
2020-06-15-16-42-14.621876,25,False
2020-06-15-16-42-14.633961,24,False
2020-06-15-16-42-14.645766,23,False
2020-06-15-16-42-14.657955,21,False
2020-06-15-16-42-14.669234,21,False
2020-06-15-16-42-14.680476,20,False
2020-06-15-16-42-14.692612,20,False
2020-06-15-16-42-14.704937,19,False
2020-06-15-16-42-14.717283,18,False
2020-06-15-16-42-14.729505,19,False
2020-06-15-16-42-14.741877,21,False
2020-06-15-16-42-14.752602,22,False
2020-06-15-16-42-14.764935,24,False
2020-06-15-16-42-14.776644,26,False
2020-06-15-16-42-14.787792,28,False
2020-06-15-16-42-14.799793,30,False
2020-06-15-16-42-14.812340,30,False
2020-06-15-16-42-14.825136,32,False
2020-06-15-16-42-14.836717,35,False
2020-06-15-16-42-14.847992,37,False
2020-06-15-16-42-14.859681,38,False
2020-06-15-16-42-14.871965,40,False
2020-06-15-16-42-14.883649,41,False
2020-06-15-16-42-14.895189,43,False
2020-06-15-16-42-14.906535,44,False
2020-06-15-16-42-14.917730,44,False
2020-06-15-16-42-14.929905,44,False
2020-06-15-16-42-14.940927,44,False
2020-06-15-16-42-14.952576,44,False
2020-06-15-16-42-14.964965,42,False
2020-06-15-16-42-14.977043,39,False
2020-06-15-16-42-14.987980,37,False
2020-06-15-16-42-14.999368,34,False
2020-06-15-16-42-15.010613,32,False
2020-06-15-16-42-15.022579,30,False
2020-06-15-16-42-15.035034,28,False
2020-06-15-16-42-15.047023,28,False
2020-06-15-16-42-15.057796,25,False
2020-06-15-16-42-15.068907,23,False
2020-06-15-16-42-15.079946,22,False
2020-06-15-16-42-15.092388,22,False
2020-06-15-16-42-15.104993,21,False
2020-06-15-16-42-15.115401,21,False
2020-06-15-16-42-15.126860,21,False
2020-06-15-16-42-15.138604,20,False
2020-06-15-16-42-15.150777,20,False
2020-06-15-16-42-15.162722,22,False
2020-06-15-16-42-15.175032,25,False
2020-06-15-16-42-15.186664,28,False
2020-06-15-16-42-15.198205,31,True
2020-06-15-16-42-15.210270,34,True
2020-06-15-16-42-15.222575,61,True
2020-06-15-16-42-15.235028,120,True
2020-06-15-16-42-15.245162,178,True
2020-06-15-16-42-15.257267,236,True
2020-06-15-16-42-15.269011,276,True
2020-06-15-16-42-15.280331,318,True
2020-06-15-16-42-15.292682,359,True
2020-06-15-16-42-15.304946,385,True
2020-06-15-16-42-15.315837,410,True
2020-06-15-16-42-15.328583,434,True
2020-06-15-16-42-15.340312,434,True
2020-06-15-16-42-15.352690,435,True
2020-06-15-16-42-15.365037,435,True
2020-06-15-16-42-15.376142,497,True
2020-06-15-16-42-15.387343,559,True
2020-06-15-16-42-15.399001,619,True
2020-06-15-16-42-15.410705,696,True
2020-06-15-16-42-15.422582,774,True
2020-06-15-16-42-15.433520,851,True
2020-06-15-16-42-15.445169,895,True
2020-06-15-16-42-15.457373,915,True
2020-06-15-16-42-15.468717,903,True
2020-06-15-16-42-15.480556,892,True
2020-06-15-16-42-15.492859,847,True
2020-06-15-16-42-15.504987,820,True
2020-06-15-16-42-15.517233,792,True
2020-06-15-16-42-15.528386,756,True
2020-06-15-16-42-15.538675,735,True
2020-06-15-16-42-15.550333,714,True
2020-06-15-16-42-15.562638,700,True
2020-06-15-16-42-15.573280,711,True
2020-06-15-16-42-15.584945,722,True
2020-06-15-16-42-15.596738,733,True
2020-06-15-16-42-15.608502,684,True
2020-06-15-16-42-15.620689,635,True
2020-06-15-16-42-15.632659,588,True
2020-06-15-16-42-15.645236,523,True
2020-06-15-16-42-15.656441,458,True
2020-06-15-16-42-15.667189,393,False
2020-06-15-16-42-15.679766,359,False
2020-06-15-16-42-15.692196,324,False
2020-06-15-16-42-15.704106,290,False
2020-06-15-16-42-15.715421,255,False
2020-06-15-16-42-15.726457,254,False
2020-06-15-16-42-15.737309,249,False
2020-06-15-16-42-15.749345,245,False
2020-06-15-16-42-15.761658,249,False
2020-06-15-16-42-15.772680,254,False
2020-06-15-16-42-15.785022,259,False
2020-06-15-16-42-15.796520,257,False
2020-06-15-16-42-15.807357,255,False
2020-06-15-16-42-15.818388,253,False
2020-06-15-16-42-15.829536,245,False
2020-06-15-16-42-15.840154,237,False
2020-06-15-16-42-15.852684,229,False
2020-06-15-16-42-15.865023,220,False
2020-06-15-16-42-15.876551,211,False
2020-06-15-16-42-15.888936,202,False
2020-06-15-16-42-15.900991,192,False
2020-06-15-16-42-15.912623,182,False
2020-06-15-16-42-15.924960,172,False
2020-06-15-16-42-15.936577,162,False
2020-06-15-16-42-15.946896,154,False
2020-06-15-16-42-15.957871,145,False
2020-06-15-16-42-15.968268,139,False
2020-06-15-16-42-15.980476,132,False
2020-06-15-16-42-15.992685,126,False
2020-06-15-16-42-16.005064,118,False
2020-06-15-16-42-16.017483,111,False
2020-06-15-16-42-16.028865,103,False
2020-06-15-16-42-16.040164,95,False
2020-06-15-16-42-16.052683,86,False
2020-06-15-16-42-16.063130,83,False
2020-06-15-16-42-16.075066,79,False
2020-06-15-16-42-16.086552,72,False
2020-06-15-16-42-16.097255,66,False
2020-06-15-16-42-16.107633,60,False
2020-06-15-16-42-16.118764,54,False
2020-06-15-16-42-16.130984,49,False
2020-06-15-16-42-16.142955,48,False
2020-06-15-16-42-16.155355,47,False
2020-06-15-16-42-16.166678,47,False
2020-06-15-16-42-16.179139,46,False
2020-06-15-16-42-16.190125,45,False
2020-06-15-16-42-16.202728,42,False
2020-06-15-16-42-16.215048,41,False
2020-06-15-16-42-16.225197,39,False
2020-06-15-16-42-16.236608,40,False
2020-06-15-16-42-16.247561,40,False
2020-06-15-16-42-16.257983,40,False
2020-06-15-16-42-16.270433,40,False
2020-06-15-16-42-16.282713,40,False
2020-06-15-16-42-16.295129,40,False
2020-06-15-16-42-16.306620,40,False
2020-06-15-16-42-16.316781,42,False
2020-06-15-16-42-16.328413,44,False
2020-06-15-16-42-16.340646,46,False
2020-06-15-16-42-16.352638,47,False
2020-06-15-16-42-16.363279,48,False
2020-06-15-16-42-16.375130,49,False
2020-06-15-16-42-16.385697,50,False
2020-06-15-16-42-16.397243,50,False
2020-06-15-16-42-16.409299,50,False
2020-06-15-16-42-16.420803,50,False
2020-06-15-16-42-16.432751,52,False
2020-06-15-16-42-16.445413,54,False
2020-06-15-16-42-16.457682,53,False
2020-06-15-16-42-16.470280,49,False
2020-06-15-16-42-16.482767,47,False
2020-06-15-16-42-16.495103,44,False
2020-06-15-16-42-16.507877,42,False
2020-06-15-16-42-16.520236,40,False
2020-06-15-16-42-16.532713,39,False
2020-06-15-16-42-16.545020,38,False
2020-06-15-16-42-16.557414,36,False
2020-06-15-16-42-16.567576,34,False
2020-06-15-16-42-16.579284,33,False
2020-06-15-16-42-16.589527,32,False
2020-06-15-16-42-16.600621,30,False
2020-06-15-16-42-16.612615,29,False
2020-06-15-16-42-16.625062,28,False
2020-06-15-16-42-16.635609,29,False
2020-06-15-16-42-16.647094,29,False
2020-06-15-16-42-16.659376,29,False
2020-06-15-16-42-16.670643,28,False
2020-06-15-16-42-16.682703,28,False
2020-06-15-16-42-16.695126,31,False
2020-06-15-16-42-16.706272,35,False
2020-06-15-16-42-16.717319,38,False
2020-06-15-16-42-16.728563,39,False
2020-06-15-16-42-16.740958,41,False
2020-06-15-16-42-16.753331,42,False
2020-06-15-16-42-16.765048,42,False
2020-06-15-16-42-16.775897,42,False
2020-06-15-16-42-16.786712,41,False
2020-06-15-16-42-16.798915,41,False
2020-06-15-16-42-16.810631,40,False
2020-06-15-16-42-16.822653,39,False
2020-06-15-16-42-16.835037,39,False
2020-06-15-16-42-16.846012,37,False
2020-06-15-16-42-16.857955,36,False
2020-06-15-16-42-16.868187,34,False
2020-06-15-16-42-16.879137,33,False
2020-06-15-16-42-16.889775,31,False
2020-06-15-16-42-16.899899,29,False
2020-06-15-16-42-16.910869,26,False
2020-06-15-16-42-16.922620,23,False
2020-06-15-16-42-16.935037,20,False
2020-06-15-16-42-16.947414,17,False
2020-06-15-16-42-16.959386,16,False
2020-06-15-16-42-16.974338,16,False
2020-06-15-16-42-16.989885,15,False
2020-06-15-16-42-17.002419,16,False
2020-06-15-16-42-17.015075,17,False
2020-06-15-16-42-17.025579,19,False
2020-06-15-16-42-17.036142,20,False
2020-06-15-16-42-17.047829,21,False
2020-06-15-16-42-17.060012,24,False
2020-06-15-16-42-17.072602,25,False
2020-06-15-16-42-17.086058,26,False
2020-06-15-16-42-17.096593,28,False
2020-06-15-16-42-17.108816,29,False
2020-06-15-16-42-17.120563,31,False
2020-06-15-16-42-17.132731,32,False
2020-06-15-16-42-17.145099,32,False
2020-06-15-16-42-17.157158,32,False
2020-06-15-16-42-17.168336,32,False
2020-06-15-16-42-17.179076,32,False
2020-06-15-16-42-17.191603,33,False
2020-06-15-16-42-17.202649,32,False
2020-06-15-16-42-17.215384,32,False
2020-06-15-16-42-17.226842,32,False
2020-06-15-16-42-17.238544,32,False
2020-06-15-16-42-17.250175,32,False
2020-06-15-16-42-17.262686,31,False
2020-06-15-16-42-17.275050,30,False
2020-06-15-16-42-17.287040,28,False
2020-06-15-16-42-17.299760,25,False
2020-06-15-16-42-17.310185,23,False
2020-06-15-16-42-17.321791,23,False
2020-06-15-16-42-17.333924,22,False
2020-06-15-16-42-17.345018,21,False
2020-06-15-16-42-17.356671,21,False
2020-06-15-16-42-17.367841,20,False
2020-06-15-16-42-17.378314,21,False
2020-06-15-16-42-17.389458,22,False
2020-06-15-16-42-17.400603,23,False
2020-06-15-16-42-17.413101,26,False
2020-06-15-16-42-17.424983,27,False
2020-06-15-16-42-17.437011,28,False
2020-06-15-16-42-17.448596,29,False
2020-06-15-16-42-17.460226,29,False
2020-06-15-16-42-17.472640,29,False
2020-06-15-16-42-17.485838,30,False
2020-06-15-16-42-17.497869,32,False
2020-06-15-16-42-17.508534,33,False
2020-06-15-16-42-17.518896,35,False
2020-06-15-16-42-17.530403,36,False
2020-06-15-16-42-17.542732,38,False
2020-06-15-16-42-17.555002,37,False
2020-06-15-16-42-17.566587,37,False
2020-06-15-16-42-17.578378,35,False
2020-06-15-16-42-17.588859,33,False
2020-06-15-16-42-17.600385,32,False
2020-06-15-16-42-17.612716,30,False
2020-06-15-16-42-17.625035,29,False
2020-06-15-16-42-17.636877,26,False
2020-06-15-16-42-17.649404,24,False
2020-06-15-16-42-17.660889,22,False
2020-06-15-16-42-17.672927,22,False
2020-06-15-16-42-17.684995,21,False
2020-06-15-16-42-17.697615,20,False
2020-06-15-16-42-17.710245,19,False
2020-06-15-16-42-17.722692,19,False
2020-06-15-16-42-17.735006,19,False
2020-06-15-16-42-17.747350,20,False
2020-06-15-16-42-17.757955,21,False
2020-06-15-16-42-17.768352,22,False
2020-06-15-16-42-17.780294,23,False
2020-06-15-16-42-17.794301,25,False
2020-06-15-16-42-17.806338,27,False
2020-06-15-16-42-17.818245,30,False
2020-06-15-16-42-17.830474,33,False
2020-06-15-16-42-17.842767,36,False
2020-06-15-16-42-17.855072,39,False
2020-06-15-16-42-17.867267,42,False
2020-06-15-16-42-17.878403,44,False
2020-06-15-16-42-17.889842,46,False
2020-06-15-16-42-17.902074,47,False
2020-06-15-16-42-17.914321,48,False
2020-06-15-16-42-17.926610,47,False
2020-06-15-16-42-17.939024,46,False
2020-06-15-16-42-17.949947,45,False
2020-06-15-16-42-17.962284,44,False
2020-06-15-16-42-17.973602,43,False
2020-06-15-16-42-17.985975,42,False
2020-06-15-16-42-17.998506,41,False
2020-06-15-16-42-18.010842,39,False
2020-06-15-16-42-18.022739,37,False
2020-06-15-16-42-18.035017,36,False
2020-06-15-16-42-18.046768,34,False
2020-06-15-16-42-18.058624,33,False
2020-06-15-16-42-18.070842,30,False
2020-06-15-16-42-18.082760,28,False
2020-06-15-16-42-18.095109,26,False
2020-06-15-16-42-18.107878,24,False
2020-06-15-16-42-18.119537,24,False
2020-06-15-16-42-18.131027,25,False
2020-06-15-16-42-18.142764,26,False
2020-06-15-16-42-18.154998,25,False
2020-06-15-16-42-18.167425,27,False
2020-06-15-16-42-18.179286,28,False
2020-06-15-16-42-18.191408,30,False
2020-06-15-16-42-18.203473,30,False
2020-06-15-16-42-18.215111,30,False
2020-06-15-16-42-18.227650,31,False
2020-06-15-16-42-18.239790,32,False
2020-06-15-16-42-18.250915,33,False
2020-06-15-16-42-18.262756,36,False
2020-06-15-16-42-18.275279,35,False
2020-06-15-16-42-18.286403,34,False
2020-06-15-16-42-18.298750,35,False
2020-06-15-16-42-18.310216,37,False
2020-06-15-16-42-18.322722,38,False
