2020-06-15-16-43-03.481670,33,False
2020-06-15-16-43-03.494119,34,False
2020-06-15-16-43-03.506374,33,False
2020-06-15-16-43-03.519137,32,False
2020-06-15-16-43-03.530985,30,False
2020-06-15-16-43-03.541604,29,False
2020-06-15-16-43-03.554025,29,False
2020-06-15-16-43-03.566357,28,False
2020-06-15-16-43-03.576565,28,False
2020-06-15-16-43-03.588033,28,False
2020-06-15-16-43-03.599500,27,False
2020-06-15-16-43-03.611697,26,False
2020-06-15-16-43-03.624038,25,False
2020-06-15-16-43-03.636441,25,False
2020-06-15-16-43-03.647453,24,False
2020-06-15-16-43-03.658086,24,False
2020-06-15-16-43-03.669965,24,False
2020-06-15-16-43-03.680936,24,False
2020-06-15-16-43-03.692430,23,False
2020-06-15-16-43-03.704166,26,False
2020-06-15-16-43-03.716404,26,False
2020-06-15-16-43-03.727022,27,False
2020-06-15-16-43-03.738698,29,False
2020-06-15-16-43-03.751147,30,False
2020-06-15-16-43-03.763743,31,False
2020-06-15-16-43-03.776209,32,False
2020-06-15-16-43-03.788238,34,False
2020-06-15-16-43-03.798599,35,False
2020-06-15-16-43-03.810617,38,False
2020-06-15-16-43-03.823052,40,False
2020-06-15-16-43-03.834164,42,False
2020-06-15-16-43-03.846492,42,False
2020-06-15-16-43-03.857541,43,False
2020-06-15-16-43-03.868135,43,False
2020-06-15-16-43-03.878385,43,False
2020-06-15-16-43-03.890837,43,False
2020-06-15-16-43-03.902074,42,False
2020-06-15-16-43-03.914102,41,False
2020-06-15-16-43-03.926430,40,False
2020-06-15-16-43-03.937852,37,False
2020-06-15-16-43-03.950538,37,False
2020-06-15-16-43-03.961673,38,False
2020-06-15-16-43-03.974966,39,False
2020-06-15-16-43-03.986401,38,False
2020-06-15-16-43-03.998605,37,False
2020-06-15-16-43-04.011308,37,False
2020-06-15-16-43-04.023887,35,False
2020-06-15-16-43-04.036500,33,False
2020-06-15-16-43-04.047320,31,False
2020-06-15-16-43-04.058230,29,False
2020-06-15-16-43-04.069553,28,False
2020-06-15-16-43-04.081538,29,False
2020-06-15-16-43-04.094374,29,False
2020-06-15-16-43-04.106410,29,False
2020-06-15-16-43-04.118285,30,False
2020-06-15-16-43-04.130664,31,False
2020-06-15-16-43-04.142833,33,False
2020-06-15-16-43-04.154185,35,False
2020-06-15-16-43-04.166503,37,False
2020-06-15-16-43-04.177761,38,False
2020-06-15-16-43-04.189173,36,False
2020-06-15-16-43-04.199912,35,False
2020-06-15-16-43-04.210573,33,False
2020-06-15-16-43-04.222679,34,False
2020-06-15-16-43-04.234065,36,False
2020-06-15-16-43-04.246493,37,False
2020-06-15-16-43-04.259034,37,False
2020-06-15-16-43-04.270238,37,False
2020-06-15-16-43-04.281867,37,False
2020-06-15-16-43-04.294287,38,False
2020-06-15-16-43-04.306493,38,False
2020-06-15-16-43-04.318844,38,False
2020-06-15-16-43-04.331090,38,False
2020-06-15-16-43-04.343572,38,False
2020-06-15-16-43-04.354762,37,False
2020-06-15-16-43-04.366709,37,False
2020-06-15-16-43-04.378127,36,False
2020-06-15-16-43-04.389982,35,False
2020-06-15-16-43-04.401184,33,False
2020-06-15-16-43-04.412104,32,False
2020-06-15-16-43-04.422944,32,False
2020-06-15-16-43-04.435571,32,False
2020-06-15-16-43-04.448064,33,False
2020-06-15-16-43-04.458986,31,False
2020-06-15-16-43-04.470967,28,False
2020-06-15-16-43-04.482373,26,False
2020-06-15-16-43-04.494059,27,False
2020-06-15-16-43-04.506413,27,False
2020-06-15-16-43-04.518787,27,False
2020-06-15-16-43-04.529529,27,False
2020-06-15-16-43-04.540031,27,False
2020-06-15-16-43-04.551785,26,False
2020-06-15-16-43-04.564127,27,False
2020-06-15-16-43-04.576537,26,False
2020-06-15-16-43-04.587950,26,False
2020-06-15-16-43-04.598539,26,False
2020-06-15-16-43-04.610048,25,False
2020-06-15-16-43-04.621544,24,False
2020-06-15-16-43-04.634838,23,False
2020-06-15-16-43-04.646526,23,False
2020-06-15-16-43-04.658522,22,False
2020-06-15-16-43-04.669876,21,False
2020-06-15-16-43-04.682519,19,False
2020-06-15-16-43-04.694081,19,False
2020-06-15-16-43-04.706758,21,False
2020-06-15-16-43-04.718354,21,False
2020-06-15-16-43-04.729571,22,False
2020-06-15-16-43-04.740921,23,False
2020-06-15-16-43-04.751408,24,False
2020-06-15-16-43-04.761718,23,False
2020-06-15-16-43-04.774288,23,False
2020-06-15-16-43-04.786489,22,False
2020-06-15-16-43-04.798151,20,False
2020-06-15-16-43-04.810833,18,False
2020-06-15-16-43-04.822385,18,False
2020-06-15-16-43-04.834174,18,False
2020-06-15-16-43-04.846413,18,False
2020-06-15-16-43-04.858176,21,False
2020-06-15-16-43-04.870241,22,False
2020-06-15-16-43-04.881729,22,False
2020-06-15-16-43-04.894165,26,False
2020-06-15-16-43-04.906472,29,False
2020-06-15-16-43-04.918246,32,False
2020-06-15-16-43-04.929171,32,False
2020-06-15-16-43-04.940914,34,False
2020-06-15-16-43-04.952256,36,False
2020-06-15-16-43-04.965202,39,False
2020-06-15-16-43-04.979403,41,False
2020-06-15-16-43-04.990813,43,False
2020-06-15-16-43-05.002620,45,False
2020-06-15-16-43-05.014230,45,False
2020-06-15-16-43-05.026500,47,False
2020-06-15-16-43-05.039316,49,False
2020-06-15-16-43-05.050097,50,False
2020-06-15-16-43-05.062328,51,False
2020-06-15-16-43-05.074713,53,False
2020-06-15-16-43-05.086437,56,False
2020-06-15-16-43-05.098041,55,False
2020-06-15-16-43-05.110619,54,False
2020-06-15-16-43-05.122262,54,False
2020-06-15-16-43-05.134177,52,False
2020-06-15-16-43-05.146419,50,False
2020-06-15-16-43-05.157635,48,False
2020-06-15-16-43-05.167802,47,False
2020-06-15-16-43-05.179915,45,False
2020-06-15-16-43-05.191059,42,False
2020-06-15-16-43-05.201812,40,False
2020-06-15-16-43-05.214333,37,False
2020-06-15-16-43-05.226614,34,False
2020-06-15-16-43-05.238242,34,False
2020-06-15-16-43-05.250346,34,False
2020-06-15-16-43-05.261317,35,False
2020-06-15-16-43-05.273895,35,False
2020-06-15-16-43-05.286510,37,False
2020-06-15-16-43-05.298726,35,False
2020-06-15-16-43-05.310303,35,False
2020-06-15-16-43-05.320886,34,False
2020-06-15-16-43-05.332023,35,False
2020-06-15-16-43-05.344095,36,False
2020-06-15-16-43-05.356631,37,False
2020-06-15-16-43-05.366752,39,False
2020-06-15-16-43-05.379049,40,False
2020-06-15-16-43-05.389446,41,False
2020-06-15-16-43-05.401809,42,False
2020-06-15-16-43-05.414104,43,False
2020-06-15-16-43-05.426432,42,False
2020-06-15-16-43-05.438840,42,False
2020-06-15-16-43-05.449978,42,False
2020-06-15-16-43-05.460147,42,False
2020-06-15-16-43-05.471586,40,False
2020-06-15-16-43-05.484095,38,False
2020-06-15-16-43-05.496454,37,False
2020-06-15-16-43-05.507603,35,False
2020-06-15-16-43-05.518996,33,False
2020-06-15-16-43-05.531157,32,False
2020-06-15-16-43-05.541679,30,False
2020-06-15-16-43-05.554864,28,False
2020-06-15-16-43-05.566522,26,False
2020-06-15-16-43-05.578289,25,False
2020-06-15-16-43-05.590642,24,False
2020-06-15-16-43-05.602676,24,False
2020-06-15-16-43-05.614100,25,False
2020-06-15-16-43-05.626745,25,False
2020-06-15-16-43-05.639138,27,False
2020-06-15-16-43-05.651675,29,False
2020-06-15-16-43-05.664136,33,False
2020-06-15-16-43-05.676896,35,False
2020-06-15-16-43-05.689511,38,False
2020-06-15-16-43-05.702184,40,False
2020-06-15-16-43-05.714150,39,False
2020-06-15-16-43-05.726441,38,False
2020-06-15-16-43-05.738469,37,False
2020-06-15-16-43-05.748578,36,False
2020-06-15-16-43-05.759443,36,False
2020-06-15-16-43-05.770676,35,False
2020-06-15-16-43-05.781795,36,False
2020-06-15-16-43-05.794113,36,False
2020-06-15-16-43-05.804530,35,False
2020-06-15-16-43-05.816548,34,False
2020-06-15-16-43-05.826775,34,False
2020-06-15-16-43-05.839025,32,False
2020-06-15-16-43-05.851590,30,False
2020-06-15-16-43-05.864109,28,False
2020-06-15-16-43-05.874672,24,False
2020-06-15-16-43-05.886554,20,False
2020-06-15-16-43-05.898624,16,False
2020-06-15-16-43-05.909800,16,False
2020-06-15-16-43-05.922174,15,False
2020-06-15-16-43-05.934196,15,False
2020-06-15-16-43-05.946567,17,False
2020-06-15-16-43-05.958522,20,False
2020-06-15-16-43-05.968738,22,False
2020-06-15-16-43-05.979321,24,False
2020-06-15-16-43-05.991239,26,False
2020-06-15-16-43-06.003683,28,False
2020-06-15-16-43-06.014210,30,False
2020-06-15-16-43-06.027412,32,False
2020-06-15-16-43-06.039251,33,False
2020-06-15-16-43-06.051523,34,False
2020-06-15-16-43-06.064181,35,False
2020-06-15-16-43-06.076551,36,False
2020-06-15-16-43-06.088806,35,False
2020-06-15-16-43-06.099886,36,False
2020-06-15-16-43-06.110909,36,False
2020-06-15-16-43-06.122393,38,False
2020-06-15-16-43-06.132669,38,False
2020-06-15-16-43-06.144177,37,False
2020-06-15-16-43-06.157586,36,False
2020-06-15-16-43-06.168807,34,False
2020-06-15-16-43-06.181001,31,False
2020-06-15-16-43-06.192250,29,False
2020-06-15-16-43-06.204094,28,False
2020-06-15-16-43-06.216556,29,False
2020-06-15-16-43-06.226948,31,False
2020-06-15-16-43-06.238952,33,False
2020-06-15-16-43-06.250726,31,False
2020-06-15-16-43-06.261227,30,False
2020-06-15-16-43-06.272353,29,False
2020-06-15-16-43-06.284161,29,False
2020-06-15-16-43-06.296441,28,False
2020-06-15-16-43-06.308302,28,False
2020-06-15-16-43-06.319189,30,False
2020-06-15-16-43-06.329339,31,False
2020-06-15-16-43-06.341544,34,False
2020-06-15-16-43-06.354201,36,False
2020-06-15-16-43-06.366493,38,False
2020-06-15-16-43-06.377852,39,False
2020-06-15-16-43-06.389447,40,False
2020-06-15-16-43-06.401071,42,False
2020-06-15-16-43-06.413597,45,False
2020-06-15-16-43-06.424725,48,False
2020-06-15-16-43-06.436464,50,False
2020-06-15-16-43-06.447754,47,False
2020-06-15-16-43-06.458073,44,False
2020-06-15-16-43-06.468401,40,False
2020-06-15-16-43-06.479479,39,False
2020-06-15-16-43-06.490235,38,False
2020-06-15-16-43-06.502406,37,False
2020-06-15-16-43-06.514150,36,False
2020-06-15-16-43-06.526535,36,False
2020-06-15-16-43-06.536775,35,False
2020-06-15-16-43-06.548721,34,False
2020-06-15-16-43-06.559853,33,False
2020-06-15-16-43-06.571947,30,False
2020-06-15-16-43-06.584232,27,False
2020-06-15-16-43-06.596534,24,False
2020-06-15-16-43-06.607312,23,False
2020-06-15-16-43-06.618774,25,False
2020-06-15-16-43-06.630655,27,False
2020-06-15-16-43-06.642067,27,False
2020-06-15-16-43-06.654175,25,False
2020-06-15-16-43-06.666513,23,False
2020-06-15-16-43-06.678394,24,False
2020-06-15-16-43-06.690325,27,False
2020-06-15-16-43-06.700919,29,False
2020-06-15-16-43-06.713432,30,False
2020-06-15-16-43-06.724246,32,False
2020-06-15-16-43-06.736475,33,False
2020-06-15-16-43-06.747647,34,False
2020-06-15-16-43-06.757834,36,False
2020-06-15-16-43-06.770040,36,False
2020-06-15-16-43-06.782591,37,False
2020-06-15-16-43-06.794168,38,False
2020-06-15-16-43-06.806498,39,False
2020-06-15-16-43-06.816612,41,False
2020-06-15-16-43-06.827527,42,False
2020-06-15-16-43-06.838912,42,False
2020-06-15-16-43-06.851225,40,False
2020-06-15-16-43-06.862767,39,False
2020-06-15-16-43-06.874422,38,False
2020-06-15-16-43-06.886682,38,False
2020-06-15-16-43-06.898296,38,False
2020-06-15-16-43-06.910783,38,False
2020-06-15-16-43-06.921782,36,False
2020-06-15-16-43-06.934579,36,False
2020-06-15-16-43-06.946504,34,False
2020-06-15-16-43-06.958461,33,False
2020-06-15-16-43-06.970614,31,False
2020-06-15-16-43-06.981339,30,False
2020-06-15-16-43-06.991669,29,False
2020-06-15-16-43-07.004197,28,False
2020-06-15-16-43-07.016588,26,False
2020-06-15-16-43-07.027796,25,False
2020-06-15-16-43-07.039097,23,False
2020-06-15-16-43-07.049971,23,False
2020-06-15-16-43-07.060658,22,False
2020-06-15-16-43-07.072349,21,False
2020-06-15-16-43-07.084219,19,False
2020-06-15-16-43-07.096494,19,False
2020-06-15-16-43-07.108970,17,False
2020-06-15-16-43-07.121659,17,False
2020-06-15-16-43-07.134114,18,False
2020-06-15-16-43-07.146576,18,False
2020-06-15-16-43-07.158741,18,False
2020-06-15-16-43-07.169438,18,False
2020-06-15-16-43-07.181536,20,False
2020-06-15-16-43-07.194141,21,False
2020-06-15-16-43-07.206488,25,False
2020-06-15-16-43-07.218315,25,False
2020-06-15-16-43-07.229295,26,False
2020-06-15-16-43-07.240606,26,False
2020-06-15-16-43-07.251053,28,False
2020-06-15-16-43-07.262595,30,False
2020-06-15-16-43-07.274379,32,False
2020-06-15-16-43-07.286513,31,False
2020-06-15-16-43-07.299194,32,False
2020-06-15-16-43-07.310723,33,False
2020-06-15-16-43-07.322734,34,False
2020-06-15-16-43-07.334241,33,False
2020-06-15-16-43-07.346557,33,False
2020-06-15-16-43-07.358744,33,False
2020-06-15-16-43-07.371835,33,False
2020-06-15-16-43-07.384196,32,False
2020-06-15-16-43-07.396454,31,False
2020-06-15-16-43-07.407809,30,False
2020-06-15-16-43-07.418909,30,False
2020-06-15-16-43-07.431189,29,False
2020-06-15-16-43-07.443392,28,False
2020-06-15-16-43-07.454833,30,False
2020-06-15-16-43-07.466904,32,False
2020-06-15-16-43-07.478455,33,False
2020-06-15-16-43-07.490078,31,False
2020-06-15-16-43-07.502668,30,False
2020-06-15-16-43-07.514182,28,False
2020-06-15-16-43-07.526520,30,False
2020-06-15-16-43-07.538421,30,False
2020-06-15-16-43-07.551079,30,False
2020-06-15-16-43-07.562941,31,False
2020-06-15-16-43-07.575305,34,False
2020-06-15-16-43-07.587953,34,False
2020-06-15-16-43-07.599557,34,False
2020-06-15-16-43-07.611547,34,False
2020-06-15-16-43-07.624441,33,False
2020-06-15-16-43-07.636638,34,False
2020-06-15-16-43-07.646961,33,False
2020-06-15-16-43-07.658811,32,False
2020-06-15-16-43-07.671027,30,False
2020-06-15-16-43-07.683042,28,False
2020-06-15-16-43-07.695528,26,False
2020-06-15-16-43-07.706808,24,False
2020-06-15-16-43-07.717536,24,False
2020-06-15-16-43-07.728904,24,False
2020-06-15-16-43-07.741475,22,False
2020-06-15-16-43-07.753745,22,False
2020-06-15-16-43-07.765465,21,False
2020-06-15-16-43-07.776499,21,False
2020-06-15-16-43-07.787595,21,False
2020-06-15-16-43-07.799139,21,False
2020-06-15-16-43-07.810066,19,False
2020-06-15-16-43-07.821612,20,False
2020-06-15-16-43-07.834223,21,False
2020-06-15-16-43-07.846847,21,False
2020-06-15-16-43-07.858748,23,False
2020-06-15-16-43-07.870560,24,False
2020-06-15-16-43-07.881344,27,False
2020-06-15-16-43-07.892841,28,False
2020-06-15-16-43-07.904201,31,False
2020-06-15-16-43-07.916583,34,False
2020-06-15-16-43-07.926878,36,False
2020-06-15-16-43-07.938594,37,False
2020-06-15-16-43-07.950724,38,False
2020-06-15-16-43-07.961094,39,False
2020-06-15-16-43-07.972223,39,False
2020-06-15-16-43-07.984812,41,False
2020-06-15-16-43-07.996561,43,False
2020-06-15-16-43-08.008403,43,False
2020-06-15-16-43-08.019907,41,False
2020-06-15-16-43-08.031286,39,False
2020-06-15-16-43-08.042847,38,False
2020-06-15-16-43-08.054298,37,False
2020-06-15-16-43-08.066502,35,False
2020-06-15-16-43-08.078581,33,False
2020-06-15-16-43-08.091003,32,False
2020-06-15-16-43-08.103670,30,False
2020-06-15-16-43-08.116066,27,False
2020-06-15-16-43-08.127511,25,False
2020-06-15-16-43-08.139267,24,False
2020-06-15-16-43-08.151481,23,False
2020-06-15-16-43-08.162531,21,False
2020-06-15-16-43-08.174569,21,False
2020-06-15-16-43-08.187285,21,False
2020-06-15-16-43-08.197790,21,False
2020-06-15-16-43-08.209014,22,False
2020-06-15-16-43-08.220526,21,False
2020-06-15-16-43-08.232722,21,False
2020-06-15-16-43-08.242885,21,False
2020-06-15-16-43-08.254237,23,False
2020-06-15-16-43-08.266570,25,False
2020-06-15-16-43-08.278674,27,False
2020-06-15-16-43-08.289832,28,False
2020-06-15-16-43-08.301504,29,False
2020-06-15-16-43-08.313173,30,False
2020-06-15-16-43-08.324978,30,False
2020-06-15-16-43-08.336526,32,False
2020-06-15-16-43-08.348343,33,False
2020-06-15-16-43-08.359576,35,False
2020-06-15-16-43-08.369829,34,False
2020-06-15-16-43-08.381293,32,False
2020-06-15-16-43-08.391845,30,False
2020-06-15-16-43-08.404150,29,False
2020-06-15-16-43-08.416564,28,False
2020-06-15-16-43-08.427440,27,False
2020-06-15-16-43-08.439457,25,False
2020-06-15-16-43-08.449800,25,False
2020-06-15-16-43-08.460162,24,False
2020-06-15-16-43-08.472532,23,False
2020-06-15-16-43-08.484137,22,False
2020-06-15-16-43-08.497703,21,False
2020-06-15-16-43-08.508903,19,False
2020-06-15-16-43-08.520060,19,False
2020-06-15-16-43-08.531681,21,False
2020-06-15-16-43-08.544262,23,False
2020-06-15-16-43-08.556665,26,False
2020-06-15-16-43-08.568797,28,False
2020-06-15-16-43-08.581264,30,False
2020-06-15-16-43-08.592489,30,False
2020-06-15-16-43-08.604786,32,False
2020-06-15-16-43-08.616615,35,False
2020-06-15-16-43-08.627032,37,False
2020-06-15-16-43-08.639132,39,False
2020-06-15-16-43-08.649626,41,False
2020-06-15-16-43-08.661499,42,False
2020-06-15-16-43-08.674178,45,False
2020-06-15-16-43-08.686546,46,False
2020-06-15-16-43-08.697200,46,False
2020-06-15-16-43-08.709686,45,False
2020-06-15-16-43-08.720505,46,False
2020-06-15-16-43-08.731520,47,False
2020-06-15-16-43-08.742838,47,False
2020-06-15-16-43-08.754325,45,False
2020-06-15-16-43-08.766741,43,False
2020-06-15-16-43-08.778264,40,False
2020-06-15-16-43-08.789131,36,False
2020-06-15-16-43-08.802223,33,False
2020-06-15-16-43-08.814256,30,False
2020-06-15-16-43-08.827069,29,False
