2020-06-15-16-40-23.231644,19,False
2020-06-15-16-40-23.243423,18,False
2020-06-15-16-40-23.256092,19,False
2020-06-15-16-40-23.266649,19,False
2020-06-15-16-40-23.279305,18,False
2020-06-15-16-40-23.291632,16,False
2020-06-15-16-40-23.304307,14,False
2020-06-15-16-40-23.315754,12,False
2020-06-15-16-40-23.328418,11,False
2020-06-15-16-40-23.340382,10,False
2020-06-15-16-40-23.351680,9,False
2020-06-15-16-40-23.362090,9,False
2020-06-15-16-40-23.374563,8,False
2020-06-15-16-40-23.386379,8,False
2020-06-15-16-40-23.398632,9,False
2020-06-15-16-40-23.410165,9,False
2020-06-15-16-40-23.422689,10,False
2020-06-15-16-40-23.434865,12,False
2020-06-15-16-40-23.446193,14,False
2020-06-15-16-40-23.457412,16,False
2020-06-15-16-40-23.469270,18,False
2020-06-15-16-40-23.481575,20,False
2020-06-15-16-40-23.493192,20,False
2020-06-15-16-40-23.505195,20,False
2020-06-15-16-40-23.517684,19,False
2020-06-15-16-40-23.529642,19,False
2020-06-15-16-40-23.542076,19,False
2020-06-15-16-40-23.553619,19,False
2020-06-15-16-40-23.565865,18,False
2020-06-15-16-40-23.576300,18,False
2020-06-15-16-40-23.587452,18,False
2020-06-15-16-40-23.599941,17,False
2020-06-15-16-40-23.611692,17,False
2020-06-15-16-40-23.623090,16,False
2020-06-15-16-40-23.635432,16,False
2020-06-15-16-40-23.646790,15,False
2020-06-15-16-40-23.659313,15,False
2020-06-15-16-40-23.671677,13,False
2020-06-15-16-40-23.682019,11,False
2020-06-15-16-40-23.693254,9,False
2020-06-15-16-40-23.705633,7,False
2020-06-15-16-40-23.717328,8,False
2020-06-15-16-40-23.729209,8,False
2020-06-15-16-40-23.741712,10,False
2020-06-15-16-40-23.754395,10,False
2020-06-15-16-40-23.766676,11,False
2020-06-15-16-40-23.779221,11,False
2020-06-15-16-40-23.791703,12,False
2020-06-15-16-40-23.802798,13,False
2020-06-15-16-40-23.813342,14,False
2020-06-15-16-40-23.824778,16,False
2020-06-15-16-40-23.835785,16,False
2020-06-15-16-40-23.846903,16,False
2020-06-15-16-40-23.859533,17,False
2020-06-15-16-40-23.871685,17,False
2020-06-15-16-40-23.882845,18,False
2020-06-15-16-40-23.893753,18,False
2020-06-15-16-40-23.905426,18,False
2020-06-15-16-40-23.917559,18,False
2020-06-15-16-40-23.929940,18,False
2020-06-15-16-40-23.942340,19,False
2020-06-15-16-40-23.953966,17,False
2020-06-15-16-40-23.966434,15,False
2020-06-15-16-40-23.978983,14,False
2020-06-15-16-40-23.990412,16,False
2020-06-15-16-40-24.002082,18,False
2020-06-15-16-40-24.014530,20,False
2020-06-15-16-40-24.024716,22,False
2020-06-15-16-40-24.035394,23,False
2020-06-15-16-40-24.046698,24,False
2020-06-15-16-40-24.059297,24,False
2020-06-15-16-40-24.071636,25,False
2020-06-15-16-40-24.083896,26,False
2020-06-15-16-40-24.095603,27,False
2020-06-15-16-40-24.107268,27,False
2020-06-15-16-40-24.119338,27,False
2020-06-15-16-40-24.131629,28,False
2020-06-15-16-40-24.143735,29,False
2020-06-15-16-40-24.154769,30,False
2020-06-15-16-40-24.167379,30,False
2020-06-15-16-40-24.179553,29,False
2020-06-15-16-40-24.191753,29,False
2020-06-15-16-40-24.201983,30,False
2020-06-15-16-40-24.213720,29,False
2020-06-15-16-40-24.225871,26,False
2020-06-15-16-40-24.236634,24,False
2020-06-15-16-40-24.247672,21,False
2020-06-15-16-40-24.259384,18,False
2020-06-15-16-40-24.271667,16,False
2020-06-15-16-40-24.283101,14,False
2020-06-15-16-40-24.294067,13,False
2020-06-15-16-40-24.306385,11,False
2020-06-15-16-40-24.318881,11,False
2020-06-15-16-40-24.329898,12,False
2020-06-15-16-40-24.342111,13,False
2020-06-15-16-40-24.353239,13,False
2020-06-15-16-40-24.363536,14,False
2020-06-15-16-40-24.375355,14,False
2020-06-15-16-40-24.387504,15,False
2020-06-15-16-40-24.399261,17,False
2020-06-15-16-40-24.411619,18,False
2020-06-15-16-40-24.424111,19,False
2020-06-15-16-40-24.434710,20,False
2020-06-15-16-40-24.446581,22,False
2020-06-15-16-40-24.457195,24,False
2020-06-15-16-40-24.469242,26,False
2020-06-15-16-40-24.481596,28,False
2020-06-15-16-40-24.494258,30,False
2020-06-15-16-40-24.506313,32,False
2020-06-15-16-40-24.518227,35,False
2020-06-15-16-40-24.529236,37,False
2020-06-15-16-40-24.541604,40,False
2020-06-15-16-40-24.553413,42,False
2020-06-15-16-40-24.564794,44,False
2020-06-15-16-40-24.576743,45,False
2020-06-15-16-40-24.589498,46,False
2020-06-15-16-40-24.601651,47,False
2020-06-15-16-40-24.613342,48,False
2020-06-15-16-40-24.624706,47,False
2020-06-15-16-40-24.636747,47,False
2020-06-15-16-40-24.649291,47,False
2020-06-15-16-40-24.661600,47,False
2020-06-15-16-40-24.673104,46,False
2020-06-15-16-40-24.684216,46,False
2020-06-15-16-40-24.694747,44,False
2020-06-15-16-40-24.706477,44,False
2020-06-15-16-40-24.718467,44,False
2020-06-15-16-40-24.730872,42,False
2020-06-15-16-40-24.742499,42,False
2020-06-15-16-40-24.755098,41,False
2020-06-15-16-40-24.766078,40,False
2020-06-15-16-40-24.776924,38,False
2020-06-15-16-40-24.789307,35,False
2020-06-15-16-40-24.801753,32,False
2020-06-15-16-40-24.813827,31,False
2020-06-15-16-40-24.825182,32,False
2020-06-15-16-40-24.835827,32,False
2020-06-15-16-40-24.848044,32,False
2020-06-15-16-40-24.859548,33,False
2020-06-15-16-40-24.871746,34,False
2020-06-15-16-40-24.882488,33,False
2020-06-15-16-40-24.893364,34,False
2020-06-15-16-40-24.904530,34,False
2020-06-15-16-40-24.914920,35,False
2020-06-15-16-40-24.925981,36,False
2020-06-15-16-40-24.937856,35,False
2020-06-15-16-40-24.949272,35,False
2020-06-15-16-40-24.961644,36,False
2020-06-15-16-40-24.973358,34,False
2020-06-15-16-40-24.985274,33,False
2020-06-15-16-40-24.997079,32,False
2020-06-15-16-40-25.009413,32,False
2020-06-15-16-40-25.021773,32,False
2020-06-15-16-40-25.033576,32,False
2020-06-15-16-40-25.044842,31,False
2020-06-15-16-40-25.055961,31,False
2020-06-15-16-40-25.067446,30,False
2020-06-15-16-40-25.079273,29,False
2020-06-15-16-40-25.091876,27,False
2020-06-15-16-40-25.104562,27,False
2020-06-15-16-40-25.115331,27,False
2020-06-15-16-40-25.126856,26,False
2020-06-15-16-40-25.139353,25,False
2020-06-15-16-40-25.151614,26,False
2020-06-15-16-40-25.162037,29,False
2020-06-15-16-40-25.173536,31,False
2020-06-15-16-40-25.185437,31,False
2020-06-15-16-40-25.196994,30,False
2020-06-15-16-40-25.209376,30,False
2020-06-15-16-40-25.222003,32,False
2020-06-15-16-40-25.232766,33,False
2020-06-15-16-40-25.242874,34,False
2020-06-15-16-40-25.253635,35,False
2020-06-15-16-40-25.265003,35,False
2020-06-15-16-40-25.276995,34,False
2020-06-15-16-40-25.287304,33,False
2020-06-15-16-40-25.299048,31,False
2020-06-15-16-40-25.311630,30,False
2020-06-15-16-40-25.323716,29,False
2020-06-15-16-40-25.335710,28,False
2020-06-15-16-40-25.346864,27,False
2020-06-15-16-40-25.359804,26,False
2020-06-15-16-40-25.375645,25,False
2020-06-15-16-40-25.386674,23,False
2020-06-15-16-40-25.397561,21,False
2020-06-15-16-40-25.411142,18,False
2020-06-15-16-40-25.423333,16,False
2020-06-15-16-40-25.434370,16,False
2020-06-15-16-40-25.444741,15,False
2020-06-15-16-40-25.457054,14,False
2020-06-15-16-40-25.469299,13,False
2020-06-15-16-40-25.482041,12,False
2020-06-15-16-40-25.494038,13,False
2020-06-15-16-40-25.505333,16,False
2020-06-15-16-40-25.517317,18,False
2020-06-15-16-40-25.529298,19,False
2020-06-15-16-40-25.541942,21,False
2020-06-15-16-40-25.553606,23,False
2020-06-15-16-40-25.565695,23,False
2020-06-15-16-40-25.577522,23,False
2020-06-15-16-40-25.589755,23,False
2020-06-15-16-40-25.601638,23,False
2020-06-15-16-40-25.613595,24,False
2020-06-15-16-40-25.623755,24,False
2020-06-15-16-40-25.633908,26,False
2020-06-15-16-40-25.645573,29,False
2020-06-15-16-40-25.657672,32,False
2020-06-15-16-40-25.670333,33,False
2020-06-15-16-40-25.682998,33,False
2020-06-15-16-40-25.694080,34,False
2020-06-15-16-40-25.706114,35,False
2020-06-15-16-40-25.716683,35,False
2020-06-15-16-40-25.728765,33,False
2020-06-15-16-40-25.740636,31,False
2020-06-15-16-40-25.751696,28,False
2020-06-15-16-40-25.763057,27,False
2020-06-15-16-40-25.774634,26,False
2020-06-15-16-40-25.786257,25,False
2020-06-15-16-40-25.797796,26,False
2020-06-15-16-40-25.809505,27,False
2020-06-15-16-40-25.822934,27,False
2020-06-15-16-40-25.834946,27,False
2020-06-15-16-40-25.845681,26,False
2020-06-15-16-40-25.856869,27,False
2020-06-15-16-40-25.869320,26,False
2020-06-15-16-40-25.882233,26,False
2020-06-15-16-40-25.894850,24,False
2020-06-15-16-40-25.907243,24,False
2020-06-15-16-40-25.919416,25,False
2020-06-15-16-40-25.931744,26,False
2020-06-15-16-40-25.942416,27,False
2020-06-15-16-40-25.954561,27,False
2020-06-15-16-40-25.966811,28,False
2020-06-15-16-40-25.979387,29,False
2020-06-15-16-40-25.992155,31,False
2020-06-15-16-40-26.003552,34,False
2020-06-15-16-40-26.014243,35,False
2020-06-15-16-40-26.025079,36,False
2020-06-15-16-40-26.036160,38,False
2020-06-15-16-40-26.047237,39,False
2020-06-15-16-40-26.059335,41,False
2020-06-15-16-40-26.071740,43,False
2020-06-15-16-40-26.083328,45,False
2020-06-15-16-40-26.093443,45,False
2020-06-15-16-40-26.105029,45,False
2020-06-15-16-40-26.117531,44,False
2020-06-15-16-40-26.129835,43,False
2020-06-15-16-40-26.143171,42,False
2020-06-15-16-40-26.155739,41,False
2020-06-15-16-40-26.167281,39,False
2020-06-15-16-40-26.179292,37,False
2020-06-15-16-40-26.191760,37,False
2020-06-15-16-40-26.203522,37,False
2020-06-15-16-40-26.215735,36,False
2020-06-15-16-40-26.227415,35,False
2020-06-15-16-40-26.239286,34,False
2020-06-15-16-40-26.251758,32,False
2020-06-15-16-40-26.263955,32,False
2020-06-15-16-40-26.275907,32,False
2020-06-15-16-40-26.286924,32,False
2020-06-15-16-40-26.299336,32,False
2020-06-15-16-40-26.311648,32,False
2020-06-15-16-40-26.324161,31,False
2020-06-15-16-40-26.336199,30,False
2020-06-15-16-40-26.347507,30,False
2020-06-15-16-40-26.359331,31,False
2020-06-15-16-40-26.371705,32,False
2020-06-15-16-40-26.383784,34,False
2020-06-15-16-40-26.395587,36,False
2020-06-15-16-40-26.407318,37,False
2020-06-15-16-40-26.419324,37,False
2020-06-15-16-40-26.431679,36,False
2020-06-15-16-40-26.442097,35,False
2020-06-15-16-40-26.454165,35,False
2020-06-15-16-40-26.465503,35,False
2020-06-15-16-40-26.477556,35,False
2020-06-15-16-40-26.489357,35,False
2020-06-15-16-40-26.501747,34,False
2020-06-15-16-40-26.514166,33,False
2020-06-15-16-40-26.526017,31,False
2020-06-15-16-40-26.537190,30,False
2020-06-15-16-40-26.549235,29,False
2020-06-15-16-40-26.561759,28,False
2020-06-15-16-40-26.573645,28,False
2020-06-15-16-40-26.585395,27,False
2020-06-15-16-40-26.596397,26,False
2020-06-15-16-40-26.607997,25,False
2020-06-15-16-40-26.620909,24,False
2020-06-15-16-40-26.633536,25,False
2020-06-15-16-40-26.645740,27,False
2020-06-15-16-40-26.658034,30,False
2020-06-15-16-40-26.669388,33,False
2020-06-15-16-40-26.682034,35,False
2020-06-15-16-40-26.694060,36,False
2020-06-15-16-40-26.705948,36,False
2020-06-15-16-40-26.717809,37,False
2020-06-15-16-40-26.729362,38,False
2020-06-15-16-40-26.741671,40,False
2020-06-15-16-40-26.754001,41,False
2020-06-15-16-40-26.766155,42,False
2020-06-15-16-40-26.777697,43,False
2020-06-15-16-40-26.789703,44,False
2020-06-15-16-40-26.801753,45,False
2020-06-15-16-40-26.813808,46,False
2020-06-15-16-40-26.824992,46,False
2020-06-15-16-40-26.836037,48,False
2020-06-15-16-40-26.846596,47,False
2020-06-15-16-40-26.858249,46,False
2020-06-15-16-40-26.869427,43,False
2020-06-15-16-40-26.881792,40,False
2020-06-15-16-40-26.893195,37,False
2020-06-15-16-40-26.904480,34,False
2020-06-15-16-40-26.916224,32,False
2020-06-15-16-40-26.928674,30,False
2020-06-15-16-40-26.940232,29,False
2020-06-15-16-40-26.951663,28,False
2020-06-15-16-40-26.962144,27,False
2020-06-15-16-40-26.973982,26,False
2020-06-15-16-40-26.985418,24,False
2020-06-15-16-40-26.997336,22,False
2020-06-15-16-40-27.009315,21,False
2020-06-15-16-40-27.021862,19,False
2020-06-15-16-40-27.034181,20,False
2020-06-15-16-40-27.045974,21,False
2020-06-15-16-40-27.057734,23,False
2020-06-15-16-40-27.070353,23,False
2020-06-15-16-40-27.083159,25,False
2020-06-15-16-40-27.093918,26,False
2020-06-15-16-40-27.104513,27,False
2020-06-15-16-40-27.117053,29,False
2020-06-15-16-40-27.129429,32,False
2020-06-15-16-40-27.142107,34,False
2020-06-15-16-40-27.154329,36,False
2020-06-15-16-40-27.164744,36,False
2020-06-15-16-40-27.176700,37,False
2020-06-15-16-40-27.189280,37,False
2020-06-15-16-40-27.201727,36,False
2020-06-15-16-40-27.214333,36,False
2020-06-15-16-40-27.226080,37,False
2020-06-15-16-40-27.237468,37,False
2020-06-15-16-40-27.249436,36,False
2020-06-15-16-40-27.262133,36,False
2020-06-15-16-40-27.273609,33,False
2020-06-15-16-40-27.283984,30,False
2020-06-15-16-40-27.295927,28,False
2020-06-15-16-40-27.307938,26,False
2020-06-15-16-40-27.319330,25,False
2020-06-15-16-40-27.331821,25,False
2020-06-15-16-40-27.343458,24,False
2020-06-15-16-40-27.354443,23,False
2020-06-15-16-40-27.365607,21,False
2020-06-15-16-40-27.377590,19,False
2020-06-15-16-40-27.389288,18,False
2020-06-15-16-40-27.402061,18,False
2020-06-15-16-40-27.413850,18,False
2020-06-15-16-40-27.424972,18,False
2020-06-15-16-40-27.435875,20,False
2020-06-15-16-40-27.445985,22,False
2020-06-15-16-40-27.458623,23,False
2020-06-15-16-40-27.470702,26,False
2020-06-15-16-40-27.482319,28,False
2020-06-15-16-40-27.494487,31,False
2020-06-15-16-40-27.506346,32,False
2020-06-15-16-40-27.517248,33,False
2020-06-15-16-40-27.529407,34,False
2020-06-15-16-40-27.541958,36,False
2020-06-15-16-40-27.553796,38,False
2020-06-15-16-40-27.564864,39,False
2020-06-15-16-40-27.575908,40,False
2020-06-15-16-40-27.588110,42,False
2020-06-15-16-40-27.599690,41,False
2020-06-15-16-40-27.611728,41,False
2020-06-15-16-40-27.623601,42,False
2020-06-15-16-40-27.634803,41,False
2020-06-15-16-40-27.646308,41,False
2020-06-15-16-40-27.657264,41,False
2020-06-15-16-40-27.669382,38,False
2020-06-15-16-40-27.681743,36,False
2020-06-15-16-40-27.693884,33,False
2020-06-15-16-40-27.705288,31,False
2020-06-15-16-40-27.717651,29,False
2020-06-15-16-40-27.729317,27,False
2020-06-15-16-40-27.741808,27,False
2020-06-15-16-40-27.754258,26,False
2020-06-15-16-40-27.766573,26,False
2020-06-15-16-40-27.778043,24,False
2020-06-15-16-40-27.789457,23,False
2020-06-15-16-40-27.801725,23,False
2020-06-15-16-40-27.812532,22,False
2020-06-15-16-40-27.824048,21,False
2020-06-15-16-40-27.835786,22,False
2020-06-15-16-40-27.847949,25,False
2020-06-15-16-40-27.859611,27,False
2020-06-15-16-40-27.871699,29,False
2020-06-15-16-40-27.882643,31,False
2020-06-15-16-40-27.893470,31,False
2020-06-15-16-40-27.904928,33,False
2020-06-15-16-40-27.916138,35,False
2020-06-15-16-40-27.926953,38,False
2020-06-15-16-40-27.939402,40,False
2020-06-15-16-40-27.951846,42,False
2020-06-15-16-40-27.963352,42,False
2020-06-15-16-40-27.975022,43,False
2020-06-15-16-40-27.986731,43,False
2020-06-15-16-40-27.999532,43,False
2020-06-15-16-40-28.012879,44,False
2020-06-15-16-40-28.025232,44,False
2020-06-15-16-40-28.037362,43,False
2020-06-15-16-40-28.049363,41,False
2020-06-15-16-40-28.061802,40,False
2020-06-15-16-40-28.073632,38,False
2020-06-15-16-40-28.084532,37,False
2020-06-15-16-40-28.096035,36,False
2020-06-15-16-40-28.107958,33,False
2020-06-15-16-40-28.119369,29,False
2020-06-15-16-40-28.131816,28,False
2020-06-15-16-40-28.144317,28,False
2020-06-15-16-40-28.156696,26,False
2020-06-15-16-40-28.169330,24,False
2020-06-15-16-40-28.181846,22,False
2020-06-15-16-40-28.193150,21,False
2020-06-15-16-40-28.204628,22,False
2020-06-15-16-40-28.216776,22,False
2020-06-15-16-40-28.229311,22,False
2020-06-15-16-40-28.241805,23,False
2020-06-15-16-40-28.253664,23,False
2020-06-15-16-40-28.265170,24,False
2020-06-15-16-40-28.276434,25,False
2020-06-15-16-40-28.288221,26,False
2020-06-15-16-40-28.299882,28,False
2020-06-15-16-40-28.311730,30,False
2020-06-15-16-40-28.324203,30,False
2020-06-15-16-40-28.335232,30,False
2020-06-15-16-40-28.346974,32,False
2020-06-15-16-40-28.359853,33,False
2020-06-15-16-40-28.372106,34,False
2020-06-15-16-40-28.384652,34,False
2020-06-15-16-40-28.395765,34,False
2020-06-15-16-40-28.407465,34,False
2020-06-15-16-40-28.419437,34,False
2020-06-15-16-40-28.431713,32,False
2020-06-15-16-40-28.441949,31,False
2020-06-15-16-40-28.452615,29,False
2020-06-15-16-40-28.464194,29,False
2020-06-15-16-40-28.475696,28,False
2020-06-15-16-40-28.486332,29,False
2020-06-15-16-40-28.497426,29,False
