2020-06-15-16-45-26.462170,32,False
2020-06-15-16-45-26.473310,32,False
2020-06-15-16-45-26.484903,33,False
2020-06-15-16-45-26.496572,33,False
2020-06-15-16-45-26.507992,33,False
2020-06-15-16-45-26.520123,33,False
2020-06-15-16-45-26.531961,34,False
2020-06-15-16-45-26.542085,35,False
2020-06-15-16-45-26.553620,35,False
2020-06-15-16-45-26.565949,34,False
2020-06-15-16-45-26.577621,32,False
2020-06-15-16-45-26.589192,31,False
2020-06-15-16-45-26.599919,30,False
2020-06-15-16-45-26.611859,30,False
2020-06-15-16-45-26.623538,30,False
2020-06-15-16-45-26.635234,29,False
2020-06-15-16-45-26.646988,28,False
2020-06-15-16-45-26.659684,28,False
2020-06-15-16-45-26.670362,29,False
2020-06-15-16-45-26.682194,28,False
2020-06-15-16-45-26.693464,27,False
2020-06-15-16-45-26.705411,26,False
2020-06-15-16-45-26.716654,25,False
2020-06-15-16-45-26.727995,24,False
2020-06-15-16-45-26.739674,23,False
2020-06-15-16-45-26.752284,22,False
2020-06-15-16-45-26.763438,21,False
2020-06-15-16-45-26.775009,21,False
2020-06-15-16-45-26.787311,20,False
2020-06-15-16-45-26.800090,22,False
2020-06-15-16-45-26.812201,23,False
2020-06-15-16-45-26.823786,25,False
2020-06-15-16-45-26.836040,26,False
2020-06-15-16-45-26.846859,27,False
2020-06-15-16-45-26.858644,28,False
2020-06-15-16-45-26.870146,28,False
2020-06-15-16-45-26.882267,29,False
2020-06-15-16-45-26.894429,30,False
2020-06-15-16-45-26.905673,31,False
2020-06-15-16-45-26.917880,34,False
2020-06-15-16-45-26.929617,38,False
2020-06-15-16-45-26.941955,41,False
2020-06-15-16-45-26.953971,44,False
2020-06-15-16-45-26.965633,47,False
2020-06-15-16-45-26.977787,50,False
2020-06-15-16-45-26.990075,52,False
2020-06-15-16-45-27.002201,51,False
2020-06-15-16-45-27.013231,50,False
2020-06-15-16-45-27.024542,50,False
2020-06-15-16-45-27.035960,49,False
2020-06-15-16-45-27.047850,48,False
2020-06-15-16-45-27.060442,49,False
2020-06-15-16-45-27.072956,48,False
2020-06-15-16-45-27.084815,48,False
2020-06-15-16-45-27.095747,47,False
2020-06-15-16-45-27.108391,47,False
2020-06-15-16-45-27.119864,46,False
2020-06-15-16-45-27.132019,44,False
2020-06-15-16-45-27.142176,42,False
2020-06-15-16-45-27.154790,39,False
2020-06-15-16-45-27.166359,38,False
2020-06-15-16-45-27.177981,38,False
2020-06-15-16-45-27.189617,37,False
2020-06-15-16-45-27.201893,34,False
2020-06-15-16-45-27.214000,31,False
2020-06-15-16-45-27.224803,31,False
2020-06-15-16-45-27.236925,32,False
2020-06-15-16-45-27.247202,33,False
2020-06-15-16-45-27.259508,35,False
2020-06-15-16-45-27.271898,37,False
2020-06-15-16-45-27.282367,38,False
2020-06-15-16-45-27.293269,38,False
2020-06-15-16-45-27.304547,39,False
2020-06-15-16-45-27.314673,43,False
2020-06-15-16-45-27.326089,46,False
2020-06-15-16-45-27.338381,50,False
2020-06-15-16-45-27.349716,83,False
2020-06-15-16-45-27.361972,146,True
2020-06-15-16-45-27.374666,209,True
2020-06-15-16-45-27.385619,272,True
2020-06-15-16-45-27.395947,333,True
2020-06-15-16-45-27.408352,394,True
2020-06-15-16-45-27.419874,426,True
2020-06-15-16-45-27.431998,455,True
2020-06-15-16-45-27.443301,483,True
2020-06-15-16-45-27.455178,512,True
2020-06-15-16-45-27.465618,523,True
2020-06-15-16-45-27.476553,534,True
2020-06-15-16-45-27.488859,546,True
2020-06-15-16-45-27.501472,620,True
2020-06-15-16-45-27.513400,694,True
2020-06-15-16-45-27.524840,768,True
2020-06-15-16-45-27.535768,864,True
2020-06-15-16-45-27.547271,957,True
2020-06-15-16-45-27.559633,1050,True
2020-06-15-16-45-27.572020,1093,True
2020-06-15-16-45-27.583410,1106,True
2020-06-15-16-45-27.594193,1091,True
2020-06-15-16-45-27.605641,1052,True
2020-06-15-16-45-27.617991,988,True
2020-06-15-16-45-27.629656,925,True
2020-06-15-16-45-27.641990,862,True
2020-06-15-16-45-27.654254,827,True
2020-06-15-16-45-27.665527,832,True
2020-06-15-16-45-27.677292,836,True
2020-06-15-16-45-27.689672,840,True
2020-06-15-16-45-27.701995,859,True
2020-06-15-16-45-27.712262,878,True
2020-06-15-16-45-27.722559,897,True
2020-06-15-16-45-27.733470,852,True
2020-06-15-16-45-27.745016,807,True
2020-06-15-16-45-27.755422,762,True
2020-06-15-16-45-27.767670,690,True
2020-06-15-16-45-27.779624,617,True
2020-06-15-16-45-27.791928,545,True
2020-06-15-16-45-27.804473,515,True
2020-06-15-16-45-27.816413,485,True
2020-06-15-16-45-27.827081,456,False
2020-06-15-16-45-27.840043,443,False
2020-06-15-16-45-27.851916,455,False
2020-06-15-16-45-27.862113,466,False
2020-06-15-16-45-27.872787,477,False
2020-06-15-16-45-27.883730,487,False
2020-06-15-16-45-27.894730,464,False
2020-06-15-16-45-27.906395,441,False
2020-06-15-16-45-27.918207,414,False
2020-06-15-16-45-27.929593,386,False
2020-06-15-16-45-27.942019,359,False
2020-06-15-16-45-27.954122,332,False
2020-06-15-16-45-27.966773,307,False
2020-06-15-16-45-27.979179,281,False
2020-06-15-16-45-27.989811,255,False
2020-06-15-16-45-28.002004,236,False
2020-06-15-16-45-28.014416,216,False
2020-06-15-16-45-28.025177,194,False
2020-06-15-16-45-28.036128,179,False
2020-06-15-16-45-28.047714,164,False
2020-06-15-16-45-28.059772,146,False
2020-06-15-16-45-28.072046,137,False
2020-06-15-16-45-28.082390,128,False
2020-06-15-16-45-28.094725,120,False
2020-06-15-16-45-28.106861,109,False
2020-06-15-16-45-28.117653,101,False
2020-06-15-16-45-28.129644,92,False
2020-06-15-16-45-28.141958,83,False
2020-06-15-16-45-28.154562,78,False
2020-06-15-16-45-28.165621,73,False
2020-06-15-16-45-28.178285,68,False
2020-06-15-16-45-28.190967,62,False
2020-06-15-16-45-28.203271,56,False
2020-06-15-16-45-28.215073,50,False
2020-06-15-16-45-28.225831,44,False
2020-06-15-16-45-28.238015,38,False
2020-06-15-16-45-28.249623,32,False
2020-06-15-16-45-28.262061,28,False
2020-06-15-16-45-28.274461,25,False
2020-06-15-16-45-28.286361,22,False
2020-06-15-16-45-28.297712,22,False
2020-06-15-16-45-28.310054,20,False
2020-06-15-16-45-28.322165,19,False
2020-06-15-16-45-28.334483,17,False
2020-06-15-16-45-28.344826,15,False
2020-06-15-16-45-28.355303,14,False
2020-06-15-16-45-28.365492,12,False
2020-06-15-16-45-28.376787,13,False
2020-06-15-16-45-28.389167,14,False
2020-06-15-16-45-28.401578,14,False
2020-06-15-16-45-28.413365,15,False
2020-06-15-16-45-28.424180,16,False
2020-06-15-16-45-28.435091,17,False
2020-06-15-16-45-28.446236,17,False
2020-06-15-16-45-28.458137,19,False
2020-06-15-16-45-28.469693,20,False
2020-06-15-16-45-28.482304,21,False
2020-06-15-16-45-28.493496,21,False
2020-06-15-16-45-28.505132,21,False
2020-06-15-16-45-28.517887,20,False
2020-06-15-16-45-28.530527,20,False
2020-06-15-16-45-28.542229,20,False
2020-06-15-16-45-28.553912,18,False
2020-06-15-16-45-28.564153,18,False
2020-06-15-16-45-28.574752,19,False
2020-06-15-16-45-28.585821,20,False
2020-06-15-16-45-28.596866,21,False
2020-06-15-16-45-28.608609,20,False
2020-06-15-16-45-28.620170,19,False
2020-06-15-16-45-28.632379,19,False
2020-06-15-16-45-28.644080,18,False
2020-06-15-16-45-28.655029,17,False
2020-06-15-16-45-28.666776,17,False
2020-06-15-16-45-28.678646,17,False
2020-06-15-16-45-28.690896,17,False
2020-06-15-16-45-28.702235,17,False
2020-06-15-16-45-28.713266,18,False
2020-06-15-16-45-28.725520,20,False
2020-06-15-16-45-28.736781,23,False
2020-06-15-16-45-28.748936,27,False
2020-06-15-16-45-28.759852,30,False
2020-06-15-16-45-28.771952,31,False
2020-06-15-16-45-28.783454,33,False
2020-06-15-16-45-28.793965,34,False
2020-06-15-16-45-28.806044,35,False
2020-06-15-16-45-28.817443,36,False
2020-06-15-16-45-28.829602,37,False
2020-06-15-16-45-28.841944,37,False
2020-06-15-16-45-28.854042,37,False
2020-06-15-16-45-28.865247,37,False
2020-06-15-16-45-28.876861,36,False
2020-06-15-16-45-28.888849,36,False
2020-06-15-16-45-28.899988,36,False
2020-06-15-16-45-28.911995,35,False
2020-06-15-16-45-28.923208,34,False
2020-06-15-16-45-28.934027,32,False
2020-06-15-16-45-28.945960,30,False
2020-06-15-16-45-28.957542,28,False
2020-06-15-16-45-28.969657,25,False
2020-06-15-16-45-28.981950,21,False
2020-06-15-16-45-28.994190,18,False
2020-06-15-16-45-29.005628,16,False
2020-06-15-16-45-29.016526,14,False
2020-06-15-16-45-29.029418,13,False
2020-06-15-16-45-29.041942,11,False
2020-06-15-16-45-29.053676,10,False
2020-06-15-16-45-29.064903,8,False
2020-06-15-16-45-29.075762,9,False
2020-06-15-16-45-29.087130,10,False
2020-06-15-16-45-29.099647,12,False
2020-06-15-16-45-29.112006,15,False
2020-06-15-16-45-29.122452,16,False
2020-06-15-16-45-29.133262,18,False
2020-06-15-16-45-29.145414,21,False
2020-06-15-16-45-29.156340,23,False
2020-06-15-16-45-29.166991,24,False
2020-06-15-16-45-29.179589,23,False
2020-06-15-16-45-29.191942,23,False
2020-06-15-16-45-29.204415,23,False
2020-06-15-16-45-29.214939,25,False
2020-06-15-16-45-29.225819,28,False
2020-06-15-16-45-29.237021,31,False
2020-06-15-16-45-29.249666,33,False
2020-06-15-16-45-29.261902,34,False
2020-06-15-16-45-29.274369,34,False
2020-06-15-16-45-29.285553,34,False
2020-06-15-16-45-29.296790,34,False
2020-06-15-16-45-29.307180,34,False
2020-06-15-16-45-29.319767,34,False
2020-06-15-16-45-29.332016,32,False
2020-06-15-16-45-29.342232,30,False
2020-06-15-16-45-29.353639,28,False
2020-06-15-16-45-29.363841,26,False
2020-06-15-16-45-29.376117,23,False
2020-06-15-16-45-29.388006,22,False
2020-06-15-16-45-29.400249,21,False
2020-06-15-16-45-29.411953,23,False
2020-06-15-16-45-29.422864,24,False
2020-06-15-16-45-29.433933,25,False
2020-06-15-16-45-29.444955,24,False
2020-06-15-16-45-29.456440,23,False
2020-06-15-16-45-29.467819,23,False
2020-06-15-16-45-29.479721,23,False
2020-06-15-16-45-29.492024,26,False
2020-06-15-16-45-29.503875,28,False
2020-06-15-16-45-29.515435,29,False
2020-06-15-16-45-29.526172,31,False
2020-06-15-16-45-29.537751,31,False
2020-06-15-16-45-29.549955,32,False
2020-06-15-16-45-29.562040,32,False
2020-06-15-16-45-29.573614,35,False
2020-06-15-16-45-29.584843,39,False
2020-06-15-16-45-29.595649,42,False
2020-06-15-16-45-29.608309,46,False
2020-06-15-16-45-29.619728,47,False
2020-06-15-16-45-29.632035,48,False
2020-06-15-16-45-29.644457,46,False
2020-06-15-16-45-29.655989,46,False
2020-06-15-16-45-29.668241,45,False
2020-06-15-16-45-29.679739,45,False
2020-06-15-16-45-29.691964,44,False
2020-06-15-16-45-29.703477,41,False
2020-06-15-16-45-29.714718,38,False
2020-06-15-16-45-29.725709,36,False
2020-06-15-16-45-29.738162,34,False
2020-06-15-16-45-29.749662,33,False
2020-06-15-16-45-29.761934,32,False
2020-06-15-16-45-29.774648,31,False
2020-06-15-16-45-29.785579,30,False
2020-06-15-16-45-29.796957,29,False
2020-06-15-16-45-29.807887,27,False
2020-06-15-16-45-29.819661,23,False
2020-06-15-16-45-29.832354,19,False
2020-06-15-16-45-29.845083,15,False
2020-06-15-16-45-29.856943,16,False
2020-06-15-16-45-29.869323,18,False
2020-06-15-16-45-29.881746,20,False
2020-06-15-16-45-29.891984,22,False
2020-06-15-16-45-29.903885,23,False
2020-06-15-16-45-29.915246,25,False
2020-06-15-16-45-29.927124,27,False
2020-06-15-16-45-29.939639,29,False
2020-06-15-16-45-29.951985,30,False
2020-06-15-16-45-29.963300,31,False
2020-06-15-16-45-29.974321,31,False
2020-06-15-16-45-29.986126,31,False
2020-06-15-16-45-29.997445,31,False
2020-06-15-16-45-30.009699,31,False
2020-06-15-16-45-30.021988,31,False
2020-06-15-16-45-30.034409,30,False
2020-06-15-16-45-30.046827,29,False
2020-06-15-16-45-30.059455,30,False
2020-06-15-16-45-30.072076,30,False
2020-06-15-16-45-30.083544,31,False
2020-06-15-16-45-30.095528,29,False
2020-06-15-16-45-30.107161,27,False
2020-06-15-16-45-30.119698,24,False
2020-06-15-16-45-30.132071,22,False
2020-06-15-16-45-30.142247,20,False
2020-06-15-16-45-30.153315,19,False
2020-06-15-16-45-30.165545,17,False
2020-06-15-16-45-30.177420,15,False
2020-06-15-16-45-30.189820,14,False
2020-06-15-16-45-30.202053,14,False
2020-06-15-16-45-30.213079,15,False
2020-06-15-16-45-30.223966,16,False
2020-06-15-16-45-30.235553,17,False
2020-06-15-16-45-30.245677,19,False
2020-06-15-16-45-30.257661,21,False
2020-06-15-16-45-30.269756,24,False
2020-06-15-16-45-30.282035,27,False
2020-06-15-16-45-30.294539,29,False
2020-06-15-16-45-30.306512,31,False
2020-06-15-16-45-30.317375,33,False
2020-06-15-16-45-30.329653,34,False
2020-06-15-16-45-30.342352,35,False
2020-06-15-16-45-30.354322,37,False
2020-06-15-16-45-30.364487,39,False
2020-06-15-16-45-30.375802,40,False
2020-06-15-16-45-30.388251,41,False
2020-06-15-16-45-30.399757,42,False
2020-06-15-16-45-30.412022,42,False
2020-06-15-16-45-30.422624,42,False
2020-06-15-16-45-30.433463,41,False
2020-06-15-16-45-30.447148,39,False
2020-06-15-16-45-30.459190,37,False
2020-06-15-16-45-30.469706,35,False
2020-06-15-16-45-30.481980,34,False
2020-06-15-16-45-30.494057,32,False
2020-06-15-16-45-30.505610,31,False
2020-06-15-16-45-30.518100,29,False
2020-06-15-16-45-30.529818,27,False
2020-06-15-16-45-30.542341,25,False
2020-06-15-16-45-30.554314,24,False
2020-06-15-16-45-30.565987,25,False
2020-06-15-16-45-30.577366,25,False
2020-06-15-16-45-30.589881,25,False
2020-06-15-16-45-30.602085,23,False
2020-06-15-16-45-30.613762,23,False
2020-06-15-16-45-30.624144,22,False
2020-06-15-16-45-30.635211,23,False
2020-06-15-16-45-30.647570,24,False
2020-06-15-16-45-30.659634,25,False
2020-06-15-16-45-30.672085,28,False
2020-06-15-16-45-30.683325,29,False
2020-06-15-16-45-30.694326,30,False
2020-06-15-16-45-30.706377,31,False
2020-06-15-16-45-30.717371,32,False
2020-06-15-16-45-30.729743,31,False
2020-06-15-16-45-30.742135,30,False
2020-06-15-16-45-30.753408,31,False
2020-06-15-16-45-30.764534,31,False
2020-06-15-16-45-30.775509,32,False
2020-06-15-16-45-30.786014,30,False
2020-06-15-16-45-30.797537,30,False
2020-06-15-16-45-30.809751,29,False
2020-06-15-16-45-30.822098,30,False
2020-06-15-16-45-30.832265,30,False
2020-06-15-16-45-30.844684,30,False
2020-06-15-16-45-30.856416,30,False
2020-06-15-16-45-30.866703,30,False
2020-06-15-16-45-30.879334,30,False
2020-06-15-16-45-30.891441,29,False
2020-06-15-16-45-30.903783,27,False
2020-06-15-16-45-30.914551,26,False
2020-06-15-16-45-30.925523,26,False
2020-06-15-16-45-30.937455,27,False
2020-06-15-16-45-30.949632,27,False
2020-06-15-16-45-30.962034,27,False
2020-06-15-16-45-30.973732,27,False
2020-06-15-16-45-30.985021,27,False
2020-06-15-16-45-30.995388,27,False
2020-06-15-16-45-31.007740,27,False
2020-06-15-16-45-31.019726,29,False
2020-06-15-16-45-31.032148,30,False
2020-06-15-16-45-31.042465,30,False
2020-06-15-16-45-31.054334,32,False
2020-06-15-16-45-31.065881,33,False
2020-06-15-16-45-31.078117,34,False
2020-06-15-16-45-31.090399,34,False
2020-06-15-16-45-31.102012,36,False
2020-06-15-16-45-31.112128,37,False
2020-06-15-16-45-31.122976,40,False
2020-06-15-16-45-31.134200,41,False
2020-06-15-16-45-31.145705,42,False
2020-06-15-16-45-31.157542,43,False
2020-06-15-16-45-31.169768,41,False
2020-06-15-16-45-31.182098,40,False
2020-06-15-16-45-31.193738,39,False
2020-06-15-16-45-31.205397,38,False
2020-06-15-16-45-31.217033,39,False
2020-06-15-16-45-31.229600,39,False
2020-06-15-16-45-31.242503,39,False
2020-06-15-16-45-31.253460,38,False
2020-06-15-16-45-31.266133,36,False
2020-06-15-16-45-31.277593,35,False
2020-06-15-16-45-31.289762,33,False
2020-06-15-16-45-31.302143,32,False
2020-06-15-16-45-31.314182,32,False
2020-06-15-16-45-31.325719,31,False
2020-06-15-16-45-31.337520,29,False
2020-06-15-16-45-31.350168,25,False
2020-06-15-16-45-31.362102,24,False
2020-06-15-16-45-31.374607,24,False
2020-06-15-16-45-31.386312,23,False
2020-06-15-16-45-31.397816,25,False
2020-06-15-16-45-31.409703,28,False
2020-06-15-16-45-31.422034,30,False
2020-06-15-16-45-31.433628,32,False
2020-06-15-16-45-31.446288,34,False
2020-06-15-16-45-31.458199,32,False
2020-06-15-16-45-31.469641,31,False
2020-06-15-16-45-31.482046,29,False
2020-06-15-16-45-31.493846,29,False
2020-06-15-16-45-31.505561,28,False
2020-06-15-16-45-31.516978,27,False
2020-06-15-16-45-31.528640,26,False
2020-06-15-16-45-31.538908,26,False
2020-06-15-16-45-31.550099,25,False
2020-06-15-16-45-31.562158,26,False
2020-06-15-16-45-31.572358,26,False
2020-06-15-16-45-31.583241,26,False
2020-06-15-16-45-31.593863,24,False
2020-06-15-16-45-31.606325,22,False
2020-06-15-16-45-31.616854,22,False
2020-06-15-16-45-31.629352,19,False
2020-06-15-16-45-31.640133,17,False
2020-06-15-16-45-31.652327,15,False
2020-06-15-16-45-31.663653,13,False
2020-06-15-16-45-31.674402,11,False
2020-06-15-16-45-31.685423,10,False
2020-06-15-16-45-31.697471,12,False
2020-06-15-16-45-31.709781,14,False
2020-06-15-16-45-31.722426,15,False
2020-06-15-16-45-31.733761,17,False
2020-06-15-16-45-31.744344,18,False
2020-06-15-16-45-31.755698,20,False
2020-06-15-16-45-31.767644,21,False
2020-06-15-16-45-31.779780,22,False
2020-06-15-16-45-31.792119,24,False
2020-06-15-16-45-31.804443,25,False
2020-06-15-16-45-31.816681,28,False
2020-06-15-16-45-31.827779,30,False
2020-06-15-16-45-31.840235,31,False
2020-06-15-16-45-31.850446,32,False
