2020-06-15-16-43-52.760046,21,False
2020-06-15-16-43-52.772535,22,False
2020-06-15-16-43-52.784220,24,False
2020-06-15-16-43-52.796582,26,False
2020-06-15-16-43-52.809279,28,False
2020-06-15-16-43-52.821717,29,False
2020-06-15-16-43-52.832596,30,False
2020-06-15-16-43-52.842828,30,False
2020-06-15-16-43-52.853554,30,False
2020-06-15-16-43-52.865253,31,False
2020-06-15-16-43-52.877348,32,False
2020-06-15-16-43-52.889958,34,False
2020-06-15-16-43-52.902628,33,False
2020-06-15-16-43-52.914725,31,False
2020-06-15-16-43-52.925740,29,False
2020-06-15-16-43-52.936539,27,False
2020-06-15-16-43-52.947758,27,False
2020-06-15-16-43-52.960310,26,False
2020-06-15-16-43-52.970979,25,False
2020-06-15-16-43-52.982640,24,False
2020-06-15-16-43-52.994530,23,False
2020-06-15-16-43-53.006970,23,False
2020-06-15-16-43-53.018653,22,False
2020-06-15-16-43-53.031252,20,False
2020-06-15-16-43-53.043676,18,False
2020-06-15-16-43-53.055221,17,False
2020-06-15-16-43-53.066610,16,False
2020-06-15-16-43-53.077058,15,False
2020-06-15-16-43-53.088644,14,False
2020-06-15-16-43-53.100522,12,False
2020-06-15-16-43-53.113162,11,False
2020-06-15-16-43-53.124607,8,False
2020-06-15-16-43-53.135403,8,False
2020-06-15-16-43-53.146566,8,False
2020-06-15-16-43-53.157364,8,False
2020-06-15-16-43-53.168105,9,False
2020-06-15-16-43-53.180588,9,False
2020-06-15-16-43-53.193011,9,False
2020-06-15-16-43-53.204384,10,False
2020-06-15-16-43-53.216756,10,False
2020-06-15-16-43-53.227504,11,False
2020-06-15-16-43-53.238617,10,False
2020-06-15-16-43-53.250609,9,False
2020-06-15-16-43-53.264247,8,False
2020-06-15-16-43-53.276307,8,False
2020-06-15-16-43-53.287914,7,False
2020-06-15-16-43-53.299167,7,False
2020-06-15-16-43-53.310724,6,False
2020-06-15-16-43-53.321199,6,False
2020-06-15-16-43-53.333862,6,False
2020-06-15-16-43-53.346175,7,False
2020-06-15-16-43-53.357992,9,False
2020-06-15-16-43-53.370416,11,False
2020-06-15-16-43-53.382665,13,False
2020-06-15-16-43-53.394167,14,False
2020-06-15-16-43-53.405529,15,False
2020-06-15-16-43-53.417440,15,False
2020-06-15-16-43-53.428395,16,False
2020-06-15-16-43-53.440936,17,False
2020-06-15-16-43-53.453218,18,False
2020-06-15-16-43-53.464597,18,False
2020-06-15-16-43-53.477107,19,False
2020-06-15-16-43-53.488750,21,False
2020-06-15-16-43-53.500941,21,False
2020-06-15-16-43-53.513200,22,False
2020-06-15-16-43-53.524548,23,False
2020-06-15-16-43-53.535424,24,False
2020-06-15-16-43-53.547932,25,False
2020-06-15-16-43-53.560559,27,False
2020-06-15-16-43-53.572702,27,False
2020-06-15-16-43-53.584088,25,False
2020-06-15-16-43-53.594880,23,False
2020-06-15-16-43-53.605674,21,False
2020-06-15-16-43-53.616752,20,False
2020-06-15-16-43-53.628832,19,False
2020-06-15-16-43-53.641075,18,False
2020-06-15-16-43-53.651623,19,False
2020-06-15-16-43-53.663615,19,False
2020-06-15-16-43-53.675447,19,False
2020-06-15-16-43-53.686179,20,False
2020-06-15-16-43-53.697430,21,False
2020-06-15-16-43-53.709002,21,False
2020-06-15-16-43-53.721513,23,False
2020-06-15-16-43-53.733534,25,False
2020-06-15-16-43-53.743713,24,False
2020-06-15-16-43-53.755963,26,False
2020-06-15-16-43-53.766160,27,False
2020-06-15-16-43-53.778139,28,False
2020-06-15-16-43-53.790460,28,False
2020-06-15-16-43-53.801243,28,False
2020-06-15-16-43-53.813574,29,False
2020-06-15-16-43-53.825907,31,False
2020-06-15-16-43-53.837937,33,False
2020-06-15-16-43-53.850562,35,False
2020-06-15-16-43-53.861362,36,False
2020-06-15-16-43-53.873627,35,False
2020-06-15-16-43-53.884429,34,False
2020-06-15-16-43-53.894875,33,False
2020-06-15-16-43-53.905513,31,False
2020-06-15-16-43-53.916869,29,False
2020-06-15-16-43-53.929151,28,False
2020-06-15-16-43-53.941417,27,False
2020-06-15-16-43-53.951749,25,False
2020-06-15-16-43-53.963797,23,False
2020-06-15-16-43-53.975858,24,False
2020-06-15-16-43-53.987978,22,False
2020-06-15-16-43-53.999573,19,False
2020-06-15-16-43-54.011401,17,False
2020-06-15-16-43-54.023860,18,False
2020-06-15-16-43-54.036511,18,False
2020-06-15-16-43-54.046840,19,False
2020-06-15-16-43-54.057698,19,False
2020-06-15-16-43-54.069948,20,False
2020-06-15-16-43-54.081559,21,False
2020-06-15-16-43-54.093890,21,False
2020-06-15-16-43-54.105403,24,False
2020-06-15-16-43-54.116829,28,False
2020-06-15-16-43-54.129439,31,False
2020-06-15-16-43-54.141614,33,False
2020-06-15-16-43-54.153901,35,False
2020-06-15-16-43-54.165359,37,False
2020-06-15-16-43-54.177134,37,False
2020-06-15-16-43-54.187297,36,False
2020-06-15-16-43-54.199836,35,False
2020-06-15-16-43-54.211675,35,False
2020-06-15-16-43-54.224056,34,False
2020-06-15-16-43-54.236498,34,False
2020-06-15-16-43-54.248253,34,False
2020-06-15-16-43-54.260102,34,False
2020-06-15-16-43-54.272497,33,False
2020-06-15-16-43-54.284104,33,False
2020-06-15-16-43-54.296178,32,False
2020-06-15-16-43-54.308447,31,False
2020-06-15-16-43-54.320031,30,False
2020-06-15-16-43-54.331716,29,False
2020-06-15-16-43-54.344071,26,False
2020-06-15-16-43-54.356069,23,False
2020-06-15-16-43-54.367590,21,False
2020-06-15-16-43-54.379992,19,False
2020-06-15-16-43-54.391861,18,False
2020-06-15-16-43-54.404184,16,False
2020-06-15-16-43-54.415846,16,False
2020-06-15-16-43-54.428191,17,False
2020-06-15-16-43-54.440683,18,False
2020-06-15-16-43-54.451835,18,False
2020-06-15-16-43-54.464180,19,False
2020-06-15-16-43-54.476343,21,False
2020-06-15-16-43-54.488730,25,False
2020-06-15-16-43-54.500378,28,False
2020-06-15-16-43-54.511954,29,False
2020-06-15-16-43-54.524369,30,False
2020-06-15-16-43-54.536529,30,False
2020-06-15-16-43-54.547711,30,False
2020-06-15-16-43-54.559601,30,False
2020-06-15-16-43-54.572061,31,False
2020-06-15-16-43-54.584343,32,False
2020-06-15-16-43-54.596046,33,False
2020-06-15-16-43-54.607125,34,False
2020-06-15-16-43-54.617626,34,False
2020-06-15-16-43-54.629730,35,False
2020-06-15-16-43-54.642379,36,False
2020-06-15-16-43-54.654457,36,False
2020-06-15-16-43-54.666321,36,False
2020-06-15-16-43-54.676868,35,False
2020-06-15-16-43-54.688415,35,False
2020-06-15-16-43-54.700711,34,False
2020-06-15-16-43-54.712381,31,False
2020-06-15-16-43-54.724534,27,False
2020-06-15-16-43-54.736917,24,False
2020-06-15-16-43-54.748015,23,False
2020-06-15-16-43-54.759456,22,False
2020-06-15-16-43-54.771230,21,False
2020-06-15-16-43-54.782880,22,False
2020-06-15-16-43-54.794634,23,False
2020-06-15-16-43-54.806110,23,False
2020-06-15-16-43-54.818079,23,False
2020-06-15-16-43-54.830383,24,False
2020-06-15-16-43-54.842303,24,False
2020-06-15-16-43-54.854615,24,False
2020-06-15-16-43-54.866745,24,False
2020-06-15-16-43-54.878285,24,False
2020-06-15-16-43-54.890634,25,False
2020-06-15-16-43-54.902257,27,False
2020-06-15-16-43-54.914636,30,False
2020-06-15-16-43-54.927323,33,False
2020-06-15-16-43-54.939555,36,False
2020-06-15-16-43-54.951716,40,False
2020-06-15-16-43-54.962457,43,False
2020-06-15-16-43-54.974684,45,False
2020-06-15-16-43-54.985622,45,False
2020-06-15-16-43-54.996794,46,False
2020-06-15-16-43-55.007810,46,False
2020-06-15-16-43-55.018727,45,False
2020-06-15-16-43-55.030327,44,False
2020-06-15-16-43-55.042448,42,False
2020-06-15-16-43-55.054761,41,False
2020-06-15-16-43-55.066544,40,False
2020-06-15-16-43-55.078998,41,False
2020-06-15-16-43-55.090475,41,False
2020-06-15-16-43-55.102466,42,False
2020-06-15-16-43-55.114850,42,False
2020-06-15-16-43-55.126204,41,False
2020-06-15-16-43-55.137287,41,False
2020-06-15-16-43-55.149198,40,False
2020-06-15-16-43-55.161479,38,False
2020-06-15-16-43-55.173402,36,False
2020-06-15-16-43-55.184921,34,False
2020-06-15-16-43-55.196788,33,False
2020-06-15-16-43-55.207817,31,False
2020-06-15-16-43-55.218428,31,False
2020-06-15-16-43-55.230245,32,False
2020-06-15-16-43-55.242538,33,False
2020-06-15-16-43-55.255064,34,False
2020-06-15-16-43-55.267267,35,False
2020-06-15-16-43-55.279776,37,False
2020-06-15-16-43-55.291382,36,False
2020-06-15-16-43-55.303372,38,False
2020-06-15-16-43-55.315339,39,False
2020-06-15-16-43-55.327945,40,False
2020-06-15-16-43-55.338795,40,False
2020-06-15-16-43-55.349093,40,False
2020-06-15-16-43-55.361039,40,False
2020-06-15-16-43-55.372995,40,False
2020-06-15-16-43-55.385145,38,False
2020-06-15-16-43-55.397217,37,False
2020-06-15-16-43-55.409776,36,False
2020-06-15-16-43-55.421777,35,False
2020-06-15-16-43-55.435081,34,False
2020-06-15-16-43-55.447563,33,False
2020-06-15-16-43-55.459749,32,False
2020-06-15-16-43-55.472342,30,False
2020-06-15-16-43-55.483594,27,False
2020-06-15-16-43-55.495276,25,False
2020-06-15-16-43-55.505498,24,False
2020-06-15-16-43-55.516618,23,False
2020-06-15-16-43-55.528610,24,False
2020-06-15-16-43-55.540512,23,False
2020-06-15-16-43-55.552815,22,False
2020-06-15-16-43-55.565353,21,False
2020-06-15-16-43-55.577743,22,False
2020-06-15-16-43-55.589337,22,False
2020-06-15-16-43-55.600488,22,False
2020-06-15-16-43-55.613015,23,False
2020-06-15-16-43-55.625408,24,False
2020-06-15-16-43-55.637606,27,False
2020-06-15-16-43-55.649393,28,False
2020-06-15-16-43-55.661375,31,False
2020-06-15-16-43-55.673043,33,False
2020-06-15-16-43-55.685674,34,False
2020-06-15-16-43-55.697438,35,False
2020-06-15-16-43-55.709362,36,False
2020-06-15-16-43-55.720432,38,False
2020-06-15-16-43-55.733133,39,False
2020-06-15-16-43-55.745512,40,False
2020-06-15-16-43-55.757567,41,False
2020-06-15-16-43-55.769157,42,False
2020-06-15-16-43-55.780481,42,False
2020-06-15-16-43-55.793087,41,False
2020-06-15-16-43-55.805571,39,False
2020-06-15-16-43-55.817344,38,False
2020-06-15-16-43-55.828686,37,False
2020-06-15-16-43-55.840948,35,False
2020-06-15-16-43-55.853180,33,False
2020-06-15-16-43-55.866600,33,False
2020-06-15-16-43-55.878530,33,False
2020-06-15-16-43-55.889199,33,False
2020-06-15-16-43-55.900731,32,False
2020-06-15-16-43-55.913315,30,False
2020-06-15-16-43-55.925700,29,False
2020-06-15-16-43-55.937589,29,False
2020-06-15-16-43-55.949264,28,False
2020-06-15-16-43-55.960871,26,False
2020-06-15-16-43-55.973321,25,False
2020-06-15-16-43-55.985682,27,False
2020-06-15-16-43-55.997445,28,False
2020-06-15-16-43-56.009060,29,False
2020-06-15-16-43-56.020743,28,False
2020-06-15-16-43-56.033410,30,False
2020-06-15-16-43-56.045740,31,False
2020-06-15-16-43-56.057771,32,False
2020-06-15-16-43-56.068573,33,False
2020-06-15-16-43-56.080405,35,False
2020-06-15-16-43-56.091512,39,False
2020-06-15-16-43-56.103476,41,False
2020-06-15-16-43-56.116399,42,False
2020-06-15-16-43-56.128319,40,False
2020-06-15-16-43-56.139786,38,False
2020-06-15-16-43-56.151339,38,False
2020-06-15-16-43-56.163545,39,False
2020-06-15-16-43-56.175877,40,False
2020-06-15-16-43-56.186971,40,False
2020-06-15-16-43-56.198924,40,False
2020-06-15-16-43-56.210235,39,False
2020-06-15-16-43-56.222774,36,False
2020-06-15-16-43-56.234382,33,False
2020-06-15-16-43-56.245960,31,False
2020-06-15-16-43-56.258723,31,False
2020-06-15-16-43-56.270620,30,False
2020-06-15-16-43-56.281279,30,False
2020-06-15-16-43-56.293563,29,False
2020-06-15-16-43-56.305906,28,False
2020-06-15-16-43-56.318194,28,False
2020-06-15-16-43-56.328469,24,False
2020-06-15-16-43-56.340750,21,False
2020-06-15-16-43-56.352883,18,False
2020-06-15-16-43-56.364820,19,False
2020-06-15-16-43-56.376587,22,False
2020-06-15-16-43-56.387144,24,False
2020-06-15-16-43-56.398953,26,False
2020-06-15-16-43-56.409428,28,False
2020-06-15-16-43-56.421222,30,False
2020-06-15-16-43-56.433696,31,False
2020-06-15-16-43-56.446221,33,False
2020-06-15-16-43-56.457711,36,False
2020-06-15-16-43-56.469211,38,False
2020-06-15-16-43-56.480815,40,False
2020-06-15-16-43-56.491960,43,False
2020-06-15-16-43-56.503821,45,False
2020-06-15-16-43-56.516680,47,False
2020-06-15-16-43-56.529377,49,False
2020-06-15-16-43-56.542039,52,False
2020-06-15-16-43-56.553921,51,False
2020-06-15-16-43-56.566170,51,False
2020-06-15-16-43-56.577565,51,False
2020-06-15-16-43-56.588345,52,False
2020-06-15-16-43-56.598824,51,False
2020-06-15-16-43-56.609705,50,False
2020-06-15-16-43-56.620445,48,False
2020-06-15-16-43-56.633005,45,False
2020-06-15-16-43-56.644101,42,False
2020-06-15-16-43-56.656221,39,False
2020-06-15-16-43-56.667314,38,False
2020-06-15-16-43-56.677964,35,False
2020-06-15-16-43-56.688917,33,False
2020-06-15-16-43-56.699954,31,False
2020-06-15-16-43-56.712343,28,False
2020-06-15-16-43-56.724101,24,False
2020-06-15-16-43-56.736358,23,False
2020-06-15-16-43-56.748058,23,False
2020-06-15-16-43-56.758684,23,False
2020-06-15-16-43-56.771284,21,False
2020-06-15-16-43-56.782659,22,False
2020-06-15-16-43-56.794207,23,False
2020-06-15-16-43-56.806384,25,False
2020-06-15-16-43-56.818366,25,False
2020-06-15-16-43-56.829928,26,False
2020-06-15-16-43-56.841699,27,False
2020-06-15-16-43-56.854045,28,False
2020-06-15-16-43-56.866507,30,False
2020-06-15-16-43-56.878425,33,False
2020-06-15-16-43-56.889106,33,False
2020-06-15-16-43-56.899358,33,False
2020-06-15-16-43-56.910677,33,False
2020-06-15-16-43-56.923169,33,False
2020-06-15-16-43-56.934578,32,False
2020-06-15-16-43-56.946530,32,False
2020-06-15-16-43-56.956931,34,False
2020-06-15-16-43-56.968208,31,False
2020-06-15-16-43-56.979494,28,False
2020-06-15-16-43-56.991338,27,False
2020-06-15-16-43-57.002398,26,False
2020-06-15-16-43-57.014180,25,False
2020-06-15-16-43-57.026609,24,False
2020-06-15-16-43-57.038631,24,False
2020-06-15-16-43-57.050121,24,False
2020-06-15-16-43-57.060435,24,False
2020-06-15-16-43-57.073077,27,False
2020-06-15-16-43-57.085736,29,False
2020-06-15-16-43-57.096695,31,False
2020-06-15-16-43-57.107176,45,False
2020-06-15-16-43-57.119825,81,False
2020-06-15-16-43-57.131303,116,False
2020-06-15-16-43-57.142683,151,False
2020-06-15-16-43-57.154316,185,False
2020-06-15-16-43-57.166773,219,False
2020-06-15-16-43-57.178060,227,False
2020-06-15-16-43-57.190442,234,True
2020-06-15-16-43-57.202559,242,True
2020-06-15-16-43-57.214463,269,True
2020-06-15-16-43-57.226770,293,True
2020-06-15-16-43-57.238303,319,True
2020-06-15-16-43-57.250239,351,True
2020-06-15-16-43-57.262043,386,True
2020-06-15-16-43-57.274490,419,True
2020-06-15-16-43-57.286871,453,True
2020-06-15-16-43-57.299560,471,True
2020-06-15-16-43-57.310575,486,True
2020-06-15-16-43-57.322727,502,True
2020-06-15-16-43-57.334460,502,True
2020-06-15-16-43-57.346829,488,True
2020-06-15-16-43-57.357077,457,True
2020-06-15-16-43-57.368166,423,True
2020-06-15-16-43-57.380531,393,True
2020-06-15-16-43-57.393175,362,True
2020-06-15-16-43-57.404599,332,True
2020-06-15-16-43-57.417201,334,True
2020-06-15-16-43-57.428482,337,True
2020-06-15-16-43-57.440463,339,True
2020-06-15-16-43-57.451532,323,True
2020-06-15-16-43-57.464170,307,True
2020-06-15-16-43-57.474657,291,True
2020-06-15-16-43-57.486936,270,True
2020-06-15-16-43-57.499058,247,True
2020-06-15-16-43-57.510458,222,True
2020-06-15-16-43-57.521031,196,True
2020-06-15-16-43-57.532513,187,True
2020-06-15-16-43-57.544731,175,True
2020-06-15-16-43-57.557083,162,True
2020-06-15-16-43-57.568316,163,True
2020-06-15-16-43-57.579133,164,True
2020-06-15-16-43-57.591607,164,True
2020-06-15-16-43-57.604162,168,True
2020-06-15-16-43-57.615158,168,True
2020-06-15-16-43-57.627081,167,True
2020-06-15-16-43-57.639192,166,True
2020-06-15-16-43-57.651109,158,True
2020-06-15-16-43-57.663505,150,False
2020-06-15-16-43-57.674824,142,False
2020-06-15-16-43-57.687184,134,False
2020-06-15-16-43-57.699327,126,False
2020-06-15-16-43-57.712032,118,False
2020-06-15-16-43-57.723889,109,False
2020-06-15-16-43-57.735675,99,False
2020-06-15-16-43-57.747154,91,False
2020-06-15-16-43-57.758690,84,False
2020-06-15-16-43-57.768949,77,False
2020-06-15-16-43-57.781161,71,False
2020-06-15-16-43-57.793274,67,False
2020-06-15-16-43-57.805340,63,False
2020-06-15-16-43-57.817554,59,False
2020-06-15-16-43-57.830187,56,False
2020-06-15-16-43-57.841456,54,False
2020-06-15-16-43-57.852386,53,False
2020-06-15-16-43-57.864884,53,False
2020-06-15-16-43-57.877268,53,False
2020-06-15-16-43-57.887710,54,False
2020-06-15-16-43-57.899736,53,False
2020-06-15-16-43-57.912341,53,False
2020-06-15-16-43-57.924902,52,False
2020-06-15-16-43-57.937412,50,False
2020-06-15-16-43-57.948979,48,False
2020-06-15-16-43-57.961038,46,False
2020-06-15-16-43-57.972266,46,False
2020-06-15-16-43-57.986129,45,False
2020-06-15-16-43-57.997789,44,False
2020-06-15-16-43-58.009165,44,False
2020-06-15-16-43-58.019889,42,False
2020-06-15-16-43-58.032582,40,False
2020-06-15-16-43-58.044985,38,False
2020-06-15-16-43-58.055477,37,False
2020-06-15-16-43-58.067559,35,False
2020-06-15-16-43-58.079960,33,False
2020-06-15-16-43-58.091475,30,False
2020-06-15-16-43-58.102566,27,False
2020-06-15-16-43-58.115154,24,False
2020-06-15-16-43-58.127463,22,False
