2020-06-15-16-46-10.145101,45,False
2020-06-15-16-46-10.157048,42,False
2020-06-15-16-46-10.169055,41,False
2020-06-15-16-46-10.180906,41,False
2020-06-15-16-46-10.193225,41,False
2020-06-15-16-46-10.205132,42,False
2020-06-15-16-46-10.217692,42,False
2020-06-15-16-46-10.228982,43,False
2020-06-15-16-46-10.240973,45,False
2020-06-15-16-46-10.253506,47,False
2020-06-15-16-46-10.263592,48,False
2020-06-15-16-46-10.274990,49,False
2020-06-15-16-46-10.286572,49,False
2020-06-15-16-46-10.296812,48,False
2020-06-15-16-46-10.309012,48,False
2020-06-15-16-46-10.320974,47,False
2020-06-15-16-46-10.333262,44,False
2020-06-15-16-46-10.344459,41,False
2020-06-15-16-46-10.356726,39,False
2020-06-15-16-46-10.368464,39,False
2020-06-15-16-46-10.381451,39,False
2020-06-15-16-46-10.393758,38,False
2020-06-15-16-46-10.405264,37,False
2020-06-15-16-46-10.416940,35,False
2020-06-15-16-46-10.427707,33,False
2020-06-15-16-46-10.439166,36,False
2020-06-15-16-46-10.450983,37,False
2020-06-15-16-46-10.463286,38,False
2020-06-15-16-46-10.475692,37,False
2020-06-15-16-46-10.487963,34,False
2020-06-15-16-46-10.499954,32,False
2020-06-15-16-46-10.511287,29,False
2020-06-15-16-46-10.523205,27,False
2020-06-15-16-46-10.534642,27,False
2020-06-15-16-46-10.545920,27,False
2020-06-15-16-46-10.557131,28,False
2020-06-15-16-46-10.568531,30,False
2020-06-15-16-46-10.581577,31,False
2020-06-15-16-46-10.593289,33,False
2020-06-15-16-46-10.605582,35,False
2020-06-15-16-46-10.616085,37,False
2020-06-15-16-46-10.627269,38,False
2020-06-15-16-46-10.639316,39,False
2020-06-15-16-46-10.652049,40,False
2020-06-15-16-46-10.663245,41,False
2020-06-15-16-46-10.675360,38,False
2020-06-15-16-46-10.687545,36,False
2020-06-15-16-46-10.699827,35,False
2020-06-15-16-46-10.712376,34,False
2020-06-15-16-46-10.724573,34,False
2020-06-15-16-46-10.736165,35,False
2020-06-15-16-46-10.746949,35,False
2020-06-15-16-46-10.759546,36,False
2020-06-15-16-46-10.771576,37,False
2020-06-15-16-46-10.783823,35,False
2020-06-15-16-46-10.794813,33,False
2020-06-15-16-46-10.806350,32,False
2020-06-15-16-46-10.817911,30,False
2020-06-15-16-46-10.829685,28,False
2020-06-15-16-46-10.841860,26,False
2020-06-15-16-46-10.853427,23,False
2020-06-15-16-46-10.864681,21,False
2020-06-15-16-46-10.876916,19,False
2020-06-15-16-46-10.889595,18,False
2020-06-15-16-46-10.900982,18,False
2020-06-15-16-46-10.913271,17,False
2020-06-15-16-46-10.925745,17,False
2020-06-15-16-46-10.938400,17,False
2020-06-15-16-46-10.950982,18,False
2020-06-15-16-46-10.963292,20,False
2020-06-15-16-46-10.975674,22,False
2020-06-15-16-46-10.988007,23,False
2020-06-15-16-46-10.998163,23,False
2020-06-15-16-46-11.009131,25,False
2020-06-15-16-46-11.020902,27,False
2020-06-15-16-46-11.033366,30,False
2020-06-15-16-46-11.044700,34,False
2020-06-15-16-46-11.057093,38,False
2020-06-15-16-46-11.068726,42,False
2020-06-15-16-46-11.081033,44,False
2020-06-15-16-46-11.093415,47,False
2020-06-15-16-46-11.105839,49,False
2020-06-15-16-46-11.117811,51,False
2020-06-15-16-46-11.128950,51,False
2020-06-15-16-46-11.140983,52,False
2020-06-15-16-46-11.153237,51,False
2020-06-15-16-46-11.165474,48,False
2020-06-15-16-46-11.175580,46,False
2020-06-15-16-46-11.186128,44,False
2020-06-15-16-46-11.196332,42,False
2020-06-15-16-46-11.208179,40,False
2020-06-15-16-46-11.219237,37,False
2020-06-15-16-46-11.230908,36,False
2020-06-15-16-46-11.243292,33,False
2020-06-15-16-46-11.255621,30,False
2020-06-15-16-46-11.266067,28,False
2020-06-15-16-46-11.277298,24,False
2020-06-15-16-46-11.289467,21,False
2020-06-15-16-46-11.300908,17,False
2020-06-15-16-46-11.313501,17,False
2020-06-15-16-46-11.325423,16,False
2020-06-15-16-46-11.336677,16,False
2020-06-15-16-46-11.347022,17,False
2020-06-15-16-46-11.357560,17,False
2020-06-15-16-46-11.369665,18,False
2020-06-15-16-46-11.380972,22,False
2020-06-15-16-46-11.393337,24,False
2020-06-15-16-46-11.405128,26,False
2020-06-15-16-46-11.417762,28,False
2020-06-15-16-46-11.430269,30,False
2020-06-15-16-46-11.441801,32,False
2020-06-15-16-46-11.453333,35,False
2020-06-15-16-46-11.464921,37,False
2020-06-15-16-46-11.475627,40,False
2020-06-15-16-46-11.485849,41,False
2020-06-15-16-46-11.497215,41,False
2020-06-15-16-46-11.508802,41,False
2020-06-15-16-46-11.521136,42,False
2020-06-15-16-46-11.533373,43,False
2020-06-15-16-46-11.543490,42,False
2020-06-15-16-46-11.555677,41,False
2020-06-15-16-46-11.567959,40,False
2020-06-15-16-46-11.580153,38,False
2020-06-15-16-46-11.591412,36,False
2020-06-15-16-46-11.603318,35,False
2020-06-15-16-46-11.614492,32,False
2020-06-15-16-46-11.626173,31,False
2020-06-15-16-46-11.637098,29,False
2020-06-15-16-46-11.648179,28,False
2020-06-15-16-46-11.660249,26,False
2020-06-15-16-46-11.671403,26,False
2020-06-15-16-46-11.683791,27,False
2020-06-15-16-46-11.695481,27,False
2020-06-15-16-46-11.707024,28,False
2020-06-15-16-46-11.719628,30,False
2020-06-15-16-46-11.731334,34,False
2020-06-15-16-46-11.743583,36,False
2020-06-15-16-46-11.755674,35,False
2020-06-15-16-46-11.768118,36,False
2020-06-15-16-46-11.779116,36,False
2020-06-15-16-46-11.790985,37,False
2020-06-15-16-46-11.803354,37,False
2020-06-15-16-46-11.815010,37,False
2020-06-15-16-46-11.826384,36,False
2020-06-15-16-46-11.838758,35,False
2020-06-15-16-46-11.851074,36,False
2020-06-15-16-46-11.863402,36,False
2020-06-15-16-46-11.875058,37,False
2020-06-15-16-46-11.887558,38,False
2020-06-15-16-46-11.898040,38,False
2020-06-15-16-46-11.910403,36,False
2020-06-15-16-46-11.922470,34,False
2020-06-15-16-46-11.933421,31,False
2020-06-15-16-46-11.944430,28,False
2020-06-15-16-46-11.956588,25,False
2020-06-15-16-46-11.968844,23,False
2020-06-15-16-46-11.981026,22,False
2020-06-15-16-46-11.993288,20,False
2020-06-15-16-46-12.005686,19,False
2020-06-15-16-46-12.017331,17,False
2020-06-15-16-46-12.028355,17,False
2020-06-15-16-46-12.041013,17,False
2020-06-15-16-46-12.053274,19,False
2020-06-15-16-46-12.065105,20,False
2020-06-15-16-46-12.076239,22,False
2020-06-15-16-46-12.086741,22,False
2020-06-15-16-46-12.098514,22,False
2020-06-15-16-46-12.111032,22,False
2020-06-15-16-46-12.123463,24,False
2020-06-15-16-46-12.135238,26,False
2020-06-15-16-46-12.145641,29,False
2020-06-15-16-46-12.157925,32,False
2020-06-15-16-46-12.170284,35,False
2020-06-15-16-46-12.181652,37,False
2020-06-15-16-46-12.194042,39,False
2020-06-15-16-46-12.205396,39,False
2020-06-15-16-46-12.217326,38,False
2020-06-15-16-46-12.229492,38,False
2020-06-15-16-46-12.241020,38,False
2020-06-15-16-46-12.253258,39,False
2020-06-15-16-46-12.265757,37,False
2020-06-15-16-46-12.277401,35,False
2020-06-15-16-46-12.287958,34,False
2020-06-15-16-46-12.298806,32,False
2020-06-15-16-46-12.311682,31,False
2020-06-15-16-46-12.323348,31,False
2020-06-15-16-46-12.335280,30,False
2020-06-15-16-46-12.346940,30,False
2020-06-15-16-46-12.359237,27,False
2020-06-15-16-46-12.370932,24,False
2020-06-15-16-46-12.383380,21,False
2020-06-15-16-46-12.394890,18,False
2020-06-15-16-46-12.407611,16,False
2020-06-15-16-46-12.418544,14,False
2020-06-15-16-46-12.431009,11,False
2020-06-15-16-46-12.443410,14,False
2020-06-15-16-46-12.455352,17,False
2020-06-15-16-46-12.467924,20,False
2020-06-15-16-46-12.478830,23,False
2020-06-15-16-46-12.490914,26,False
2020-06-15-16-46-12.503433,29,False
2020-06-15-16-46-12.515332,32,False
2020-06-15-16-46-12.526837,34,False
2020-06-15-16-46-12.538193,36,False
2020-06-15-16-46-12.549655,37,False
2020-06-15-16-46-12.561113,40,False
2020-06-15-16-46-12.573460,42,False
2020-06-15-16-46-12.584259,45,False
2020-06-15-16-46-12.596501,48,False
2020-06-15-16-46-12.608922,51,False
2020-06-15-16-46-12.620925,51,False
2020-06-15-16-46-12.633363,52,False
2020-06-15-16-46-12.646788,53,False
2020-06-15-16-46-12.659406,54,False
2020-06-15-16-46-12.670977,55,False
2020-06-15-16-46-12.684241,53,False
2020-06-15-16-46-12.696742,50,False
2020-06-15-16-46-12.708354,46,False
2020-06-15-16-46-12.721057,43,False
2020-06-15-16-46-12.733389,41,False
2020-06-15-16-46-12.743674,39,False
2020-06-15-16-46-12.754971,38,False
2020-06-15-16-46-12.766765,36,False
2020-06-15-16-46-12.777000,34,False
2020-06-15-16-46-12.787504,34,False
2020-06-15-16-46-12.799533,31,False
2020-06-15-16-46-12.812114,29,False
2020-06-15-16-46-12.823317,26,False
2020-06-15-16-46-12.835751,24,False
2020-06-15-16-46-12.847931,23,False
2020-06-15-16-46-12.859351,23,False
2020-06-15-16-46-12.870877,23,False
2020-06-15-16-46-12.883291,25,False
2020-06-15-16-46-12.895672,26,False
2020-06-15-16-46-12.907870,28,False
2020-06-15-16-46-12.919821,29,False
2020-06-15-16-46-12.931040,31,False
2020-06-15-16-46-12.943281,34,False
2020-06-15-16-46-12.954831,36,False
2020-06-15-16-46-12.966308,38,False
2020-06-15-16-46-12.977712,39,False
2020-06-15-16-46-12.987959,39,False
2020-06-15-16-46-13.000588,39,False
2020-06-15-16-46-13.013083,39,False
2020-06-15-16-46-13.025608,39,False
2020-06-15-16-46-13.036524,39,False
2020-06-15-16-46-13.046736,39,False
2020-06-15-16-46-13.058677,39,False
2020-06-15-16-46-13.071001,39,False
2020-06-15-16-46-13.083337,37,False
2020-06-15-16-46-13.094761,35,False
2020-06-15-16-46-13.106529,36,False
2020-06-15-16-46-13.117142,35,False
2020-06-15-16-46-13.129373,34,False
2020-06-15-16-46-13.140975,32,False
2020-06-15-16-46-13.153297,31,False
2020-06-15-16-46-13.165898,31,False
2020-06-15-16-46-13.177894,30,False
2020-06-15-16-46-13.190347,30,False
2020-06-15-16-46-13.200984,29,False
2020-06-15-16-46-13.213391,29,False
2020-06-15-16-46-13.225332,30,False
2020-06-15-16-46-13.236416,31,False
2020-06-15-16-46-13.248034,32,False
2020-06-15-16-46-13.258699,33,False
2020-06-15-16-46-13.270997,33,False
2020-06-15-16-46-13.284009,32,False
2020-06-15-16-46-13.295454,35,False
2020-06-15-16-46-13.307107,38,False
2020-06-15-16-46-13.318587,42,False
2020-06-15-16-46-13.331055,44,False
2020-06-15-16-46-13.341191,43,False
2020-06-15-16-46-13.353463,42,False
2020-06-15-16-46-13.365430,42,False
2020-06-15-16-46-13.376735,40,False
2020-06-15-16-46-13.387952,39,False
2020-06-15-16-46-13.398963,37,False
2020-06-15-16-46-13.411045,36,False
2020-06-15-16-46-13.423966,34,False
2020-06-15-16-46-13.435090,33,False
2020-06-15-16-46-13.447795,31,False
2020-06-15-16-46-13.459346,31,False
2020-06-15-16-46-13.470998,31,False
2020-06-15-16-46-13.483778,32,False
2020-06-15-16-46-13.495094,34,False
2020-06-15-16-46-13.506886,35,False
2020-06-15-16-46-13.518008,38,False
2020-06-15-16-46-13.529155,36,False
2020-06-15-16-46-13.540982,34,False
2020-06-15-16-46-13.553368,31,False
2020-06-15-16-46-13.564585,30,False
2020-06-15-16-46-13.576504,30,False
2020-06-15-16-46-13.588008,30,False
2020-06-15-16-46-13.599450,30,False
2020-06-15-16-46-13.611814,31,False
2020-06-15-16-46-13.623381,33,False
2020-06-15-16-46-13.633904,35,False
2020-06-15-16-46-13.644823,36,False
2020-06-15-16-46-13.656823,38,False
2020-06-15-16-46-13.668642,38,False
2020-06-15-16-46-13.680989,38,False
2020-06-15-16-46-13.693989,37,False
2020-06-15-16-46-13.704201,37,False
2020-06-15-16-46-13.715323,35,False
2020-06-15-16-46-13.726873,33,False
2020-06-15-16-46-13.738656,30,False
2020-06-15-16-46-13.750941,28,False
2020-06-15-16-46-13.763433,28,False
2020-06-15-16-46-13.775755,27,False
2020-06-15-16-46-13.786514,27,False
2020-06-15-16-46-13.798136,27,False
2020-06-15-16-46-13.808997,27,False
2020-06-15-16-46-13.820962,27,False
2020-06-15-16-46-13.833436,26,False
2020-06-15-16-46-13.844953,26,False
2020-06-15-16-46-13.855386,25,False
2020-06-15-16-46-13.867981,24,False
2020-06-15-16-46-13.879025,24,False
2020-06-15-16-46-13.889477,22,False
2020-06-15-16-46-13.901159,22,False
2020-06-15-16-46-13.913389,21,False
2020-06-15-16-46-13.925997,23,False
2020-06-15-16-46-13.938675,23,False
2020-06-15-16-46-13.951034,25,False
2020-06-15-16-46-13.963342,26,False
2020-06-15-16-46-13.975412,29,False
2020-06-15-16-46-13.987403,31,False
2020-06-15-16-46-13.997979,34,False
2020-06-15-16-46-14.010376,35,False
2020-06-15-16-46-14.021986,35,False
2020-06-15-16-46-14.034420,36,False
2020-06-15-16-46-14.046381,36,False
2020-06-15-16-46-14.058372,36,False
2020-06-15-16-46-14.069094,36,False
2020-06-15-16-46-14.081902,35,False
2020-06-15-16-46-14.094648,35,False
2020-06-15-16-46-14.105978,34,False
2020-06-15-16-46-14.118132,33,False
2020-06-15-16-46-14.129666,34,False
2020-06-15-16-46-14.141088,35,False
2020-06-15-16-46-14.153683,36,False
2020-06-15-16-46-14.163784,34,False
2020-06-15-16-46-14.175271,33,False
2020-06-15-16-46-14.185471,31,False
2020-06-15-16-46-14.196767,31,False
2020-06-15-16-46-14.208927,30,False
2020-06-15-16-46-14.221120,28,False
2020-06-15-16-46-14.233442,28,False
2020-06-15-16-46-14.243711,29,False
2020-06-15-16-46-14.254992,29,False
2020-06-15-16-46-14.266842,30,False
2020-06-15-16-46-14.279515,30,False
2020-06-15-16-46-14.291099,31,False
2020-06-15-16-46-14.303488,33,False
2020-06-15-16-46-14.315445,35,False
2020-06-15-16-46-14.326964,37,False
2020-06-15-16-46-14.337300,39,False
2020-06-15-16-46-14.349803,43,False
2020-06-15-16-46-14.361155,47,False
2020-06-15-16-46-14.373478,51,False
2020-06-15-16-46-14.385434,51,False
2020-06-15-16-46-14.396755,50,False
2020-06-15-16-46-14.409216,50,False
2020-06-15-16-46-14.421045,51,False
2020-06-15-16-46-14.431463,51,False
2020-06-15-16-46-14.443592,52,False
2020-06-15-16-46-14.456038,52,False
2020-06-15-16-46-14.466844,51,False
2020-06-15-16-46-14.477613,51,False
2020-06-15-16-46-14.489029,50,False
2020-06-15-16-46-14.499199,50,False
2020-06-15-16-46-14.511367,51,False
2020-06-15-16-46-14.523375,50,False
2020-06-15-16-46-14.534891,49,False
2020-06-15-16-46-14.547056,47,False
2020-06-15-16-46-14.558621,45,False
2020-06-15-16-46-14.571152,42,False
2020-06-15-16-46-14.583389,37,False
2020-06-15-16-46-14.595111,32,False
2020-06-15-16-46-14.606603,29,False
2020-06-15-16-46-14.617940,30,False
2020-06-15-16-46-14.628453,31,False
2020-06-15-16-46-14.641057,30,False
2020-06-15-16-46-14.653403,28,False
2020-06-15-16-46-14.665468,26,False
2020-06-15-16-46-14.678063,24,False
2020-06-15-16-46-14.690020,23,False
2020-06-15-16-46-14.701481,22,False
2020-06-15-16-46-14.713396,22,False
2020-06-15-16-46-14.725410,21,False
2020-06-15-16-46-14.737871,21,False
2020-06-15-16-46-14.749610,24,False
2020-06-15-16-46-14.761275,27,False
2020-06-15-16-46-14.773361,29,False
2020-06-15-16-46-14.783775,30,False
2020-06-15-16-46-14.796074,31,False
2020-06-15-16-46-14.807041,32,False
2020-06-15-16-46-14.819592,34,False
2020-06-15-16-46-14.831912,36,False
2020-06-15-16-46-14.843463,36,False
2020-06-15-16-46-14.853776,37,False
2020-06-15-16-46-14.865347,38,False
2020-06-15-16-46-14.876858,40,False
2020-06-15-16-46-14.887948,40,False
2020-06-15-16-46-14.899630,40,False
2020-06-15-16-46-14.911154,40,False
2020-06-15-16-46-14.923458,41,False
2020-06-15-16-46-14.934991,41,False
2020-06-15-16-46-14.946237,40,False
2020-06-15-16-46-14.958140,39,False
2020-06-15-16-46-14.969100,37,False
2020-06-15-16-46-14.981100,32,False
2020-06-15-16-46-14.993653,30,False
2020-06-15-16-46-15.004190,27,False
2020-06-15-16-46-15.016647,25,False
2020-06-15-16-46-15.027591,24,False
2020-06-15-16-46-15.038589,22,False
2020-06-15-16-46-15.051579,21,False
2020-06-15-16-46-15.063729,19,False
2020-06-15-16-46-15.075582,18,False
2020-06-15-16-46-15.086396,18,False
2020-06-15-16-46-15.096851,18,False
2020-06-15-16-46-15.108996,18,False
2020-06-15-16-46-15.121645,20,False
2020-06-15-16-46-15.134015,24,False
2020-06-15-16-46-15.144596,28,False
2020-06-15-16-46-15.156730,32,False
2020-06-15-16-46-15.167354,35,False
2020-06-15-16-46-15.178537,37,False
2020-06-15-16-46-15.190995,40,False
2020-06-15-16-46-15.203461,43,False
2020-06-15-16-46-15.215155,45,False
2020-06-15-16-46-15.227652,46,False
2020-06-15-16-46-15.239913,46,False
2020-06-15-16-46-15.251073,46,False
2020-06-15-16-46-15.263347,47,False
2020-06-15-16-46-15.275582,48,False
2020-06-15-16-46-15.285857,49,False
2020-06-15-16-46-15.296474,49,False
2020-06-15-16-46-15.309103,49,False
2020-06-15-16-46-15.321135,47,False
2020-06-15-16-46-15.333714,44,False
2020-06-15-16-46-15.346297,42,False
2020-06-15-16-46-15.358681,40,False
2020-06-15-16-46-15.371083,36,False
2020-06-15-16-46-15.383408,32,False
2020-06-15-16-46-15.394961,28,False
2020-06-15-16-46-15.405056,25,False
2020-06-15-16-46-15.416496,22,False
2020-06-15-16-46-15.427571,21,False
2020-06-15-16-46-15.440167,21,False
2020-06-15-16-46-15.451962,22,False
2020-06-15-16-46-15.463474,22,False
2020-06-15-16-46-15.473766,25,False
2020-06-15-16-46-15.485490,27,False
2020-06-15-16-46-15.498013,30,False
2020-06-15-16-46-15.509253,33,False
2020-06-15-16-46-15.521172,36,False
