2020-06-15-16-37-35.744269,43,False
2020-06-15-16-37-35.756650,44,False
2020-06-15-16-37-35.769080,45,False
2020-06-15-16-37-35.780112,45,False
2020-06-15-16-37-35.791185,46,False
2020-06-15-16-37-35.801785,43,False
2020-06-15-16-37-35.814252,39,False
2020-06-15-16-37-35.826573,36,False
2020-06-15-16-37-35.836981,33,False
2020-06-15-16-37-35.849034,30,False
2020-06-15-16-37-35.859688,28,False
2020-06-15-16-37-35.870251,25,False
2020-06-15-16-37-35.881527,22,False
2020-06-15-16-37-35.892395,19,False
2020-06-15-16-37-35.904332,18,False
2020-06-15-16-37-35.916644,19,False
2020-06-15-16-37-35.929242,21,False
2020-06-15-16-37-35.940490,22,False
2020-06-15-16-37-35.952100,23,False
2020-06-15-16-37-35.964324,25,False
2020-06-15-16-37-35.976555,28,False
2020-06-15-16-37-35.988943,29,False
2020-06-15-16-37-36.001510,30,False
2020-06-15-16-37-36.012505,32,False
2020-06-15-16-37-36.024897,32,False
2020-06-15-16-37-36.036583,33,False
2020-06-15-16-37-36.048599,35,False
2020-06-15-16-37-36.060834,36,False
2020-06-15-16-37-36.072746,36,False
2020-06-15-16-37-36.085157,36,False
2020-06-15-16-37-36.096931,36,False
2020-06-15-16-37-36.108242,36,False
2020-06-15-16-37-36.119454,36,False
2020-06-15-16-37-36.131140,36,False
2020-06-15-16-37-36.142189,36,False
2020-06-15-16-37-36.154765,33,False
2020-06-15-16-37-36.166595,29,False
2020-06-15-16-37-36.178298,27,False
2020-06-15-16-37-36.189886,24,False
2020-06-15-16-37-36.201155,21,False
2020-06-15-16-37-36.212237,18,False
2020-06-15-16-37-36.224238,15,False
2020-06-15-16-37-36.236946,13,False
2020-06-15-16-37-36.248103,11,False
2020-06-15-16-37-36.258447,11,False
2020-06-15-16-37-36.269653,9,False
2020-06-15-16-37-36.281471,8,False
2020-06-15-16-37-36.293814,7,False
2020-06-15-16-37-36.305270,7,False
2020-06-15-16-37-36.316820,8,False
2020-06-15-16-37-36.329058,10,False
2020-06-15-16-37-36.341260,12,False
2020-06-15-16-37-36.353729,15,False
2020-06-15-16-37-36.365583,19,False
2020-06-15-16-37-36.376660,23,False
2020-06-15-16-37-36.387028,27,False
2020-06-15-16-37-36.397791,27,False
2020-06-15-16-37-36.408465,30,False
2020-06-15-16-37-36.419676,32,False
2020-06-15-16-37-36.431732,34,False
2020-06-15-16-37-36.444483,36,False
2020-06-15-16-37-36.456848,38,False
2020-06-15-16-37-36.469064,41,False
2020-06-15-16-37-36.481515,41,False
2020-06-15-16-37-36.492610,40,False
2020-06-15-16-37-36.504645,40,False
2020-06-15-16-37-36.516746,40,False
2020-06-15-16-37-36.526864,39,False
2020-06-15-16-37-36.539264,39,False
2020-06-15-16-37-36.550940,39,False
2020-06-15-16-37-36.562354,37,False
2020-06-15-16-37-36.574301,35,False
2020-06-15-16-37-36.586676,34,False
2020-06-15-16-37-36.597881,30,False
2020-06-15-16-37-36.608727,27,False
2020-06-15-16-37-36.620924,23,False
2020-06-15-16-37-36.631176,24,False
2020-06-15-16-37-36.641891,21,False
2020-06-15-16-37-36.654342,19,False
2020-06-15-16-37-36.666636,18,False
2020-06-15-16-37-36.677797,18,False
2020-06-15-16-37-36.688492,17,False
2020-06-15-16-37-36.699069,17,False
2020-06-15-16-37-36.710038,19,False
2020-06-15-16-37-36.722541,21,False
2020-06-15-16-37-36.734385,25,False
2020-06-15-16-37-36.746665,26,False
2020-06-15-16-37-36.759024,26,False
2020-06-15-16-37-36.769790,27,False
2020-06-15-16-37-36.781248,29,False
2020-06-15-16-37-36.792191,30,False
2020-06-15-16-37-36.804888,32,False
2020-06-15-16-37-36.815493,33,False
2020-06-15-16-37-36.826847,33,False
2020-06-15-16-37-36.837100,34,False
2020-06-15-16-37-36.848327,35,False
2020-06-15-16-37-36.859501,37,False
2020-06-15-16-37-36.869992,55,True
2020-06-15-16-37-36.881773,73,True
2020-06-15-16-37-36.894348,89,True
2020-06-15-16-37-36.906618,106,True
2020-06-15-16-37-36.918627,123,True
2020-06-15-16-37-36.929608,146,True
2020-06-15-16-37-36.941882,168,True
2020-06-15-16-37-36.954290,190,True
2020-06-15-16-37-36.966917,288,True
2020-06-15-16-37-36.978493,390,True
2020-06-15-16-37-36.990865,491,True
2020-06-15-16-37-37.000978,572,True
2020-06-15-16-37-37.011573,631,True
2020-06-15-16-37-37.023994,689,True
2020-06-15-16-37-37.036488,728,True
2020-06-15-16-37-37.049087,768,True
2020-06-15-16-37-37.059867,809,True
2020-06-15-16-37-37.070579,822,True
2020-06-15-16-37-37.082199,834,True
2020-06-15-16-37-37.094363,847,True
2020-06-15-16-37-37.106708,834,True
2020-06-15-16-37-37.117704,822,True
2020-06-15-16-37-37.129098,809,True
2020-06-15-16-37-37.140979,815,True
2020-06-15-16-37-37.152449,820,True
2020-06-15-16-37-37.164345,820,True
2020-06-15-16-37-37.176583,825,True
2020-06-15-16-37-37.189064,835,True
2020-06-15-16-37-37.201099,766,True
2020-06-15-16-37-37.212959,698,True
2020-06-15-16-37-37.224294,634,True
2020-06-15-16-37-37.236694,590,True
2020-06-15-16-37-37.246943,569,True
2020-06-15-16-37-37.258442,548,True
2020-06-15-16-37-37.270158,544,True
2020-06-15-16-37-37.280315,540,True
2020-06-15-16-37-37.292320,536,True
2020-06-15-16-37-37.304338,552,True
2020-06-15-16-37-37.316659,568,True
2020-06-15-16-37-37.328587,584,True
2020-06-15-16-37-37.339247,603,False
2020-06-15-16-37-37.349412,622,False
2020-06-15-16-37-37.362031,641,False
2020-06-15-16-37-37.374243,638,False
2020-06-15-16-37-37.386701,634,False
2020-06-15-16-37-37.397974,631,False
2020-06-15-16-37-37.409239,616,False
2020-06-15-16-37-37.420763,597,False
2020-06-15-16-37-37.433045,578,False
2020-06-15-16-37-37.444657,559,False
2020-06-15-16-37-37.456663,536,False
2020-06-15-16-37-37.468801,506,False
2020-06-15-16-37-37.480111,477,False
2020-06-15-16-37-37.491830,446,False
2020-06-15-16-37-37.504294,417,False
2020-06-15-16-37-37.516689,389,False
2020-06-15-16-37-37.528514,357,False
2020-06-15-16-37-37.540164,332,False
2020-06-15-16-37-37.552563,307,False
2020-06-15-16-37-37.564346,281,False
2020-06-15-16-37-37.576623,261,False
2020-06-15-16-37-37.587097,240,False
2020-06-15-16-37-37.598780,217,False
2020-06-15-16-37-37.610501,198,False
2020-06-15-16-37-37.622810,179,False
2020-06-15-16-37-37.643504,159,False
2020-06-15-16-37-37.655522,144,False
2020-06-15-16-37-37.666676,130,False
2020-06-15-16-37-37.677002,117,False
2020-06-15-16-37-37.688760,104,False
2020-06-15-16-37-37.700788,90,False
2020-06-15-16-37-37.711616,84,False
2020-06-15-16-37-37.725264,77,False
2020-06-15-16-37-37.737645,71,False
2020-06-15-16-37-37.750218,63,False
2020-06-15-16-37-37.762335,54,False
2020-06-15-16-37-37.774312,48,False
2020-06-15-16-37-37.786706,42,False
2020-06-15-16-37-37.797018,36,False
2020-06-15-16-37-37.808447,32,False
2020-06-15-16-37-37.820207,29,False
2020-06-15-16-37-37.832608,24,False
2020-06-15-16-37-37.844413,23,False
2020-06-15-16-37-37.856797,22,False
2020-06-15-16-37-37.867694,21,False
2020-06-15-16-37-37.880132,22,False
2020-06-15-16-37-37.892185,22,False
2020-06-15-16-37-37.904688,21,False
2020-06-15-16-37-37.916675,20,False
2020-06-15-16-37-37.928008,18,False
2020-06-15-16-37-37.940500,16,False
2020-06-15-16-37-37.951909,15,False
2020-06-15-16-37-37.964343,13,False
2020-06-15-16-37-37.976631,13,False
2020-06-15-16-37-37.993088,15,False
2020-06-15-16-37-38.015244,17,False
2020-06-15-16-37-38.029455,19,False
2020-06-15-16-37-38.040234,20,False
2020-06-15-16-37-38.051618,22,False
2020-06-15-16-37-38.064337,23,False
2020-06-15-16-37-38.076729,23,False
2020-06-15-16-37-38.087881,24,False
2020-06-15-16-37-38.099116,25,False
2020-06-15-16-37-38.111345,25,False
2020-06-15-16-37-38.123341,26,False
2020-06-15-16-37-38.134810,26,False
2020-06-15-16-37-38.147241,26,False
2020-06-15-16-37-38.159762,26,False
2020-06-15-16-37-38.170735,27,False
2020-06-15-16-37-38.181691,27,False
2020-06-15-16-37-38.194255,27,False
2020-06-15-16-37-38.205017,28,False
2020-06-15-16-37-38.216725,28,False
2020-06-15-16-37-38.228993,25,False
2020-06-15-16-37-38.240843,23,False
2020-06-15-16-37-38.251306,21,False
2020-06-15-16-37-38.262200,22,False
2020-06-15-16-37-38.274262,22,False
2020-06-15-16-37-38.286713,23,False
2020-06-15-16-37-38.298065,23,False
2020-06-15-16-37-38.308472,23,False
2020-06-15-16-37-38.318653,23,False
2020-06-15-16-37-38.330367,23,False
2020-06-15-16-37-38.342169,22,False
2020-06-15-16-37-38.354384,21,False
2020-06-15-16-37-38.366602,20,False
2020-06-15-16-37-38.377108,19,False
2020-06-15-16-37-38.389454,19,False
2020-06-15-16-37-38.400360,19,False
2020-06-15-16-37-38.413009,19,False
2020-06-15-16-37-38.424387,18,False
2020-06-15-16-37-38.436679,17,False
2020-06-15-16-37-38.447378,16,False
2020-06-15-16-37-38.458697,16,False
2020-06-15-16-37-38.469706,17,False
2020-06-15-16-37-38.481558,19,False
2020-06-15-16-37-38.493802,17,False
2020-06-15-16-37-38.505992,15,False
2020-06-15-16-37-38.516947,12,False
2020-06-15-16-37-38.528272,11,False
2020-06-15-16-37-38.539860,13,False
2020-06-15-16-37-38.550994,14,False
2020-06-15-16-37-38.562290,16,False
2020-06-15-16-37-38.574406,18,False
2020-06-15-16-37-38.586730,20,False
2020-06-15-16-37-38.599262,21,False
2020-06-15-16-37-38.610567,23,False
2020-06-15-16-37-38.620853,24,False
2020-06-15-16-37-38.632022,26,False
2020-06-15-16-37-38.644298,29,False
2020-06-15-16-37-38.656784,29,False
2020-06-15-16-37-38.669006,28,False
2020-06-15-16-37-38.680157,28,False
2020-06-15-16-37-38.692188,29,False
2020-06-15-16-37-38.704387,29,False
2020-06-15-16-37-38.716654,29,False
2020-06-15-16-37-38.728109,29,False
2020-06-15-16-37-38.739741,30,False
2020-06-15-16-37-38.751563,31,False
2020-06-15-16-37-38.762476,32,False
2020-06-15-16-37-38.774801,30,False
2020-06-15-16-37-38.786752,27,False
2020-06-15-16-37-38.796962,25,False
2020-06-15-16-37-38.809094,22,False
2020-06-15-16-37-38.820846,22,False
2020-06-15-16-37-38.831511,21,False
2020-06-15-16-37-38.841814,21,False
2020-06-15-16-37-38.854379,20,False
2020-06-15-16-37-38.866737,17,False
2020-06-15-16-37-38.878917,14,False
2020-06-15-16-37-38.890993,17,False
2020-06-15-16-37-38.902045,18,False
2020-06-15-16-37-38.914638,19,False
2020-06-15-16-37-38.926998,20,False
2020-06-15-16-37-38.937935,20,False
2020-06-15-16-37-38.948838,21,False
2020-06-15-16-37-38.959570,22,False
2020-06-15-16-37-38.971105,24,False
2020-06-15-16-37-38.983782,25,False
2020-06-15-16-37-38.996224,27,False
2020-06-15-16-37-39.008758,28,False
2020-06-15-16-37-39.021039,30,False
2020-06-15-16-37-39.033795,33,False
2020-06-15-16-37-39.046191,35,False
2020-06-15-16-37-39.057125,36,False
2020-06-15-16-37-39.069366,35,False
2020-06-15-16-37-39.081942,35,False
2020-06-15-16-37-39.094322,35,False
2020-06-15-16-37-39.106738,36,False
2020-06-15-16-37-39.117757,37,False
2020-06-15-16-37-39.129496,36,False
2020-06-15-16-37-39.141589,35,False
2020-06-15-16-37-39.152385,34,False
2020-06-15-16-37-39.164414,33,False
2020-06-15-16-37-39.176637,31,False
2020-06-15-16-37-39.189226,30,False
2020-06-15-16-37-39.200977,27,False
2020-06-15-16-37-39.212951,25,False
2020-06-15-16-37-39.225076,23,False
2020-06-15-16-37-39.236833,20,False
2020-06-15-16-37-39.248051,19,False
2020-06-15-16-37-39.259393,18,False
2020-06-15-16-37-39.270793,17,False
2020-06-15-16-37-39.281179,15,False
2020-06-15-16-37-39.291459,13,False
2020-06-15-16-37-39.302592,12,False
2020-06-15-16-37-39.314396,12,False
2020-06-15-16-37-39.326643,11,False
2020-06-15-16-37-39.337957,11,False
2020-06-15-16-37-39.349116,10,False
2020-06-15-16-37-39.359712,10,False
2020-06-15-16-37-39.369943,11,False
2020-06-15-16-37-39.381991,12,False
2020-06-15-16-37-39.394433,14,False
2020-06-15-16-37-39.407228,15,False
2020-06-15-16-37-39.418918,16,False
2020-06-15-16-37-39.430186,17,False
2020-06-15-16-37-39.441654,18,False
2020-06-15-16-37-39.452254,19,False
2020-06-15-16-37-39.464442,20,False
2020-06-15-16-37-39.476715,20,False
2020-06-15-16-37-39.489550,22,False
2020-06-15-16-37-39.501605,23,False
2020-06-15-16-37-39.513216,25,False
2020-06-15-16-37-39.524513,27,False
2020-06-15-16-37-39.536753,28,False
2020-06-15-16-37-39.547406,29,False
2020-06-15-16-37-39.558921,31,False
2020-06-15-16-37-39.569611,31,False
2020-06-15-16-37-39.582584,30,False
2020-06-15-16-37-39.594368,29,False
2020-06-15-16-37-39.606773,28,False
2020-06-15-16-37-39.619500,26,False
2020-06-15-16-37-39.631381,26,False
2020-06-15-16-37-39.642448,26,False
2020-06-15-16-37-39.654425,26,False
2020-06-15-16-37-39.666687,25,False
2020-06-15-16-37-39.677413,24,False
2020-06-15-16-37-39.688818,23,False
2020-06-15-16-37-39.701007,23,False
2020-06-15-16-37-39.713048,22,False
2020-06-15-16-37-39.727463,19,False
2020-06-15-16-37-39.739921,18,False
2020-06-15-16-37-39.751302,17,False
2020-06-15-16-37-39.762369,16,False
2020-06-15-16-37-39.774381,17,False
2020-06-15-16-37-39.786663,17,False
2020-06-15-16-37-39.797074,17,False
2020-06-15-16-37-39.808708,19,False
2020-06-15-16-37-39.819503,21,False
2020-06-15-16-37-39.831635,22,False
2020-06-15-16-37-39.842505,24,False
2020-06-15-16-37-39.854425,26,False
2020-06-15-16-37-39.866691,26,False
2020-06-15-16-37-39.877413,25,False
2020-06-15-16-37-39.889023,25,False
2020-06-15-16-37-39.901353,26,False
2020-06-15-16-37-39.912932,27,False
2020-06-15-16-37-39.924434,29,False
2020-06-15-16-37-39.936701,30,False
2020-06-15-16-37-39.949313,31,False
2020-06-15-16-37-39.961738,31,False
2020-06-15-16-37-39.974438,30,False
2020-06-15-16-37-39.986650,29,False
2020-06-15-16-37-39.997403,28,False
2020-06-15-16-37-40.008511,26,False
2020-06-15-16-37-40.019688,24,False
2020-06-15-16-37-40.031176,23,False
2020-06-15-16-37-40.042476,21,False
2020-06-15-16-37-40.054454,21,False
2020-06-15-16-37-40.066687,21,False
2020-06-15-16-37-40.077418,22,False
2020-06-15-16-37-40.088228,22,False
2020-06-15-16-37-40.099117,22,False
2020-06-15-16-37-40.110011,22,False
2020-06-15-16-37-40.121457,21,False
2020-06-15-16-37-40.132434,25,False
2020-06-15-16-37-40.144549,28,False
2020-06-15-16-37-40.156694,31,False
2020-06-15-16-37-40.168791,32,False
2020-06-15-16-37-40.180569,32,False
2020-06-15-16-37-40.192407,34,False
2020-06-15-16-37-40.204379,36,False
2020-06-15-16-37-40.216699,37,False
2020-06-15-16-37-40.228301,39,False
2020-06-15-16-37-40.239771,40,False
2020-06-15-16-37-40.252090,42,False
2020-06-15-16-37-40.264420,44,False
2020-06-15-16-37-40.276664,46,False
2020-06-15-16-37-40.287026,48,False
2020-06-15-16-37-40.299380,46,False
2020-06-15-16-37-40.311910,45,False
2020-06-15-16-37-40.324443,44,False
2020-06-15-16-37-40.336773,43,False
2020-06-15-16-37-40.347815,41,False
2020-06-15-16-37-40.358626,40,False
2020-06-15-16-37-40.369039,36,False
2020-06-15-16-37-40.380419,32,False
2020-06-15-16-37-40.391724,28,False
2020-06-15-16-37-40.404396,26,False
2020-06-15-16-37-40.416662,25,False
2020-06-15-16-37-40.428847,24,False
2020-06-15-16-37-40.440871,23,False
2020-06-15-16-37-40.453576,23,False
2020-06-15-16-37-40.465409,22,False
2020-06-15-16-37-40.477099,22,False
2020-06-15-16-37-40.489585,21,False
2020-06-15-16-37-40.502162,20,False
2020-06-15-16-37-40.514333,19,False
2020-06-15-16-37-40.526706,18,False
2020-06-15-16-37-40.537675,18,False
2020-06-15-16-37-40.548498,18,False
2020-06-15-16-37-40.560307,20,False
2020-06-15-16-37-40.571753,22,False
2020-06-15-16-37-40.584416,25,False
2020-06-15-16-37-40.596833,25,False
2020-06-15-16-37-40.608890,24,False
2020-06-15-16-37-40.620185,24,False
2020-06-15-16-37-40.631423,27,False
2020-06-15-16-37-40.642739,29,False
2020-06-15-16-37-40.654985,31,False
2020-06-15-16-37-40.666691,33,False
2020-06-15-16-37-40.677790,33,False
2020-06-15-16-37-40.688710,33,False
2020-06-15-16-37-40.701073,33,False
2020-06-15-16-37-40.713301,33,False
2020-06-15-16-37-40.725347,32,False
2020-06-15-16-37-40.736737,32,False
2020-06-15-16-37-40.749310,32,False
2020-06-15-16-37-40.760908,32,False
2020-06-15-16-37-40.772462,32,False
2020-06-15-16-37-40.784307,33,False
2020-06-15-16-37-40.796928,32,False
2020-06-15-16-37-40.808876,32,False
2020-06-15-16-37-40.821509,31,False
2020-06-15-16-37-40.832830,33,False
2020-06-15-16-37-40.844386,34,False
2020-06-15-16-37-40.856818,36,False
2020-06-15-16-37-40.868114,35,False
2020-06-15-16-37-40.879978,34,False
2020-06-15-16-37-40.891977,33,False
2020-06-15-16-37-40.904339,32,False
2020-06-15-16-37-40.916801,33,False
2020-06-15-16-37-40.929187,34,False
2020-06-15-16-37-40.941727,34,False
2020-06-15-16-37-40.952962,34,False
2020-06-15-16-37-40.964453,34,False
2020-06-15-16-37-40.977400,34,False
2020-06-15-16-37-40.989106,34,False
2020-06-15-16-37-41.001706,35,False
