2020-06-15-16-39-33.544158,14,False
2020-06-15-16-39-33.556226,15,False
2020-06-15-16-39-33.568391,15,False
2020-06-15-16-39-33.580346,16,False
2020-06-15-16-39-33.592469,17,False
2020-06-15-16-39-33.603596,18,False
2020-06-15-16-39-33.615710,21,False
2020-06-15-16-39-33.627737,23,False
2020-06-15-16-39-33.640206,26,False
2020-06-15-16-39-33.651865,26,False
2020-06-15-16-39-33.663934,27,False
2020-06-15-16-39-33.676290,27,False
2020-06-15-16-39-33.687751,27,False
2020-06-15-16-39-33.700079,27,False
2020-06-15-16-39-33.712269,26,False
2020-06-15-16-39-33.724824,25,False
2020-06-15-16-39-33.737737,25,False
2020-06-15-16-39-33.750179,25,False
2020-06-15-16-39-33.760874,25,False
2020-06-15-16-39-33.772236,25,False
2020-06-15-16-39-33.783755,23,False
2020-06-15-16-39-33.795528,22,False
2020-06-15-16-39-33.807084,20,False
2020-06-15-16-39-33.818024,19,False
2020-06-15-16-39-33.831694,20,False
2020-06-15-16-39-33.842116,20,False
2020-06-15-16-39-33.853503,18,False
2020-06-15-16-39-33.865885,16,False
2020-06-15-16-39-33.877747,16,False
2020-06-15-16-39-33.890223,17,False
2020-06-15-16-39-33.900855,19,False
2020-06-15-16-39-33.913390,21,False
2020-06-15-16-39-33.924154,23,False
2020-06-15-16-39-33.935836,25,False
2020-06-15-16-39-33.947750,28,False
2020-06-15-16-39-33.960205,31,False
2020-06-15-16-39-33.972512,34,False
2020-06-15-16-39-33.983214,34,False
2020-06-15-16-39-33.995640,35,False
2020-06-15-16-39-34.007776,36,False
2020-06-15-16-39-34.020123,37,False
2020-06-15-16-39-34.031919,37,False
2020-06-15-16-39-34.043482,38,False
2020-06-15-16-39-34.055246,39,False
2020-06-15-16-39-34.068252,38,False
2020-06-15-16-39-34.080259,37,False
2020-06-15-16-39-34.091081,36,False
2020-06-15-16-39-34.103235,36,False
2020-06-15-16-39-34.115269,34,False
2020-06-15-16-39-34.128167,32,False
2020-06-15-16-39-34.140298,30,False
2020-06-15-16-39-34.151565,27,False
2020-06-15-16-39-34.162356,29,False
2020-06-15-16-39-34.172679,28,False
2020-06-15-16-39-34.185135,27,False
2020-06-15-16-39-34.197761,25,False
2020-06-15-16-39-34.210066,23,False
2020-06-15-16-39-34.220311,22,False
2020-06-15-16-39-34.232157,21,False
2020-06-15-16-39-34.242958,20,False
2020-06-15-16-39-34.254261,19,False
2020-06-15-16-39-34.265673,18,False
2020-06-15-16-39-34.277090,18,False
2020-06-15-16-39-34.288260,18,False
2020-06-15-16-39-34.300317,20,False
2020-06-15-16-39-34.312232,21,False
2020-06-15-16-39-34.324492,25,False
2020-06-15-16-39-34.335854,26,False
2020-06-15-16-39-34.347927,28,False
2020-06-15-16-39-34.360133,30,False
2020-06-15-16-39-34.372137,33,False
2020-06-15-16-39-34.383994,35,False
2020-06-15-16-39-34.395037,34,False
2020-06-15-16-39-34.407537,35,False
2020-06-15-16-39-34.420190,35,False
2020-06-15-16-39-34.431835,34,False
2020-06-15-16-39-34.442872,35,False
2020-06-15-16-39-34.454414,36,False
2020-06-15-16-39-34.465870,37,False
2020-06-15-16-39-34.475972,38,False
2020-06-15-16-39-34.488218,38,False
2020-06-15-16-39-34.500880,39,False
2020-06-15-16-39-34.512884,39,False
2020-06-15-16-39-34.524704,36,False
2020-06-15-16-39-34.535179,35,False
2020-06-15-16-39-34.547778,33,False
2020-06-15-16-39-34.560190,29,False
2020-06-15-16-39-34.571942,27,False
2020-06-15-16-39-34.583616,25,False
2020-06-15-16-39-34.595266,22,False
2020-06-15-16-39-34.607871,20,False
2020-06-15-16-39-34.620157,19,False
2020-06-15-16-39-34.631754,19,False
2020-06-15-16-39-34.642578,18,False
2020-06-15-16-39-34.654968,20,False
2020-06-15-16-39-34.666569,21,False
2020-06-15-16-39-34.678178,23,False
2020-06-15-16-39-34.690393,25,False
2020-06-15-16-39-34.700501,26,False
2020-06-15-16-39-34.712447,28,False
2020-06-15-16-39-34.724271,29,False
2020-06-15-16-39-34.736030,29,False
2020-06-15-16-39-34.747803,31,False
2020-06-15-16-39-34.760450,33,False
2020-06-15-16-39-34.772212,34,False
2020-06-15-16-39-34.783876,36,False
2020-06-15-16-39-34.796678,38,False
2020-06-15-16-39-34.807798,39,False
2020-06-15-16-39-34.820148,39,False
2020-06-15-16-39-34.832339,40,False
2020-06-15-16-39-34.843966,39,False
2020-06-15-16-39-34.855082,37,False
2020-06-15-16-39-34.866658,36,False
2020-06-15-16-39-34.878079,34,False
2020-06-15-16-39-34.890570,31,False
2020-06-15-16-39-34.900919,28,False
2020-06-15-16-39-34.912651,24,False
2020-06-15-16-39-34.923012,22,False
2020-06-15-16-39-34.933608,21,False
2020-06-15-16-39-34.944484,19,False
2020-06-15-16-39-34.955623,18,False
2020-06-15-16-39-34.968771,17,False
2020-06-15-16-39-34.980269,16,False
2020-06-15-16-39-34.990576,15,False
2020-06-15-16-39-35.002049,14,False
2020-06-15-16-39-35.013800,14,False
2020-06-15-16-39-35.025878,13,False
2020-06-15-16-39-35.037829,13,False
2020-06-15-16-39-35.050209,14,False
2020-06-15-16-39-35.061864,15,False
2020-06-15-16-39-35.072536,17,False
2020-06-15-16-39-35.084789,20,False
2020-06-15-16-39-35.096755,22,False
2020-06-15-16-39-35.107862,24,False
2020-06-15-16-39-35.120205,26,False
2020-06-15-16-39-35.132798,29,False
2020-06-15-16-39-35.143081,31,False
2020-06-15-16-39-35.153638,35,False
2020-06-15-16-39-35.165832,38,False
2020-06-15-16-39-35.177828,41,False
2020-06-15-16-39-35.190155,44,False
2020-06-15-16-39-35.200911,46,False
2020-06-15-16-39-35.211969,47,False
2020-06-15-16-39-35.223091,47,False
2020-06-15-16-39-35.234861,46,False
2020-06-15-16-39-35.247304,46,False
2020-06-15-16-39-35.258379,45,False
2020-06-15-16-39-35.270129,44,False
2020-06-15-16-39-35.282031,44,False
2020-06-15-16-39-35.292804,42,False
2020-06-15-16-39-35.303226,40,False
2020-06-15-16-39-35.313718,38,False
2020-06-15-16-39-35.325107,35,False
2020-06-15-16-39-35.335685,36,False
2020-06-15-16-39-35.347806,34,False
2020-06-15-16-39-35.360146,33,False
2020-06-15-16-39-35.371867,31,False
2020-06-15-16-39-35.383763,27,False
2020-06-15-16-39-35.395403,23,False
2020-06-15-16-39-35.407889,22,False
2020-06-15-16-39-35.420234,20,False
2020-06-15-16-39-35.431701,18,False
2020-06-15-16-39-35.443623,18,False
2020-06-15-16-39-35.455180,21,False
2020-06-15-16-39-35.467060,23,False
2020-06-15-16-39-35.478839,26,False
2020-06-15-16-39-35.490737,30,False
2020-06-15-16-39-35.502065,34,False
2020-06-15-16-39-35.513644,37,False
2020-06-15-16-39-35.525496,39,False
2020-06-15-16-39-35.537801,40,False
2020-06-15-16-39-35.550446,41,False
2020-06-15-16-39-35.560633,42,False
2020-06-15-16-39-35.571886,42,False
2020-06-15-16-39-35.583519,42,False
2020-06-15-16-39-35.595138,42,False
2020-06-15-16-39-35.607796,43,False
2020-06-15-16-39-35.618009,43,False
2020-06-15-16-39-35.629495,44,False
2020-06-15-16-39-35.641910,42,False
2020-06-15-16-39-35.654165,41,False
2020-06-15-16-39-35.666703,40,False
2020-06-15-16-39-35.678714,39,False
2020-06-15-16-39-35.690239,36,False
2020-06-15-16-39-35.701613,32,False
2020-06-15-16-39-35.713736,29,False
2020-06-15-16-39-35.725392,25,False
2020-06-15-16-39-35.737845,21,False
2020-06-15-16-39-35.750264,19,False
2020-06-15-16-39-35.763077,19,False
2020-06-15-16-39-35.775337,20,False
2020-06-15-16-39-35.787814,22,False
2020-06-15-16-39-35.800315,25,False
2020-06-15-16-39-35.812105,27,False
2020-06-15-16-39-35.824426,27,False
2020-06-15-16-39-35.835901,28,False
2020-06-15-16-39-35.847810,30,False
2020-06-15-16-39-35.860200,32,False
2020-06-15-16-39-35.870631,33,False
2020-06-15-16-39-35.881834,35,False
2020-06-15-16-39-35.892525,36,False
2020-06-15-16-39-35.904210,38,False
2020-06-15-16-39-35.915847,40,False
2020-06-15-16-39-35.928002,42,False
2020-06-15-16-39-35.940264,59,False
2020-06-15-16-39-35.951578,76,False
2020-06-15-16-39-35.963183,93,False
2020-06-15-16-39-35.975077,165,True
2020-06-15-16-39-35.985644,235,True
2020-06-15-16-39-35.997928,304,True
2020-06-15-16-39-36.010206,352,True
2020-06-15-16-39-36.020864,398,True
2020-06-15-16-39-36.031547,444,True
2020-06-15-16-39-36.042363,491,True
2020-06-15-16-39-36.053257,507,True
2020-06-15-16-39-36.065696,524,True
2020-06-15-16-39-36.077895,541,True
2020-06-15-16-39-36.090170,622,True
2020-06-15-16-39-36.102776,704,True
2020-06-15-16-39-36.113520,786,True
2020-06-15-16-39-36.124765,887,True
2020-06-15-16-39-36.136882,987,True
2020-06-15-16-39-36.147893,1088,True
2020-06-15-16-39-36.160589,1160,True
2020-06-15-16-39-36.171824,1202,True
2020-06-15-16-39-36.184027,1243,True
2020-06-15-16-39-36.194715,1262,True
2020-06-15-16-39-36.204878,1204,True
2020-06-15-16-39-36.216256,1147,True
2020-06-15-16-39-36.227962,1090,True
2020-06-15-16-39-36.240254,1049,True
2020-06-15-16-39-36.252166,1008,True
2020-06-15-16-39-36.264610,967,True
2020-06-15-16-39-36.275801,934,True
2020-06-15-16-39-36.287930,932,True
2020-06-15-16-39-36.300176,929,True
2020-06-15-16-39-36.310284,933,True
2020-06-15-16-39-36.321724,873,True
2020-06-15-16-39-36.332839,812,True
2020-06-15-16-39-36.343828,753,True
2020-06-15-16-39-36.355385,675,True
2020-06-15-16-39-36.367837,596,True
2020-06-15-16-39-36.380192,517,True
2020-06-15-16-39-36.392509,466,True
2020-06-15-16-39-36.403418,429,True
2020-06-15-16-39-36.415540,391,True
2020-06-15-16-39-36.427900,373,True
2020-06-15-16-39-36.440314,375,False
2020-06-15-16-39-36.451502,377,False
2020-06-15-16-39-36.462891,378,False
2020-06-15-16-39-36.475500,385,False
2020-06-15-16-39-36.487928,391,False
2020-06-15-16-39-36.500215,394,False
2020-06-15-16-39-36.512199,389,False
2020-06-15-16-39-36.523828,385,False
2020-06-15-16-39-36.535211,377,False
2020-06-15-16-39-36.547986,363,False
2020-06-15-16-39-36.560560,348,False
2020-06-15-16-39-36.571628,332,False
2020-06-15-16-39-36.583229,315,False
2020-06-15-16-39-36.595190,299,False
2020-06-15-16-39-36.607486,282,False
2020-06-15-16-39-36.618818,266,False
2020-06-15-16-39-36.631173,249,False
2020-06-15-16-39-36.642519,233,False
2020-06-15-16-39-36.654633,217,False
2020-06-15-16-39-36.666051,206,False
2020-06-15-16-39-36.678235,195,False
2020-06-15-16-39-36.690291,180,False
2020-06-15-16-39-36.702158,167,False
2020-06-15-16-39-36.714760,154,False
2020-06-15-16-39-36.726676,142,False
2020-06-15-16-39-36.737960,133,False
2020-06-15-16-39-36.750284,124,False
2020-06-15-16-39-36.761840,114,False
2020-06-15-16-39-36.773969,107,False
2020-06-15-16-39-36.785067,101,False
2020-06-15-16-39-36.798943,92,False
2020-06-15-16-39-36.810279,85,False
2020-06-15-16-39-36.821547,78,False
2020-06-15-16-39-36.832854,71,False
2020-06-15-16-39-36.845770,63,False
2020-06-15-16-39-36.857883,57,False
2020-06-15-16-39-36.870183,51,False
2020-06-15-16-39-36.882022,45,False
2020-06-15-16-39-36.892857,39,False
2020-06-15-16-39-36.904890,34,False
2020-06-15-16-39-36.917400,31,False
2020-06-15-16-39-36.927978,32,False
2020-06-15-16-39-36.940290,32,False
2020-06-15-16-39-36.952272,33,False
2020-06-15-16-39-36.963265,33,False
2020-06-15-16-39-36.975956,34,False
2020-06-15-16-39-36.988027,32,False
2020-06-15-16-39-37.000446,32,False
2020-06-15-16-39-37.011736,33,False
2020-06-15-16-39-37.022822,33,False
2020-06-15-16-39-37.034599,34,False
2020-06-15-16-39-37.046206,35,False
2020-06-15-16-39-37.058284,37,False
2020-06-15-16-39-37.070194,38,False
2020-06-15-16-39-37.080336,40,False
2020-06-15-16-39-37.091635,42,False
2020-06-15-16-39-37.102588,44,False
2020-06-15-16-39-37.113982,45,False
2020-06-15-16-39-37.124972,46,False
2020-06-15-16-39-37.137473,47,False
2020-06-15-16-39-37.147969,44,False
2020-06-15-16-39-37.160237,41,False
2020-06-15-16-39-37.171354,38,False
2020-06-15-16-39-37.183538,35,False
2020-06-15-16-39-37.195421,32,False
2020-06-15-16-39-37.207851,30,False
2020-06-15-16-39-37.220342,31,False
2020-06-15-16-39-37.232086,29,False
2020-06-15-16-39-37.243728,28,False
2020-06-15-16-39-37.254314,26,False
2020-06-15-16-39-37.266033,26,False
2020-06-15-16-39-37.278487,26,False
2020-06-15-16-39-37.290198,27,False
2020-06-15-16-39-37.301530,27,False
2020-06-15-16-39-37.313241,27,False
2020-06-15-16-39-37.325685,28,False
2020-06-15-16-39-37.337905,29,False
2020-06-15-16-39-37.350224,31,False
2020-06-15-16-39-37.360656,32,False
2020-06-15-16-39-37.372380,33,False
2020-06-15-16-39-37.383895,35,False
2020-06-15-16-39-37.395904,36,False
2020-06-15-16-39-37.407941,39,False
2020-06-15-16-39-37.420602,41,False
2020-06-15-16-39-37.431623,42,False
2020-06-15-16-39-37.444212,43,False
2020-06-15-16-39-37.455198,44,False
2020-06-15-16-39-37.466885,45,False
2020-06-15-16-39-37.478227,45,False
2020-06-15-16-39-37.489056,44,False
2020-06-15-16-39-37.500401,44,False
2020-06-15-16-39-37.511834,43,False
2020-06-15-16-39-37.522046,41,False
2020-06-15-16-39-37.534215,39,False
2020-06-15-16-39-37.545999,37,False
2020-06-15-16-39-37.558335,34,False
2020-06-15-16-39-37.569611,32,False
2020-06-15-16-39-37.580784,29,False
2020-06-15-16-39-37.591837,27,False
2020-06-15-16-39-37.602939,24,False
2020-06-15-16-39-37.615644,22,False
2020-06-15-16-39-37.627867,21,False
2020-06-15-16-39-37.641887,19,False
2020-06-15-16-39-37.653519,18,False
2020-06-15-16-39-37.665626,17,False
2020-06-15-16-39-37.677843,17,False
2020-06-15-16-39-37.690281,18,False
2020-06-15-16-39-37.702279,18,False
2020-06-15-16-39-37.713824,18,False
2020-06-15-16-39-37.724660,18,False
2020-06-15-16-39-37.736497,18,False
2020-06-15-16-39-37.748679,19,False
2020-06-15-16-39-37.761024,19,False
2020-06-15-16-39-37.772507,22,False
2020-06-15-16-39-37.783595,24,False
2020-06-15-16-39-37.795366,26,False
2020-06-15-16-39-37.807951,28,False
2020-06-15-16-39-37.820371,30,False
2020-06-15-16-39-37.832266,32,False
2020-06-15-16-39-37.843521,32,False
2020-06-15-16-39-37.855197,33,False
2020-06-15-16-39-37.867630,33,False
2020-06-15-16-39-37.880213,32,False
2020-06-15-16-39-37.890442,31,False
2020-06-15-16-39-37.901705,32,False
2020-06-15-16-39-37.912654,29,False
2020-06-15-16-39-37.924666,27,False
2020-06-15-16-39-37.935989,26,False
2020-06-15-16-39-37.947949,26,False
2020-06-15-16-39-37.960582,26,False
2020-06-15-16-39-37.971772,27,False
2020-06-15-16-39-37.983616,27,False
2020-06-15-16-39-37.996071,26,False
2020-06-15-16-39-38.007871,25,False
2020-06-15-16-39-38.020500,23,False
2020-06-15-16-39-38.032412,22,False
2020-06-15-16-39-38.045015,22,False
2020-06-15-16-39-38.055603,22,False
2020-06-15-16-39-38.067881,23,False
2020-06-15-16-39-38.080293,26,False
2020-06-15-16-39-38.092706,29,False
2020-06-15-16-39-38.104333,31,False
2020-06-15-16-39-38.116779,33,False
2020-06-15-16-39-38.127926,36,False
2020-06-15-16-39-38.140283,38,False
2020-06-15-16-39-38.152103,38,False
2020-06-15-16-39-38.164544,38,False
2020-06-15-16-39-38.174697,37,False
2020-06-15-16-39-38.186589,37,False
2020-06-15-16-39-38.198246,38,False
2020-06-15-16-39-38.210335,38,False
2020-06-15-16-39-38.222240,38,False
2020-06-15-16-39-38.234371,38,False
2020-06-15-16-39-38.246409,39,False
2020-06-15-16-39-38.257974,39,False
2020-06-15-16-39-38.270404,37,False
2020-06-15-16-39-38.282167,36,False
2020-06-15-16-39-38.293546,35,False
2020-06-15-16-39-38.304134,32,False
2020-06-15-16-39-38.316190,29,False
2020-06-15-16-39-38.328100,26,False
2020-06-15-16-39-38.339906,24,False
2020-06-15-16-39-38.351479,22,False
2020-06-15-16-39-38.362394,21,False
2020-06-15-16-39-38.373329,19,False
2020-06-15-16-39-38.385151,20,False
2020-06-15-16-39-38.395426,20,False
2020-06-15-16-39-38.407869,20,False
2020-06-15-16-39-38.420297,20,False
2020-06-15-16-39-38.432953,19,False
2020-06-15-16-39-38.445020,19,False
2020-06-15-16-39-38.456668,20,False
2020-06-15-16-39-38.468190,22,False
2020-06-15-16-39-38.480526,24,False
2020-06-15-16-39-38.492511,24,False
2020-06-15-16-39-38.505102,25,False
2020-06-15-16-39-38.517429,27,False
2020-06-15-16-39-38.530069,29,False
2020-06-15-16-39-38.542190,31,False
2020-06-15-16-39-38.552688,33,False
2020-06-15-16-39-38.562998,35,False
2020-06-15-16-39-38.573689,36,False
2020-06-15-16-39-38.585227,37,False
2020-06-15-16-39-38.596306,40,False
2020-06-15-16-39-38.608054,40,False
2020-06-15-16-39-38.620330,40,False
2020-06-15-16-39-38.631910,39,False
2020-06-15-16-39-38.643279,38,False
2020-06-15-16-39-38.654988,37,False
2020-06-15-16-39-38.666396,36,False
2020-06-15-16-39-38.678287,36,False
2020-06-15-16-39-38.690528,34,False
2020-06-15-16-39-38.702736,33,False
2020-06-15-16-39-38.715115,32,False
2020-06-15-16-39-38.725780,32,False
2020-06-15-16-39-38.737875,33,False
2020-06-15-16-39-38.750282,30,False
2020-06-15-16-39-38.760526,28,False
2020-06-15-16-39-38.772862,26,False
2020-06-15-16-39-38.785290,25,False
2020-06-15-16-39-38.800922,24,False
2020-06-15-16-39-38.811662,23,False
2020-06-15-16-39-38.823268,22,False
2020-06-15-16-39-38.834778,22,False
2020-06-15-16-39-38.844966,24,False
2020-06-15-16-39-38.856563,26,False
