2020-06-15-16-44-41.714277,35,False
2020-06-15-16-44-41.725782,38,False
2020-06-15-16-44-41.737597,40,False
2020-06-15-16-44-41.749891,42,False
2020-06-15-16-44-41.762209,44,False
2020-06-15-16-44-41.773905,46,False
2020-06-15-16-44-41.786060,48,False
2020-06-15-16-44-41.797556,48,False
2020-06-15-16-44-41.809856,46,False
2020-06-15-16-44-41.820007,44,False
2020-06-15-16-44-41.831513,42,False
2020-06-15-16-44-41.843195,40,False
2020-06-15-16-44-41.853392,37,False
2020-06-15-16-44-41.865126,34,False
2020-06-15-16-44-41.877512,30,False
2020-06-15-16-44-41.889886,29,False
2020-06-15-16-44-41.902287,29,False
2020-06-15-16-44-41.913216,28,False
2020-06-15-16-44-41.924491,28,False
2020-06-15-16-44-41.935370,27,False
2020-06-15-16-44-41.947608,26,False
2020-06-15-16-44-41.959905,24,False
2020-06-15-16-44-41.971592,23,False
2020-06-15-16-44-41.983077,24,False
2020-06-15-16-44-41.995761,24,False
2020-06-15-16-44-42.007896,25,False
2020-06-15-16-44-42.019895,26,False
2020-06-15-16-44-42.032099,26,False
2020-06-15-16-44-42.043508,29,False
2020-06-15-16-44-42.054782,30,False
2020-06-15-16-44-42.066590,32,False
2020-06-15-16-44-42.077645,33,False
2020-06-15-16-44-42.089963,34,False
2020-06-15-16-44-42.100278,36,False
2020-06-15-16-44-42.110404,38,False
2020-06-15-16-44-42.121671,40,False
2020-06-15-16-44-42.132769,39,False
2020-06-15-16-44-42.143866,40,False
2020-06-15-16-44-42.155430,41,False
2020-06-15-16-44-42.167527,40,False
2020-06-15-16-44-42.180218,39,False
2020-06-15-16-44-42.192321,39,False
2020-06-15-16-44-42.202572,40,False
2020-06-15-16-44-42.213324,39,False
2020-06-15-16-44-42.224932,38,False
2020-06-15-16-44-42.237541,37,False
2020-06-15-16-44-42.250046,36,False
2020-06-15-16-44-42.260462,34,False
2020-06-15-16-44-42.271553,31,False
2020-06-15-16-44-42.283285,31,False
2020-06-15-16-44-42.295343,29,False
2020-06-15-16-44-42.307684,28,False
2020-06-15-16-44-42.319932,28,False
2020-06-15-16-44-42.331149,27,False
2020-06-15-16-44-42.343562,26,False
2020-06-15-16-44-42.355415,25,False
2020-06-15-16-44-42.368181,24,False
2020-06-15-16-44-42.380007,23,False
2020-06-15-16-44-42.392024,23,False
2020-06-15-16-44-42.404035,24,False
2020-06-15-16-44-42.416345,26,False
2020-06-15-16-44-42.428191,26,False
2020-06-15-16-44-42.440196,25,False
2020-06-15-16-44-42.451873,25,False
2020-06-15-16-44-42.464284,28,False
2020-06-15-16-44-42.475245,30,False
2020-06-15-16-44-42.487660,32,False
2020-06-15-16-44-42.499966,32,False
2020-06-15-16-44-42.512283,32,False
2020-06-15-16-44-42.523439,32,False
2020-06-15-16-44-42.534784,34,False
2020-06-15-16-44-42.544886,34,False
2020-06-15-16-44-42.555758,33,False
2020-06-15-16-44-42.567593,33,False
2020-06-15-16-44-42.580025,34,False
2020-06-15-16-44-42.592327,35,False
2020-06-15-16-44-42.603304,37,False
2020-06-15-16-44-42.614234,37,False
2020-06-15-16-44-42.625902,36,False
2020-06-15-16-44-42.637605,35,False
2020-06-15-16-44-42.650405,33,False
2020-06-15-16-44-42.662183,31,False
2020-06-15-16-44-42.672619,29,False
2020-06-15-16-44-42.683604,28,False
2020-06-15-16-44-42.695982,26,False
2020-06-15-16-44-42.707992,24,False
2020-06-15-16-44-42.719994,22,False
2020-06-15-16-44-42.731391,23,False
2020-06-15-16-44-42.741595,25,False
2020-06-15-16-44-42.753795,27,False
2020-06-15-16-44-42.765284,28,False
2020-06-15-16-44-42.777856,30,False
2020-06-15-16-44-42.789917,32,False
2020-06-15-16-44-42.801366,34,False
2020-06-15-16-44-42.812229,34,False
2020-06-15-16-44-42.823747,34,False
2020-06-15-16-44-42.835514,36,False
2020-06-15-16-44-42.847627,38,False
2020-06-15-16-44-42.859936,41,False
2020-06-15-16-44-42.871566,41,False
2020-06-15-16-44-42.883141,43,False
2020-06-15-16-44-42.893447,44,False
2020-06-15-16-44-42.904869,45,False
2020-06-15-16-44-42.916107,48,False
2020-06-15-16-44-42.927725,49,False
2020-06-15-16-44-42.940032,48,False
2020-06-15-16-44-42.951600,46,False
2020-06-15-16-44-42.963167,44,False
2020-06-15-16-44-42.975296,44,False
2020-06-15-16-44-42.987674,41,False
2020-06-15-16-44-43.000058,38,False
2020-06-15-16-44-43.010439,36,False
2020-06-15-16-44-43.020678,34,False
2020-06-15-16-44-43.032842,32,False
2020-06-15-16-44-43.043464,30,False
2020-06-15-16-44-43.055899,29,False
2020-06-15-16-44-43.068513,28,False
2020-06-15-16-44-43.080980,28,False
2020-06-15-16-44-43.093455,27,False
2020-06-15-16-44-43.104450,27,False
2020-06-15-16-44-43.115439,27,False
2020-06-15-16-44-43.127680,27,False
2020-06-15-16-44-43.140058,26,False
2020-06-15-16-44-43.152822,25,False
2020-06-15-16-44-43.165405,23,False
2020-06-15-16-44-43.177776,25,False
2020-06-15-16-44-43.189191,27,False
2020-06-15-16-44-43.200598,30,False
2020-06-15-16-44-43.212339,32,False
2020-06-15-16-44-43.223748,35,False
2020-06-15-16-44-43.235934,37,False
2020-06-15-16-44-43.247913,40,False
2020-06-15-16-44-43.260093,41,False
2020-06-15-16-44-43.272624,43,False
2020-06-15-16-44-43.284166,43,False
2020-06-15-16-44-43.295670,42,False
2020-06-15-16-44-43.308267,39,False
2020-06-15-16-44-43.319999,37,False
2020-06-15-16-44-43.332466,34,False
2020-06-15-16-44-43.345087,33,False
2020-06-15-16-44-43.357726,32,False
2020-06-15-16-44-43.370110,32,False
2020-06-15-16-44-43.380910,32,False
2020-06-15-16-44-43.393471,32,False
2020-06-15-16-44-43.405661,33,False
2020-06-15-16-44-43.417672,32,False
2020-06-15-16-44-43.430019,31,False
2020-06-15-16-44-43.440553,28,False
2020-06-15-16-44-43.452023,25,False
2020-06-15-16-44-43.462147,22,False
2020-06-15-16-44-43.472944,21,False
2020-06-15-16-44-43.485629,21,False
2020-06-15-16-44-43.497681,21,False
2020-06-15-16-44-43.509967,22,False
2020-06-15-16-44-43.520087,24,False
2020-06-15-16-44-43.531062,26,False
2020-06-15-16-44-43.543518,29,False
2020-06-15-16-44-43.554613,32,False
2020-06-15-16-44-43.566048,35,False
2020-06-15-16-44-43.577729,39,False
2020-06-15-16-44-43.590109,40,False
2020-06-15-16-44-43.601971,43,False
2020-06-15-16-44-43.613157,42,False
2020-06-15-16-44-43.625130,42,False
2020-06-15-16-44-43.637651,41,False
2020-06-15-16-44-43.649992,40,False
2020-06-15-16-44-43.662615,40,False
2020-06-15-16-44-43.672869,40,False
2020-06-15-16-44-43.683304,41,False
2020-06-15-16-44-43.694249,41,False
2020-06-15-16-44-43.705874,41,False
2020-06-15-16-44-43.717669,41,False
2020-06-15-16-44-43.728081,40,False
2020-06-15-16-44-43.740080,38,False
2020-06-15-16-44-43.751728,35,False
2020-06-15-16-44-43.763541,33,False
2020-06-15-16-44-43.775605,31,False
2020-06-15-16-44-43.787787,29,False
2020-06-15-16-44-43.800160,27,False
2020-06-15-16-44-43.812115,26,False
2020-06-15-16-44-43.824759,24,False
2020-06-15-16-44-43.836903,22,False
2020-06-15-16-44-43.849448,23,False
2020-06-15-16-44-43.860127,23,False
2020-06-15-16-44-43.870317,24,False
2020-06-15-16-44-43.881796,23,False
2020-06-15-16-44-43.892364,25,False
2020-06-15-16-44-43.902836,28,False
2020-06-15-16-44-43.914912,30,False
2020-06-15-16-44-43.925945,33,False
2020-06-15-16-44-43.937820,34,False
2020-06-15-16-44-43.950014,33,False
2020-06-15-16-44-43.961992,34,False
2020-06-15-16-44-43.973533,36,False
2020-06-15-16-44-43.985662,38,False
2020-06-15-16-44-43.997770,40,False
2020-06-15-16-44-44.010094,42,False
2020-06-15-16-44-44.022171,44,False
2020-06-15-16-44-44.033685,46,False
2020-06-15-16-44-44.045081,47,False
2020-06-15-16-44-44.056481,47,False
2020-06-15-16-44-44.069083,46,False
2020-06-15-16-44-44.080811,46,False
2020-06-15-16-44-44.091713,45,False
2020-06-15-16-44-44.103625,45,False
2020-06-15-16-44-44.115211,45,False
2020-06-15-16-44-44.127765,43,False
2020-06-15-16-44-44.140108,42,False
2020-06-15-16-44-44.152343,40,False
2020-06-15-16-44-44.164813,38,False
2020-06-15-16-44-44.176718,34,False
2020-06-15-16-44-44.189252,34,False
2020-06-15-16-44-44.200140,32,False
2020-06-15-16-44-44.212364,30,False
2020-06-15-16-44-44.223461,29,False
2020-06-15-16-44-44.234173,28,False
2020-06-15-16-44-44.245195,26,False
2020-06-15-16-44-44.257772,24,False
2020-06-15-16-44-44.270797,22,False
2020-06-15-16-44-44.282302,21,False
2020-06-15-16-44-44.294100,23,False
2020-06-15-16-44-44.306550,25,False
2020-06-15-16-44-44.317702,27,False
2020-06-15-16-44-44.328258,29,False
2020-06-15-16-44-44.340115,33,False
2020-06-15-16-44-44.352295,35,False
2020-06-15-16-44-44.364705,36,False
2020-06-15-16-44-44.376330,36,False
2020-06-15-16-44-44.388982,36,False
2020-06-15-16-44-44.400233,35,False
2020-06-15-16-44-44.412104,37,False
2020-06-15-16-44-44.424433,38,False
2020-06-15-16-44-44.436767,39,False
2020-06-15-16-44-44.448957,38,False
2020-06-15-16-44-44.460405,38,False
2020-06-15-16-44-44.472406,37,False
2020-06-15-16-44-44.483554,36,False
2020-06-15-16-44-44.496029,34,False
2020-06-15-16-44-44.507790,33,False
2020-06-15-16-44-44.520161,32,False
2020-06-15-16-44-44.531918,29,False
2020-06-15-16-44-44.543081,26,False
2020-06-15-16-44-44.553758,23,False
2020-06-15-16-44-44.565486,23,False
2020-06-15-16-44-44.577697,22,False
2020-06-15-16-44-44.590155,19,False
2020-06-15-16-44-44.601215,17,False
2020-06-15-16-44-44.612566,16,False
2020-06-15-16-44-44.625296,17,False
2020-06-15-16-44-44.637690,19,True
2020-06-15-16-44-44.650152,20,True
2020-06-15-16-44-44.662901,21,True
2020-06-15-16-44-44.674708,23,True
2020-06-15-16-44-44.687117,25,True
2020-06-15-16-44-44.698841,28,True
2020-06-15-16-44-44.710381,30,True
2020-06-15-16-44-44.722532,32,True
2020-06-15-16-44-44.732935,33,True
2020-06-15-16-44-44.745479,33,True
2020-06-15-16-44-44.757809,33,True
2020-06-15-16-44-44.770053,37,True
2020-06-15-16-44-44.781429,38,True
2020-06-15-16-44-44.793013,40,True
2020-06-15-16-44-44.803374,39,True
2020-06-15-16-44-44.816175,37,True
2020-06-15-16-44-44.827832,37,True
2020-06-15-16-44-44.840453,37,True
2020-06-15-16-44-44.852274,36,True
2020-06-15-16-44-44.863947,36,True
2020-06-15-16-44-44.874966,35,True
2020-06-15-16-44-44.885274,35,True
2020-06-15-16-44-44.897843,33,True
2020-06-15-16-44-44.910232,31,True
2020-06-15-16-44-44.921414,28,True
2020-06-15-16-44-44.934068,26,True
2020-06-15-16-44-44.946127,24,True
2020-06-15-16-44-44.957817,22,True
2020-06-15-16-44-44.970376,24,True
2020-06-15-16-44-44.982540,25,True
2020-06-15-16-44-44.994869,28,True
2020-06-15-16-44-45.006349,27,True
2020-06-15-16-44-45.019049,30,True
2020-06-15-16-44-45.030180,32,True
2020-06-15-16-44-45.040527,34,True
2020-06-15-16-44-45.051768,37,True
2020-06-15-16-44-45.063909,40,True
2020-06-15-16-44-45.074180,51,True
2020-06-15-16-44-45.084513,62,True
2020-06-15-16-44-45.095438,71,True
2020-06-15-16-44-45.107737,109,False
2020-06-15-16-44-45.120558,148,False
2020-06-15-16-44-45.132471,187,False
2020-06-15-16-44-45.144611,226,False
2020-06-15-16-44-45.156622,231,False
2020-06-15-16-44-45.169308,237,False
2020-06-15-16-44-45.181707,243,False
2020-06-15-16-44-45.192729,276,False
2020-06-15-16-44-45.204125,308,False
2020-06-15-16-44-45.215544,340,False
2020-06-15-16-44-45.227849,374,False
2020-06-15-16-44-45.240442,406,False
2020-06-15-16-44-45.251727,437,False
2020-06-15-16-44-45.262988,462,False
2020-06-15-16-44-45.274315,477,False
2020-06-15-16-44-45.285236,492,False
2020-06-15-16-44-45.297772,507,False
2020-06-15-16-44-45.311075,500,False
2020-06-15-16-44-45.322390,493,False
2020-06-15-16-44-45.334000,486,False
2020-06-15-16-44-45.346298,447,False
2020-06-15-16-44-45.357729,412,False
2020-06-15-16-44-45.370110,377,False
2020-06-15-16-44-45.381374,341,False
2020-06-15-16-44-45.392308,343,False
2020-06-15-16-44-45.403311,346,False
2020-06-15-16-44-45.415434,349,False
2020-06-15-16-44-45.427821,323,False
2020-06-15-16-44-45.440199,298,False
2020-06-15-16-44-45.452265,272,False
2020-06-15-16-44-45.464482,244,False
2020-06-15-16-44-45.476310,218,False
2020-06-15-16-44-45.487814,191,False
2020-06-15-16-44-45.500184,169,False
2020-06-15-16-44-45.512484,155,False
2020-06-15-16-44-45.524086,141,False
2020-06-15-16-44-45.534745,127,False
2020-06-15-16-44-45.546321,127,False
2020-06-15-16-44-45.557789,127,False
2020-06-15-16-44-45.570218,128,False
2020-06-15-16-44-45.582738,129,False
2020-06-15-16-44-45.593701,125,False
2020-06-15-16-44-45.605919,121,False
2020-06-15-16-44-45.617830,120,False
2020-06-15-16-44-45.630287,113,False
2020-06-15-16-44-45.640675,106,False
2020-06-15-16-44-45.651652,99,False
2020-06-15-16-44-45.663650,94,False
2020-06-15-16-44-45.676308,89,False
2020-06-15-16-44-45.688675,84,False
2020-06-15-16-44-45.700144,77,False
2020-06-15-16-44-45.710974,70,False
2020-06-15-16-44-45.722672,64,False
2020-06-15-16-44-45.733028,60,False
2020-06-15-16-44-45.743573,57,False
2020-06-15-16-44-45.754958,56,False
2020-06-15-16-44-45.765799,54,False
2020-06-15-16-44-45.777796,52,False
2020-06-15-16-44-45.790134,48,False
2020-06-15-16-44-45.802498,47,False
2020-06-15-16-44-45.814814,49,False
2020-06-15-16-44-45.825137,50,False
2020-06-15-16-44-45.835571,50,False
2020-06-15-16-44-45.847843,50,False
2020-06-15-16-44-45.860245,50,False
2020-06-15-16-44-45.871838,52,False
2020-06-15-16-44-45.883877,54,False
2020-06-15-16-44-45.894965,54,False
2020-06-15-16-44-45.905415,53,False
2020-06-15-16-44-45.917822,50,False
2020-06-15-16-44-45.930271,50,False
2020-06-15-16-44-45.941270,49,False
2020-06-15-16-44-45.952961,47,False
2020-06-15-16-44-45.964028,46,False
2020-06-15-16-44-45.975730,45,False
2020-06-15-16-44-45.987962,43,False
2020-06-15-16-44-46.000181,42,False
2020-06-15-16-44-46.012233,40,False
2020-06-15-16-44-46.023236,41,False
2020-06-15-16-44-46.034734,39,False
2020-06-15-16-44-46.046035,37,False
2020-06-15-16-44-46.057895,34,False
2020-06-15-16-44-46.070138,33,False
2020-06-15-16-44-46.081125,32,False
2020-06-15-16-44-46.092343,32,False
2020-06-15-16-44-46.103542,31,False
2020-06-15-16-44-46.115291,29,False
2020-06-15-16-44-46.127965,26,False
2020-06-15-16-44-46.140262,22,False
2020-06-15-16-44-46.152054,21,False
2020-06-15-16-44-46.163708,22,False
2020-06-15-16-44-46.175109,24,False
2020-06-15-16-44-46.186699,25,False
2020-06-15-16-44-46.198653,27,False
2020-06-15-16-44-46.210258,29,False
2020-06-15-16-44-46.221363,31,False
2020-06-15-16-44-46.233600,33,False
2020-06-15-16-44-46.244763,34,False
2020-06-15-16-44-46.256900,35,False
2020-06-15-16-44-46.267924,36,False
2020-06-15-16-44-46.280287,36,False
2020-06-15-16-44-46.291312,36,False
2020-06-15-16-44-46.302365,37,False
2020-06-15-16-44-46.313095,36,False
2020-06-15-16-44-46.324470,34,False
2020-06-15-16-44-46.336236,32,False
2020-06-15-16-44-46.348083,31,False
2020-06-15-16-44-46.360259,32,False
2020-06-15-16-44-46.372563,33,False
2020-06-15-16-44-46.384874,33,False
2020-06-15-16-44-46.395183,32,False
2020-06-15-16-44-46.407790,29,False
2020-06-15-16-44-46.420214,26,False
2020-06-15-16-44-46.431602,25,False
2020-06-15-16-44-46.442217,24,False
2020-06-15-16-44-46.452362,22,False
2020-06-15-16-44-46.463997,20,False
2020-06-15-16-44-46.474930,21,False
2020-06-15-16-44-46.486650,22,False
2020-06-15-16-44-46.498502,22,False
2020-06-15-16-44-46.510806,24,False
2020-06-15-16-44-46.522184,25,False
2020-06-15-16-44-46.534408,26,False
2020-06-15-16-44-46.545533,27,False
2020-06-15-16-44-46.557952,30,False
2020-06-15-16-44-46.570334,33,False
2020-06-15-16-44-46.582597,34,False
2020-06-15-16-44-46.593409,37,False
2020-06-15-16-44-46.605202,40,False
2020-06-15-16-44-46.617558,43,False
2020-06-15-16-44-46.629418,46,False
2020-06-15-16-44-46.640882,50,False
2020-06-15-16-44-46.652306,51,False
2020-06-15-16-44-46.662988,50,False
2020-06-15-16-44-46.673734,50,False
2020-06-15-16-44-46.686125,49,False
2020-06-15-16-44-46.697939,48,False
2020-06-15-16-44-46.710261,46,False
2020-06-15-16-44-46.721337,44,False
2020-06-15-16-44-46.732579,42,False
2020-06-15-16-44-46.744467,40,False
2020-06-15-16-44-46.756801,37,False
2020-06-15-16-44-46.767899,37,False
2020-06-15-16-44-46.780327,39,False
2020-06-15-16-44-46.792066,38,False
2020-06-15-16-44-46.803709,37,False
2020-06-15-16-44-46.815349,37,False
2020-06-15-16-44-46.827972,36,False
2020-06-15-16-44-46.840681,36,False
2020-06-15-16-44-46.851729,37,False
2020-06-15-16-44-46.864044,37,False
2020-06-15-16-44-46.874874,36,False
2020-06-15-16-44-46.887343,38,False
2020-06-15-16-44-46.898594,40,False
2020-06-15-16-44-46.910493,40,False
2020-06-15-16-44-46.922907,41,False
2020-06-15-16-44-46.935157,43,False
2020-06-15-16-44-46.946129,45,False
2020-06-15-16-44-46.957927,47,False
2020-06-15-16-44-46.970371,50,False
2020-06-15-16-44-46.981644,53,False
2020-06-15-16-44-46.991850,52,False
2020-06-15-16-44-47.002562,50,False
2020-06-15-16-44-47.014594,47,False
2020-06-15-16-44-47.025571,46,False
2020-06-15-16-44-47.038136,44,False
2020-06-15-16-44-47.050357,43,False
2020-06-15-16-44-47.061464,41,False
