2020-06-15-16-41-21.867177,41,False
2020-06-15-16-41-21.879201,40,False
2020-06-15-16-41-21.891164,38,False
2020-06-15-16-41-21.903403,35,False
2020-06-15-16-41-21.914979,32,False
2020-06-15-16-41-21.925720,29,False
2020-06-15-16-41-21.936271,27,False
2020-06-15-16-41-21.946995,24,False
2020-06-15-16-41-21.957652,22,False
2020-06-15-16-41-21.970176,22,False
2020-06-15-16-41-21.981387,23,False
2020-06-15-16-41-21.993327,23,False
2020-06-15-16-41-22.003981,23,False
2020-06-15-16-41-22.015170,23,False
2020-06-15-16-41-22.027530,23,False
2020-06-15-16-41-22.038152,24,False
2020-06-15-16-41-22.049654,25,False
2020-06-15-16-41-22.061522,26,False
2020-06-15-16-41-22.073899,26,False
2020-06-15-16-41-22.084618,29,False
2020-06-15-16-41-22.097107,32,False
2020-06-15-16-41-22.107594,31,False
2020-06-15-16-41-22.120075,34,False
2020-06-15-16-41-22.131100,36,False
2020-06-15-16-41-22.143527,39,False
2020-06-15-16-41-22.155104,38,False
2020-06-15-16-41-22.166380,37,False
2020-06-15-16-41-22.177553,36,False
2020-06-15-16-41-22.189299,34,False
2020-06-15-16-41-22.201078,33,False
2020-06-15-16-41-22.213362,32,False
2020-06-15-16-41-22.225637,34,False
2020-06-15-16-41-22.238216,32,False
2020-06-15-16-41-22.249751,30,False
2020-06-15-16-41-22.261445,29,False
2020-06-15-16-41-22.273764,28,False
2020-06-15-16-41-22.286399,27,False
2020-06-15-16-41-22.299089,27,False
2020-06-15-16-41-22.310892,27,False
2020-06-15-16-41-22.323418,26,False
2020-06-15-16-41-22.334923,22,False
2020-06-15-16-41-22.346636,23,False
2020-06-15-16-41-22.357656,21,False
2020-06-15-16-41-22.368828,19,False
2020-06-15-16-41-22.381116,19,False
2020-06-15-16-41-22.393363,21,False
2020-06-15-16-41-22.403765,23,False
2020-06-15-16-41-22.415146,25,False
2020-06-15-16-41-22.426633,28,False
2020-06-15-16-41-22.438237,29,False
2020-06-15-16-41-22.450715,31,False
2020-06-15-16-41-22.463419,30,False
2020-06-15-16-41-22.474827,31,False
2020-06-15-16-41-22.486830,33,False
2020-06-15-16-41-22.497602,34,False
2020-06-15-16-41-22.508496,35,False
2020-06-15-16-41-22.521018,36,False
2020-06-15-16-41-22.533745,36,False
2020-06-15-16-41-22.544303,35,False
2020-06-15-16-41-22.554932,35,False
2020-06-15-16-41-22.566534,36,False
2020-06-15-16-41-22.578062,36,False
2020-06-15-16-41-22.590053,36,False
2020-06-15-16-41-22.602192,35,False
2020-06-15-16-41-22.614447,36,False
2020-06-15-16-41-22.625232,36,False
2020-06-15-16-41-22.636072,37,False
2020-06-15-16-41-22.648227,36,False
2020-06-15-16-41-22.660678,35,False
2020-06-15-16-41-22.671663,34,False
2020-06-15-16-41-22.683597,33,False
2020-06-15-16-41-22.695917,33,False
2020-06-15-16-41-22.706396,33,False
2020-06-15-16-41-22.718080,33,False
2020-06-15-16-41-22.729513,32,False
2020-06-15-16-41-22.741628,30,False
2020-06-15-16-41-22.753562,30,False
2020-06-15-16-41-22.765645,31,False
2020-06-15-16-41-22.777427,32,False
2020-06-15-16-41-22.788681,34,False
2020-06-15-16-41-22.801127,37,False
2020-06-15-16-41-22.813353,40,False
2020-06-15-16-41-22.824435,44,False
2020-06-15-16-41-22.835217,47,False
2020-06-15-16-41-22.847664,49,False
2020-06-15-16-41-22.859650,47,False
2020-06-15-16-41-22.871474,46,False
2020-06-15-16-41-22.883705,46,False
2020-06-15-16-41-22.895828,46,False
2020-06-15-16-41-22.908668,45,False
2020-06-15-16-41-22.921113,44,False
2020-06-15-16-41-22.933429,43,False
2020-06-15-16-41-22.944660,41,False
2020-06-15-16-41-22.955506,40,False
2020-06-15-16-41-22.967147,40,False
2020-06-15-16-41-22.978655,39,False
2020-06-15-16-41-22.991120,38,False
2020-06-15-16-41-23.003395,37,False
2020-06-15-16-41-23.014962,36,False
2020-06-15-16-41-23.025195,34,False
2020-06-15-16-41-23.036283,31,False
2020-06-15-16-41-23.046509,28,False
2020-06-15-16-41-23.057378,27,False
2020-06-15-16-41-23.068491,24,False
2020-06-15-16-41-23.081593,21,False
2020-06-15-16-41-23.093439,21,False
2020-06-15-16-41-23.105503,21,False
2020-06-15-16-41-23.117002,22,False
2020-06-15-16-41-23.129453,21,False
2020-06-15-16-41-23.142127,23,False
2020-06-15-16-41-23.153770,25,False
2020-06-15-16-41-23.164895,27,False
2020-06-15-16-41-23.176023,28,False
2020-06-15-16-41-23.187997,30,False
2020-06-15-16-41-23.198841,31,False
2020-06-15-16-41-23.209870,32,False
2020-06-15-16-41-23.220993,34,False
2020-06-15-16-41-23.233437,35,False
2020-06-15-16-41-23.245341,39,False
2020-06-15-16-41-23.257887,40,False
2020-06-15-16-41-23.269114,41,False
2020-06-15-16-41-23.281256,42,False
2020-06-15-16-41-23.293446,42,False
2020-06-15-16-41-23.305250,44,False
2020-06-15-16-41-23.317043,46,False
2020-06-15-16-41-23.327498,48,False
2020-06-15-16-41-23.339082,49,False
2020-06-15-16-41-23.351010,51,True
2020-06-15-16-41-23.363588,101,True
2020-06-15-16-41-23.375004,150,True
2020-06-15-16-41-23.386598,199,True
2020-06-15-16-41-23.398853,248,True
2020-06-15-16-41-23.411196,299,True
2020-06-15-16-41-23.423479,350,True
2020-06-15-16-41-23.434952,380,True
2020-06-15-16-41-23.445131,388,True
2020-06-15-16-41-23.455826,395,True
2020-06-15-16-41-23.467808,403,True
2020-06-15-16-41-23.479097,500,True
2020-06-15-16-41-23.491044,601,True
2020-06-15-16-41-23.503408,701,True
2020-06-15-16-41-23.515139,797,True
2020-06-15-16-41-23.526704,891,True
2020-06-15-16-41-23.539150,985,True
2020-06-15-16-41-23.551018,1051,True
2020-06-15-16-41-23.563384,1094,True
2020-06-15-16-41-23.574965,1137,True
2020-06-15-16-41-23.587359,1180,True
2020-06-15-16-41-23.598849,1135,True
2020-06-15-16-41-23.611078,1089,True
2020-06-15-16-41-23.623366,1044,True
2020-06-15-16-41-23.634943,997,True
2020-06-15-16-41-23.647023,959,True
2020-06-15-16-41-23.659415,945,True
2020-06-15-16-41-23.671107,951,True
2020-06-15-16-41-23.683362,980,True
2020-06-15-16-41-23.693476,1011,True
2020-06-15-16-41-23.705030,1043,True
2020-06-15-16-41-23.715406,982,True
2020-06-15-16-41-23.726964,920,True
2020-06-15-16-41-23.739380,852,True
2020-06-15-16-41-23.751159,790,True
2020-06-15-16-41-23.763461,725,True
2020-06-15-16-41-23.775994,655,True
2020-06-15-16-41-23.788017,614,True
2020-06-15-16-41-23.798792,596,True
2020-06-15-16-41-23.811124,569,True
2020-06-15-16-41-23.823369,543,False
2020-06-15-16-41-23.835438,555,False
2020-06-15-16-41-23.847727,567,False
2020-06-15-16-41-23.859576,579,False
2020-06-15-16-41-23.871120,587,False
2020-06-15-16-41-23.883722,587,False
2020-06-15-16-41-23.894823,562,False
2020-06-15-16-41-23.905620,535,False
2020-06-15-16-41-23.917948,506,False
2020-06-15-16-41-23.928936,474,False
2020-06-15-16-41-23.941031,441,False
2020-06-15-16-41-23.953408,409,False
2020-06-15-16-41-23.965766,377,False
2020-06-15-16-41-23.978479,348,False
2020-06-15-16-41-23.991079,318,False
2020-06-15-16-41-24.003460,291,False
2020-06-15-16-41-24.014923,267,False
2020-06-15-16-41-24.026369,243,False
2020-06-15-16-41-24.038488,219,False
2020-06-15-16-41-24.051087,200,False
2020-06-15-16-41-24.063465,182,False
2020-06-15-16-41-24.075415,166,False
2020-06-15-16-41-24.087769,148,False
2020-06-15-16-41-24.099024,130,False
2020-06-15-16-41-24.110192,117,False
2020-06-15-16-41-24.122550,104,False
2020-06-15-16-41-24.133803,91,False
2020-06-15-16-41-24.145453,80,False
2020-06-15-16-41-24.157575,72,False
2020-06-15-16-41-24.170269,63,False
2020-06-15-16-41-24.181510,55,False
2020-06-15-16-41-24.193479,47,False
2020-06-15-16-41-24.206148,39,False
2020-06-15-16-41-24.217060,34,False
2020-06-15-16-41-24.229263,30,False
2020-06-15-16-41-24.241052,25,False
2020-06-15-16-41-24.253647,23,False
2020-06-15-16-41-24.265225,20,False
2020-06-15-16-41-24.277432,17,False
2020-06-15-16-41-24.287511,17,False
2020-06-15-16-41-24.298306,18,False
2020-06-15-16-41-24.309128,18,False
2020-06-15-16-41-24.320987,18,False
2020-06-15-16-41-24.333439,19,False
2020-06-15-16-41-24.345985,19,False
2020-06-15-16-41-24.358629,19,False
2020-06-15-16-41-24.371256,21,False
2020-06-15-16-41-24.383482,22,False
2020-06-15-16-41-24.395460,23,False
2020-06-15-16-41-24.405657,22,False
2020-06-15-16-41-24.417984,21,False
2020-06-15-16-41-24.430211,20,False
2020-06-15-16-41-24.442491,20,False
2020-06-15-16-41-24.454355,19,False
2020-06-15-16-41-24.465924,18,False
2020-06-15-16-41-24.476338,19,False
2020-06-15-16-41-24.489075,19,False
2020-06-15-16-41-24.501090,20,False
2020-06-15-16-41-24.513473,20,False
2020-06-15-16-41-24.525674,18,False
2020-06-15-16-41-24.537950,17,False
2020-06-15-16-41-24.548771,17,False
2020-06-15-16-41-24.559013,16,False
2020-06-15-16-41-24.570999,16,False
2020-06-15-16-41-24.583461,16,False
2020-06-15-16-41-24.595157,16,False
2020-06-15-16-41-24.606720,14,False
2020-06-15-16-41-24.618134,13,False
2020-06-15-16-41-24.630197,12,False
2020-06-15-16-41-24.641639,14,False
2020-06-15-16-41-24.653950,15,False
2020-06-15-16-41-24.664528,16,False
2020-06-15-16-41-24.676996,18,False
2020-06-15-16-41-24.689567,21,False
2020-06-15-16-41-24.701102,23,False
2020-06-15-16-41-24.713585,24,False
2020-06-15-16-41-24.724748,25,False
2020-06-15-16-41-24.736137,26,False
2020-06-15-16-41-24.746934,29,False
2020-06-15-16-41-24.759340,31,False
2020-06-15-16-41-24.771105,33,False
2020-06-15-16-41-24.783423,32,False
2020-06-15-16-41-24.795333,32,False
2020-06-15-16-41-24.806818,31,False
2020-06-15-16-41-24.819507,32,False
2020-06-15-16-41-24.831145,32,False
2020-06-15-16-41-24.843405,32,False
2020-06-15-16-41-24.855227,31,False
2020-06-15-16-41-24.867731,31,False
2020-06-15-16-41-24.880372,30,False
2020-06-15-16-41-24.891167,30,False
2020-06-15-16-41-24.903435,30,False
2020-06-15-16-41-24.915138,29,False
2020-06-15-16-41-24.925739,27,False
2020-06-15-16-41-24.937665,25,False
2020-06-15-16-41-24.948028,24,False
2020-06-15-16-41-24.960050,22,False
2020-06-15-16-41-24.971208,21,False
2020-06-15-16-41-24.984679,20,False
2020-06-15-16-41-24.995953,18,False
2020-06-15-16-41-25.008063,17,False
2020-06-15-16-41-25.019216,18,False
2020-06-15-16-41-25.031155,20,False
2020-06-15-16-41-25.043811,22,False
2020-06-15-16-41-25.055280,24,False
2020-06-15-16-41-25.067820,25,False
2020-06-15-16-41-25.078124,26,False
2020-06-15-16-41-25.089366,27,False
2020-06-15-16-41-25.101162,28,False
2020-06-15-16-41-25.113471,29,False
2020-06-15-16-41-25.125954,29,False
2020-06-15-16-41-25.136364,28,False
2020-06-15-16-41-25.147609,28,False
2020-06-15-16-41-25.159069,27,False
2020-06-15-16-41-25.171168,27,False
2020-06-15-16-41-25.183425,28,False
2020-06-15-16-41-25.195255,28,False
2020-06-15-16-41-25.207240,27,False
2020-06-15-16-41-25.219049,26,False
2020-06-15-16-41-25.231191,28,False
2020-06-15-16-41-25.243464,28,False
2020-06-15-16-41-25.255044,28,False
2020-06-15-16-41-25.266587,26,False
2020-06-15-16-41-25.277531,24,False
2020-06-15-16-41-25.288715,22,False
2020-06-15-16-41-25.301085,21,False
2020-06-15-16-41-25.313501,20,False
2020-06-15-16-41-25.325538,18,False
2020-06-15-16-41-25.337860,17,False
2020-06-15-16-41-25.348005,16,False
2020-06-15-16-41-25.359545,16,False
2020-06-15-16-41-25.371684,15,False
2020-06-15-16-41-25.386346,16,False
2020-06-15-16-41-25.398088,17,False
2020-06-15-16-41-25.408287,18,False
2020-06-15-16-41-25.420133,18,False
2020-06-15-16-41-25.431083,18,False
2020-06-15-16-41-25.443480,18,False
2020-06-15-16-41-25.455371,20,False
2020-06-15-16-41-25.466884,20,False
2020-06-15-16-41-25.477776,22,False
2020-06-15-16-41-25.488642,24,False
2020-06-15-16-41-25.501161,25,False
2020-06-15-16-41-25.513766,27,False
2020-06-15-16-41-25.525531,28,False
2020-06-15-16-41-25.537158,29,False
2020-06-15-16-41-25.548880,31,False
2020-06-15-16-41-25.561156,33,False
2020-06-15-16-41-25.573561,35,False
2020-06-15-16-41-25.586186,36,False
2020-06-15-16-41-25.598843,38,False
2020-06-15-16-41-25.611225,39,False
2020-06-15-16-41-25.623433,38,False
2020-06-15-16-41-25.635277,38,False
2020-06-15-16-41-25.647767,37,False
2020-06-15-16-41-25.658616,36,False
2020-06-15-16-41-25.671196,36,False
2020-06-15-16-41-25.683544,37,False
2020-06-15-16-41-25.695843,34,False
2020-06-15-16-41-25.708239,32,False
2020-06-15-16-41-25.719213,29,False
2020-06-15-16-41-25.731684,26,False
2020-06-15-16-41-25.743808,24,False
2020-06-15-16-41-25.755594,24,False
2020-06-15-16-41-25.768235,25,False
2020-06-15-16-41-25.779264,25,False
2020-06-15-16-41-25.791684,24,False
2020-06-15-16-41-25.803933,22,False
2020-06-15-16-41-25.815180,21,False
2020-06-15-16-41-25.825861,21,False
2020-06-15-16-41-25.838384,21,False
2020-06-15-16-41-25.849888,21,False
2020-06-15-16-41-25.861176,22,False
2020-06-15-16-41-25.873474,24,False
2020-06-15-16-41-25.885324,26,False
2020-06-15-16-41-25.896612,28,False
2020-06-15-16-41-25.907366,29,False
2020-06-15-16-41-25.918915,28,False
2020-06-15-16-41-25.931220,28,False
2020-06-15-16-41-25.943536,28,False
2020-06-15-16-41-25.955191,29,False
2020-06-15-16-41-25.966746,30,False
2020-06-15-16-41-25.978882,31,False
2020-06-15-16-41-25.991232,30,False
2020-06-15-16-41-26.003504,29,False
2020-06-15-16-41-26.015151,28,False
2020-06-15-16-41-26.026941,29,False
2020-06-15-16-41-26.038226,31,False
2020-06-15-16-41-26.053391,31,False
2020-06-15-16-41-26.066793,30,False
2020-06-15-16-41-26.078045,29,False
2020-06-15-16-41-26.092850,29,False
2020-06-15-16-41-26.103907,29,False
2020-06-15-16-41-26.114754,29,False
2020-06-15-16-41-26.125994,27,False
2020-06-15-16-41-26.136308,24,False
2020-06-15-16-41-26.146774,22,False
2020-06-15-16-41-26.157358,22,False
2020-06-15-16-41-26.169210,25,False
2020-06-15-16-41-26.181141,29,False
2020-06-15-16-41-26.193475,32,False
2020-06-15-16-41-26.205830,33,False
2020-06-15-16-41-26.217066,34,False
2020-06-15-16-41-26.228475,34,False
2020-06-15-16-41-26.239753,33,False
2020-06-15-16-41-26.251252,32,False
2020-06-15-16-41-26.263528,31,False
2020-06-15-16-41-26.274853,30,False
2020-06-15-16-41-26.286906,30,False
2020-06-15-16-41-26.299437,30,False
2020-06-15-16-41-26.311150,29,False
2020-06-15-16-41-26.323533,28,False
2020-06-15-16-41-26.335905,26,False
2020-06-15-16-41-26.347163,25,False
2020-06-15-16-41-26.358974,25,False
2020-06-15-16-41-26.371340,25,False
2020-06-15-16-41-26.383701,26,False
2020-06-15-16-41-26.394844,26,False
2020-06-15-16-41-26.405413,23,False
2020-06-15-16-41-26.416912,19,False
2020-06-15-16-41-26.429569,15,False
2020-06-15-16-41-26.441653,14,False
2020-06-15-16-41-26.453770,12,False
2020-06-15-16-41-26.465242,13,False
2020-06-15-16-41-26.476363,15,False
2020-06-15-16-41-26.487396,17,False
2020-06-15-16-41-26.499101,18,False
2020-06-15-16-41-26.511157,20,False
2020-06-15-16-41-26.523490,21,False
2020-06-15-16-41-26.535351,23,False
2020-06-15-16-41-26.545805,25,False
2020-06-15-16-41-26.557481,28,False
2020-06-15-16-41-26.569508,31,False
2020-06-15-16-41-26.581454,32,False
2020-06-15-16-41-26.593590,36,False
2020-06-15-16-41-26.603887,39,False
2020-06-15-16-41-26.615795,40,False
2020-06-15-16-41-26.626673,43,False
2020-06-15-16-41-26.638125,46,False
2020-06-15-16-41-26.649264,47,False
2020-06-15-16-41-26.661143,48,False
2020-06-15-16-41-26.673525,48,False
2020-06-15-16-41-26.684443,50,False
2020-06-15-16-41-26.695774,48,False
2020-06-15-16-41-26.705859,47,False
2020-06-15-16-41-26.716754,46,False
2020-06-15-16-41-26.727420,45,False
2020-06-15-16-41-26.738236,43,False
2020-06-15-16-41-26.749672,42,False
2020-06-15-16-41-26.761061,41,False
2020-06-15-16-41-26.773459,39,False
2020-06-15-16-41-26.784994,37,False
2020-06-15-16-41-26.795133,35,False
2020-06-15-16-41-26.805225,33,False
2020-06-15-16-41-26.816273,31,False
2020-06-15-16-41-26.828016,29,False
2020-06-15-16-41-26.839479,27,False
2020-06-15-16-41-26.851191,25,False
2020-06-15-16-41-26.863495,23,False
2020-06-15-16-41-26.874624,24,False
2020-06-15-16-41-26.887121,25,False
2020-06-15-16-41-26.898897,25,False
2020-06-15-16-41-26.911700,25,False
2020-06-15-16-41-26.923740,26,False
2020-06-15-16-41-26.935403,26,False
2020-06-15-16-41-26.945587,28,False
2020-06-15-16-41-26.955684,29,False
2020-06-15-16-41-26.967467,29,False
2020-06-15-16-41-26.978279,30,False
2020-06-15-16-41-26.990786,31,False
2020-06-15-16-41-27.001693,31,False
2020-06-15-16-41-27.013454,32,False
2020-06-15-16-41-27.025239,32,False
2020-06-15-16-41-27.036766,33,False
2020-06-15-16-41-27.048703,34,False
2020-06-15-16-41-27.061088,37,False
2020-06-15-16-41-27.073483,38,False
2020-06-15-16-41-27.085773,39,False
2020-06-15-16-41-27.098370,38,False
2020-06-15-16-41-27.108490,37,False
2020-06-15-16-41-27.121078,36,False
2020-06-15-16-41-27.133580,36,False
2020-06-15-16-41-27.144358,35,False
