2020-06-15-16-39-33.568391,21,False
2020-06-15-16-39-33.580346,20,False
2020-06-15-16-39-33.592469,19,False
2020-06-15-16-39-33.603596,19,False
2020-06-15-16-39-33.615710,20,False
2020-06-15-16-39-33.627737,21,False
2020-06-15-16-39-33.640206,22,False
2020-06-15-16-39-33.651865,22,False
2020-06-15-16-39-33.663934,22,False
2020-06-15-16-39-33.676290,22,False
2020-06-15-16-39-33.687751,21,False
2020-06-15-16-39-33.700079,21,False
2020-06-15-16-39-33.712269,21,False
2020-06-15-16-39-33.724824,21,False
2020-06-15-16-39-33.737737,22,False
2020-06-15-16-39-33.750179,21,False
2020-06-15-16-39-33.760874,21,False
2020-06-15-16-39-33.772236,21,False
2020-06-15-16-39-33.783755,21,False
2020-06-15-16-39-33.795528,21,False
2020-06-15-16-39-33.807084,21,False
2020-06-15-16-39-33.818024,21,False
2020-06-15-16-39-33.831694,21,False
2020-06-15-16-39-33.842116,21,False
2020-06-15-16-39-33.853503,21,False
2020-06-15-16-39-33.865885,22,False
2020-06-15-16-39-33.877747,23,False
2020-06-15-16-39-33.890223,25,False
2020-06-15-16-39-33.900855,25,False
2020-06-15-16-39-33.913390,26,False
2020-06-15-16-39-33.924154,26,False
2020-06-15-16-39-33.935836,27,False
2020-06-15-16-39-33.947750,28,False
2020-06-15-16-39-33.960205,30,False
2020-06-15-16-39-33.972512,30,False
2020-06-15-16-39-33.983214,29,False
2020-06-15-16-39-33.995640,27,False
2020-06-15-16-39-34.007776,27,False
2020-06-15-16-39-34.020123,27,False
2020-06-15-16-39-34.031919,27,False
2020-06-15-16-39-34.043482,28,False
2020-06-15-16-39-34.055246,29,False
2020-06-15-16-39-34.068252,29,False
2020-06-15-16-39-34.080259,29,False
2020-06-15-16-39-34.091081,29,False
2020-06-15-16-39-34.103235,29,False
2020-06-15-16-39-34.115269,29,False
2020-06-15-16-39-34.128167,29,False
2020-06-15-16-39-34.140298,30,False
2020-06-15-16-39-34.151565,30,False
2020-06-15-16-39-34.162356,32,False
2020-06-15-16-39-34.172679,33,False
2020-06-15-16-39-34.185135,33,False
2020-06-15-16-39-34.197761,33,False
2020-06-15-16-39-34.210066,33,False
2020-06-15-16-39-34.220311,32,False
2020-06-15-16-39-34.232157,31,False
2020-06-15-16-39-34.242958,29,False
2020-06-15-16-39-34.254261,27,False
2020-06-15-16-39-34.265673,26,False
2020-06-15-16-39-34.277090,24,False
2020-06-15-16-39-34.288260,24,False
2020-06-15-16-39-34.300317,23,False
2020-06-15-16-39-34.312232,22,False
2020-06-15-16-39-34.324492,23,False
2020-06-15-16-39-34.335854,24,False
2020-06-15-16-39-34.347927,25,False
2020-06-15-16-39-34.360133,26,False
2020-06-15-16-39-34.372137,27,False
2020-06-15-16-39-34.383994,28,False
2020-06-15-16-39-34.395037,29,False
2020-06-15-16-39-34.407537,30,False
2020-06-15-16-39-34.420190,31,False
2020-06-15-16-39-34.431835,32,False
2020-06-15-16-39-34.442872,33,False
2020-06-15-16-39-34.454414,33,False
2020-06-15-16-39-34.465870,33,False
2020-06-15-16-39-34.475972,33,False
2020-06-15-16-39-34.488218,33,False
2020-06-15-16-39-34.500880,34,False
2020-06-15-16-39-34.512884,31,False
2020-06-15-16-39-34.524704,30,False
2020-06-15-16-39-34.535179,29,False
2020-06-15-16-39-34.547778,27,False
2020-06-15-16-39-34.560190,27,False
2020-06-15-16-39-34.571942,27,False
2020-06-15-16-39-34.583616,27,False
2020-06-15-16-39-34.595266,27,False
2020-06-15-16-39-34.607871,28,False
2020-06-15-16-39-34.620157,29,False
2020-06-15-16-39-34.631754,30,False
2020-06-15-16-39-34.642578,29,False
2020-06-15-16-39-34.654968,31,False
2020-06-15-16-39-34.666569,32,False
2020-06-15-16-39-34.678178,32,False
2020-06-15-16-39-34.690393,32,False
2020-06-15-16-39-34.700501,31,False
2020-06-15-16-39-34.712447,31,False
2020-06-15-16-39-34.724271,30,False
2020-06-15-16-39-34.736030,30,False
2020-06-15-16-39-34.747803,29,False
2020-06-15-16-39-34.760450,28,False
2020-06-15-16-39-34.772212,28,False
2020-06-15-16-39-34.783876,28,False
2020-06-15-16-39-34.796678,28,False
2020-06-15-16-39-34.807798,29,False
2020-06-15-16-39-34.820148,29,False
2020-06-15-16-39-34.832339,28,False
2020-06-15-16-39-34.843966,28,False
2020-06-15-16-39-34.855082,28,False
2020-06-15-16-39-34.866658,28,False
2020-06-15-16-39-34.878079,28,False
2020-06-15-16-39-34.890570,28,False
2020-06-15-16-39-34.900919,28,False
2020-06-15-16-39-34.912651,28,False
2020-06-15-16-39-34.923012,28,False
2020-06-15-16-39-34.933608,29,False
2020-06-15-16-39-34.944484,29,False
2020-06-15-16-39-34.955623,29,False
2020-06-15-16-39-34.968771,28,False
2020-06-15-16-39-34.980269,27,False
2020-06-15-16-39-34.990576,27,False
2020-06-15-16-39-35.002049,25,False
2020-06-15-16-39-35.013800,23,False
2020-06-15-16-39-35.025878,22,False
2020-06-15-16-39-35.037829,21,False
2020-06-15-16-39-35.050209,20,False
2020-06-15-16-39-35.061864,20,False
2020-06-15-16-39-35.072536,21,False
2020-06-15-16-39-35.084789,21,False
2020-06-15-16-39-35.096755,22,False
2020-06-15-16-39-35.107862,22,False
2020-06-15-16-39-35.120205,23,False
2020-06-15-16-39-35.132798,23,False
2020-06-15-16-39-35.143081,24,False
2020-06-15-16-39-35.153638,26,False
2020-06-15-16-39-35.165832,28,False
2020-06-15-16-39-35.177828,30,False
2020-06-15-16-39-35.190155,32,False
2020-06-15-16-39-35.200911,34,False
2020-06-15-16-39-35.211969,35,False
2020-06-15-16-39-35.223091,35,False
2020-06-15-16-39-35.234861,35,False
2020-06-15-16-39-35.247304,36,False
2020-06-15-16-39-35.258379,36,False
2020-06-15-16-39-35.270129,36,False
2020-06-15-16-39-35.282031,35,False
2020-06-15-16-39-35.292804,35,False
2020-06-15-16-39-35.303226,35,False
2020-06-15-16-39-35.313718,35,False
2020-06-15-16-39-35.325107,35,False
2020-06-15-16-39-35.335685,35,False
2020-06-15-16-39-35.347806,36,False
2020-06-15-16-39-35.360146,36,False
2020-06-15-16-39-35.371867,36,False
2020-06-15-16-39-35.383763,35,False
2020-06-15-16-39-35.395403,35,False
2020-06-15-16-39-35.407889,35,False
2020-06-15-16-39-35.420234,34,False
2020-06-15-16-39-35.431701,33,False
2020-06-15-16-39-35.443623,32,False
2020-06-15-16-39-35.455180,33,False
2020-06-15-16-39-35.467060,34,False
2020-06-15-16-39-35.478839,34,False
2020-06-15-16-39-35.490737,35,False
2020-06-15-16-39-35.502065,35,False
2020-06-15-16-39-35.513644,35,False
2020-06-15-16-39-35.525496,34,False
2020-06-15-16-39-35.537801,33,False
2020-06-15-16-39-35.550446,31,False
2020-06-15-16-39-35.560633,32,False
2020-06-15-16-39-35.571886,32,False
2020-06-15-16-39-35.583519,33,False
2020-06-15-16-39-35.595138,34,False
2020-06-15-16-39-35.607796,34,False
2020-06-15-16-39-35.618009,34,False
2020-06-15-16-39-35.629495,35,False
2020-06-15-16-39-35.641910,35,False
2020-06-15-16-39-35.654165,35,False
2020-06-15-16-39-35.666703,34,False
2020-06-15-16-39-35.678714,34,False
2020-06-15-16-39-35.690239,33,False
2020-06-15-16-39-35.701613,32,False
2020-06-15-16-39-35.713736,31,False
2020-06-15-16-39-35.725392,31,False
2020-06-15-16-39-35.737845,31,False
2020-06-15-16-39-35.750264,32,False
2020-06-15-16-39-35.763077,32,False
2020-06-15-16-39-35.775337,33,False
2020-06-15-16-39-35.787814,35,False
2020-06-15-16-39-35.800315,36,False
2020-06-15-16-39-35.812105,36,False
2020-06-15-16-39-35.824426,36,False
2020-06-15-16-39-35.835901,35,False
2020-06-15-16-39-35.847810,34,False
2020-06-15-16-39-35.860200,33,True
2020-06-15-16-39-35.870631,32,True
2020-06-15-16-39-35.881834,32,True
2020-06-15-16-39-35.892525,32,True
2020-06-15-16-39-35.904210,33,True
2020-06-15-16-39-35.915847,33,True
2020-06-15-16-39-35.928002,33,True
2020-06-15-16-39-35.940264,43,True
2020-06-15-16-39-35.951578,53,True
2020-06-15-16-39-35.963183,64,True
2020-06-15-16-39-35.975077,112,True
2020-06-15-16-39-35.985644,159,True
2020-06-15-16-39-35.997928,207,True
2020-06-15-16-39-36.010206,240,True
2020-06-15-16-39-36.020864,273,True
2020-06-15-16-39-36.031547,306,True
2020-06-15-16-39-36.042363,340,True
2020-06-15-16-39-36.053257,353,True
2020-06-15-16-39-36.065696,366,True
2020-06-15-16-39-36.077895,378,True
2020-06-15-16-39-36.090170,434,True
2020-06-15-16-39-36.102776,489,True
2020-06-15-16-39-36.113520,543,True
2020-06-15-16-39-36.124765,610,True
2020-06-15-16-39-36.136882,676,True
2020-06-15-16-39-36.147893,742,True
2020-06-15-16-39-36.160589,788,True
2020-06-15-16-39-36.171824,826,True
2020-06-15-16-39-36.184027,863,True
2020-06-15-16-39-36.194715,885,True
2020-06-15-16-39-36.204878,893,True
2020-06-15-16-39-36.216256,902,True
2020-06-15-16-39-36.227962,910,True
2020-06-15-16-39-36.240254,915,True
2020-06-15-16-39-36.252166,920,True
2020-06-15-16-39-36.264610,925,True
2020-06-15-16-39-36.275801,935,True
2020-06-15-16-39-36.287930,934,True
2020-06-15-16-39-36.300176,934,True
2020-06-15-16-39-36.310284,939,True
2020-06-15-16-39-36.321724,906,True
2020-06-15-16-39-36.332839,874,True
2020-06-15-16-39-36.343828,842,True
2020-06-15-16-39-36.355385,825,True
2020-06-15-16-39-36.367837,808,True
2020-06-15-16-39-36.380192,790,True
2020-06-15-16-39-36.392509,772,True
2020-06-15-16-39-36.403418,774,True
2020-06-15-16-39-36.415540,775,True
2020-06-15-16-39-36.427900,773,True
2020-06-15-16-39-36.440314,728,True
2020-06-15-16-39-36.451502,684,True
2020-06-15-16-39-36.462891,638,True
2020-06-15-16-39-36.475500,580,True
2020-06-15-16-39-36.487928,523,True
2020-06-15-16-39-36.500215,462,True
2020-06-15-16-39-36.512199,421,True
2020-06-15-16-39-36.523828,390,True
2020-06-15-16-39-36.535211,357,True
2020-06-15-16-39-36.547986,339,True
2020-06-15-16-39-36.560560,336,False
2020-06-15-16-39-36.571628,331,False
2020-06-15-16-39-36.583229,326,False
2020-06-15-16-39-36.595190,325,False
2020-06-15-16-39-36.607486,324,False
2020-06-15-16-39-36.618818,322,False
2020-06-15-16-39-36.631173,315,False
2020-06-15-16-39-36.642519,308,False
2020-06-15-16-39-36.654633,300,False
2020-06-15-16-39-36.666051,288,False
2020-06-15-16-39-36.678235,276,False
2020-06-15-16-39-36.690291,262,False
2020-06-15-16-39-36.702158,248,False
2020-06-15-16-39-36.714760,234,False
2020-06-15-16-39-36.726676,219,False
2020-06-15-16-39-36.737960,206,False
2020-06-15-16-39-36.750284,193,False
2020-06-15-16-39-36.761840,180,False
2020-06-15-16-39-36.773969,167,False
2020-06-15-16-39-36.785067,158,False
2020-06-15-16-39-36.798943,147,False
2020-06-15-16-39-36.810279,136,False
2020-06-15-16-39-36.821547,126,False
2020-06-15-16-39-36.832854,116,False
2020-06-15-16-39-36.845770,105,False
2020-06-15-16-39-36.857883,97,False
2020-06-15-16-39-36.870183,89,False
2020-06-15-16-39-36.882022,81,False
2020-06-15-16-39-36.892857,75,False
2020-06-15-16-39-36.904890,69,False
2020-06-15-16-39-36.917400,65,False
2020-06-15-16-39-36.927978,62,False
2020-06-15-16-39-36.940290,59,False
2020-06-15-16-39-36.952272,56,False
2020-06-15-16-39-36.963265,53,False
2020-06-15-16-39-36.975956,52,False
2020-06-15-16-39-36.988027,48,False
2020-06-15-16-39-37.000446,46,False
2020-06-15-16-39-37.011736,45,False
2020-06-15-16-39-37.022822,43,False
2020-06-15-16-39-37.034599,40,False
2020-06-15-16-39-37.046206,39,False
2020-06-15-16-39-37.058284,39,False
2020-06-15-16-39-37.070194,38,False
2020-06-15-16-39-37.080336,38,False
2020-06-15-16-39-37.091635,37,False
2020-06-15-16-39-37.102588,36,False
2020-06-15-16-39-37.113982,35,False
2020-06-15-16-39-37.124972,34,False
2020-06-15-16-39-37.137473,33,False
2020-06-15-16-39-37.147969,33,False
2020-06-15-16-39-37.160237,33,False
2020-06-15-16-39-37.171354,33,False
2020-06-15-16-39-37.183538,33,False
2020-06-15-16-39-37.195421,33,False
2020-06-15-16-39-37.207851,34,False
2020-06-15-16-39-37.220342,35,False
2020-06-15-16-39-37.232086,36,False
2020-06-15-16-39-37.243728,37,False
2020-06-15-16-39-37.254314,38,False
2020-06-15-16-39-37.266033,36,False
2020-06-15-16-39-37.278487,35,False
2020-06-15-16-39-37.290198,35,False
2020-06-15-16-39-37.301530,34,False
2020-06-15-16-39-37.313241,34,False
2020-06-15-16-39-37.325685,33,False
2020-06-15-16-39-37.337905,35,False
2020-06-15-16-39-37.350224,34,False
2020-06-15-16-39-37.360656,33,False
2020-06-15-16-39-37.372380,33,False
2020-06-15-16-39-37.383895,33,False
2020-06-15-16-39-37.395904,33,False
2020-06-15-16-39-37.407941,34,False
2020-06-15-16-39-37.420602,35,False
2020-06-15-16-39-37.431623,34,False
2020-06-15-16-39-37.444212,34,False
2020-06-15-16-39-37.455198,35,False
2020-06-15-16-39-37.466885,36,False
2020-06-15-16-39-37.478227,36,False
2020-06-15-16-39-37.489056,36,False
2020-06-15-16-39-37.500401,37,False
2020-06-15-16-39-37.511834,37,False
2020-06-15-16-39-37.522046,37,False
2020-06-15-16-39-37.534215,37,False
2020-06-15-16-39-37.545999,37,False
2020-06-15-16-39-37.558335,36,False
2020-06-15-16-39-37.569611,35,False
2020-06-15-16-39-37.580784,34,False
2020-06-15-16-39-37.591837,33,False
2020-06-15-16-39-37.602939,32,False
2020-06-15-16-39-37.615644,31,False
2020-06-15-16-39-37.627867,30,False
2020-06-15-16-39-37.641887,29,False
2020-06-15-16-39-37.653519,28,False
2020-06-15-16-39-37.665626,27,False
2020-06-15-16-39-37.677843,27,False
2020-06-15-16-39-37.690281,27,False
2020-06-15-16-39-37.702279,28,False
2020-06-15-16-39-37.713824,27,False
2020-06-15-16-39-37.724660,26,False
2020-06-15-16-39-37.736497,26,False
2020-06-15-16-39-37.748679,25,False
2020-06-15-16-39-37.761024,24,False
2020-06-15-16-39-37.772507,24,False
2020-06-15-16-39-37.783595,25,False
2020-06-15-16-39-37.795366,25,False
2020-06-15-16-39-37.807951,24,False
2020-06-15-16-39-37.820371,24,False
2020-06-15-16-39-37.832266,24,False
2020-06-15-16-39-37.843521,24,False
2020-06-15-16-39-37.855197,23,False
2020-06-15-16-39-37.867630,23,False
2020-06-15-16-39-37.880213,23,False
2020-06-15-16-39-37.890442,23,False
2020-06-15-16-39-37.901705,23,False
2020-06-15-16-39-37.912654,23,False
2020-06-15-16-39-37.924666,25,False
2020-06-15-16-39-37.935989,26,False
2020-06-15-16-39-37.947949,27,False
2020-06-15-16-39-37.960582,28,False
2020-06-15-16-39-37.971772,29,False
2020-06-15-16-39-37.983616,29,False
2020-06-15-16-39-37.996071,29,False
2020-06-15-16-39-38.007871,29,False
2020-06-15-16-39-38.020500,29,False
2020-06-15-16-39-38.032412,28,False
2020-06-15-16-39-38.045015,27,False
2020-06-15-16-39-38.055603,26,False
2020-06-15-16-39-38.067881,27,False
2020-06-15-16-39-38.080293,29,False
2020-06-15-16-39-38.092706,30,False
2020-06-15-16-39-38.104333,31,False
2020-06-15-16-39-38.116779,32,False
2020-06-15-16-39-38.127926,32,False
2020-06-15-16-39-38.140283,32,False
2020-06-15-16-39-38.152103,31,False
2020-06-15-16-39-38.164544,31,False
2020-06-15-16-39-38.174697,30,False
2020-06-15-16-39-38.186589,30,False
2020-06-15-16-39-38.198246,31,False
2020-06-15-16-39-38.210335,32,False
2020-06-15-16-39-38.222240,33,False
2020-06-15-16-39-38.234371,33,False
2020-06-15-16-39-38.246409,33,False
2020-06-15-16-39-38.257974,34,False
2020-06-15-16-39-38.270404,34,False
2020-06-15-16-39-38.282167,33,False
2020-06-15-16-39-38.293546,32,False
2020-06-15-16-39-38.304134,31,False
2020-06-15-16-39-38.316190,31,False
2020-06-15-16-39-38.328100,30,False
2020-06-15-16-39-38.339906,29,False
2020-06-15-16-39-38.351479,30,False
2020-06-15-16-39-38.362394,30,False
2020-06-15-16-39-38.373329,30,False
2020-06-15-16-39-38.385151,30,False
2020-06-15-16-39-38.395426,29,False
2020-06-15-16-39-38.407869,29,False
2020-06-15-16-39-38.420297,28,False
2020-06-15-16-39-38.432953,27,False
2020-06-15-16-39-38.445020,25,False
2020-06-15-16-39-38.456668,25,False
2020-06-15-16-39-38.468190,25,False
2020-06-15-16-39-38.480526,26,False
2020-06-15-16-39-38.492511,25,False
2020-06-15-16-39-38.505102,25,False
2020-06-15-16-39-38.517429,26,False
2020-06-15-16-39-38.530069,27,False
2020-06-15-16-39-38.542190,27,False
2020-06-15-16-39-38.552688,28,False
2020-06-15-16-39-38.562998,28,False
2020-06-15-16-39-38.573689,28,False
2020-06-15-16-39-38.585227,29,False
2020-06-15-16-39-38.596306,30,False
2020-06-15-16-39-38.608054,31,False
2020-06-15-16-39-38.620330,32,False
2020-06-15-16-39-38.631910,31,False
2020-06-15-16-39-38.643279,31,False
2020-06-15-16-39-38.654988,31,False
2020-06-15-16-39-38.666396,31,False
2020-06-15-16-39-38.678287,32,False
2020-06-15-16-39-38.690528,32,False
2020-06-15-16-39-38.702736,32,False
2020-06-15-16-39-38.715115,33,False
2020-06-15-16-39-38.725780,33,False
2020-06-15-16-39-38.737875,33,False
2020-06-15-16-39-38.750282,33,False
2020-06-15-16-39-38.760526,32,False
2020-06-15-16-39-38.772862,32,False
2020-06-15-16-39-38.785290,31,False
2020-06-15-16-39-38.800922,31,False
2020-06-15-16-39-38.811662,30,False
2020-06-15-16-39-38.823268,29,False
2020-06-15-16-39-38.834778,29,False
2020-06-15-16-39-38.844966,31,False
2020-06-15-16-39-38.856563,32,False
