2020-06-15-16-43-03.481670,29,False
2020-06-15-16-43-03.494119,30,False
2020-06-15-16-43-03.506374,30,False
2020-06-15-16-43-03.519137,31,False
2020-06-15-16-43-03.530985,31,False
2020-06-15-16-43-03.541604,32,False
2020-06-15-16-43-03.554025,30,False
2020-06-15-16-43-03.566357,29,False
2020-06-15-16-43-03.576565,28,False
2020-06-15-16-43-03.588033,27,False
2020-06-15-16-43-03.599500,27,False
2020-06-15-16-43-03.611697,27,False
2020-06-15-16-43-03.624038,27,False
2020-06-15-16-43-03.636441,26,False
2020-06-15-16-43-03.647453,25,False
2020-06-15-16-43-03.658086,25,False
2020-06-15-16-43-03.669965,26,False
2020-06-15-16-43-03.680936,27,False
2020-06-15-16-43-03.692430,28,False
2020-06-15-16-43-03.704166,30,False
2020-06-15-16-43-03.716404,31,False
2020-06-15-16-43-03.727022,31,False
2020-06-15-16-43-03.738698,31,False
2020-06-15-16-43-03.751147,31,False
2020-06-15-16-43-03.763743,32,False
2020-06-15-16-43-03.776209,32,False
2020-06-15-16-43-03.788238,32,False
2020-06-15-16-43-03.798599,31,False
2020-06-15-16-43-03.810617,32,False
2020-06-15-16-43-03.823052,32,False
2020-06-15-16-43-03.834164,33,False
2020-06-15-16-43-03.846492,32,False
2020-06-15-16-43-03.857541,33,False
2020-06-15-16-43-03.868135,34,False
2020-06-15-16-43-03.878385,34,False
2020-06-15-16-43-03.890837,34,False
2020-06-15-16-43-03.902074,35,False
2020-06-15-16-43-03.914102,35,False
2020-06-15-16-43-03.926430,36,False
2020-06-15-16-43-03.937852,36,False
2020-06-15-16-43-03.950538,38,False
2020-06-15-16-43-03.961673,39,False
2020-06-15-16-43-03.974966,40,False
2020-06-15-16-43-03.986401,40,False
2020-06-15-16-43-03.998605,40,False
2020-06-15-16-43-04.011308,40,False
2020-06-15-16-43-04.023887,39,False
2020-06-15-16-43-04.036500,38,False
2020-06-15-16-43-04.047320,37,False
2020-06-15-16-43-04.058230,34,False
2020-06-15-16-43-04.069553,34,False
2020-06-15-16-43-04.081538,33,False
2020-06-15-16-43-04.094374,33,False
2020-06-15-16-43-04.106410,34,False
2020-06-15-16-43-04.118285,34,False
2020-06-15-16-43-04.130664,34,False
2020-06-15-16-43-04.142833,34,False
2020-06-15-16-43-04.154185,35,False
2020-06-15-16-43-04.166503,35,False
2020-06-15-16-43-04.177761,35,False
2020-06-15-16-43-04.189173,34,False
2020-06-15-16-43-04.199912,34,False
2020-06-15-16-43-04.210573,34,False
2020-06-15-16-43-04.222679,34,False
2020-06-15-16-43-04.234065,35,False
2020-06-15-16-43-04.246493,36,False
2020-06-15-16-43-04.259034,36,False
2020-06-15-16-43-04.270238,35,False
2020-06-15-16-43-04.281867,35,False
2020-06-15-16-43-04.294287,35,False
2020-06-15-16-43-04.306493,34,False
2020-06-15-16-43-04.318844,34,False
2020-06-15-16-43-04.331090,33,False
2020-06-15-16-43-04.343572,33,False
2020-06-15-16-43-04.354762,34,False
2020-06-15-16-43-04.366709,34,False
2020-06-15-16-43-04.378127,35,False
2020-06-15-16-43-04.389982,36,False
2020-06-15-16-43-04.401184,36,False
2020-06-15-16-43-04.412104,37,False
2020-06-15-16-43-04.422944,37,False
2020-06-15-16-43-04.435571,36,False
2020-06-15-16-43-04.448064,36,False
2020-06-15-16-43-04.458986,35,False
2020-06-15-16-43-04.470967,34,False
2020-06-15-16-43-04.482373,33,False
2020-06-15-16-43-04.494059,31,False
2020-06-15-16-43-04.506413,30,False
2020-06-15-16-43-04.518787,28,False
2020-06-15-16-43-04.529529,28,False
2020-06-15-16-43-04.540031,28,False
2020-06-15-16-43-04.551785,28,False
2020-06-15-16-43-04.564127,28,False
2020-06-15-16-43-04.576537,28,False
2020-06-15-16-43-04.587950,27,False
2020-06-15-16-43-04.598539,27,False
2020-06-15-16-43-04.610048,27,False
2020-06-15-16-43-04.621544,27,False
2020-06-15-16-43-04.634838,27,False
2020-06-15-16-43-04.646526,27,False
2020-06-15-16-43-04.658522,26,False
2020-06-15-16-43-04.669876,25,False
2020-06-15-16-43-04.682519,24,False
2020-06-15-16-43-04.694081,23,False
2020-06-15-16-43-04.706758,23,False
2020-06-15-16-43-04.718354,22,False
2020-06-15-16-43-04.729571,22,False
2020-06-15-16-43-04.740921,22,False
2020-06-15-16-43-04.751408,22,False
2020-06-15-16-43-04.761718,22,False
2020-06-15-16-43-04.774288,22,False
2020-06-15-16-43-04.786489,21,False
2020-06-15-16-43-04.798151,20,False
2020-06-15-16-43-04.810833,20,False
2020-06-15-16-43-04.822385,21,False
2020-06-15-16-43-04.834174,21,False
2020-06-15-16-43-04.846413,21,False
2020-06-15-16-43-04.858176,23,False
2020-06-15-16-43-04.870241,24,False
2020-06-15-16-43-04.881729,24,False
2020-06-15-16-43-04.894165,25,False
2020-06-15-16-43-04.906472,26,False
2020-06-15-16-43-04.918246,27,False
2020-06-15-16-43-04.929171,27,False
2020-06-15-16-43-04.940914,28,False
2020-06-15-16-43-04.952256,29,False
2020-06-15-16-43-04.965202,31,False
2020-06-15-16-43-04.979403,33,False
2020-06-15-16-43-04.990813,35,False
2020-06-15-16-43-05.002620,36,False
2020-06-15-16-43-05.014230,37,False
2020-06-15-16-43-05.026500,38,False
2020-06-15-16-43-05.039316,40,False
2020-06-15-16-43-05.050097,40,False
2020-06-15-16-43-05.062328,41,False
2020-06-15-16-43-05.074713,42,False
2020-06-15-16-43-05.086437,44,False
2020-06-15-16-43-05.098041,44,False
2020-06-15-16-43-05.110619,45,False
2020-06-15-16-43-05.122262,45,False
2020-06-15-16-43-05.134177,45,False
2020-06-15-16-43-05.146419,45,False
2020-06-15-16-43-05.157635,46,False
2020-06-15-16-43-05.167802,46,False
2020-06-15-16-43-05.179915,46,False
2020-06-15-16-43-05.191059,46,False
2020-06-15-16-43-05.201812,46,False
2020-06-15-16-43-05.214333,44,False
2020-06-15-16-43-05.226614,43,False
2020-06-15-16-43-05.238242,44,False
2020-06-15-16-43-05.250346,43,False
2020-06-15-16-43-05.261317,43,False
2020-06-15-16-43-05.273895,42,False
2020-06-15-16-43-05.286510,43,False
2020-06-15-16-43-05.298726,42,False
2020-06-15-16-43-05.310303,41,False
2020-06-15-16-43-05.320886,41,False
2020-06-15-16-43-05.332023,41,False
2020-06-15-16-43-05.344095,40,False
2020-06-15-16-43-05.356631,40,False
2020-06-15-16-43-05.366752,40,False
2020-06-15-16-43-05.379049,40,False
2020-06-15-16-43-05.389446,40,False
2020-06-15-16-43-05.401809,40,False
2020-06-15-16-43-05.414104,40,False
2020-06-15-16-43-05.426432,39,False
2020-06-15-16-43-05.438840,36,False
2020-06-15-16-43-05.449978,35,False
2020-06-15-16-43-05.460147,35,False
2020-06-15-16-43-05.471586,34,False
2020-06-15-16-43-05.484095,34,False
2020-06-15-16-43-05.496454,34,False
2020-06-15-16-43-05.507603,34,False
2020-06-15-16-43-05.518996,34,False
2020-06-15-16-43-05.531157,33,False
2020-06-15-16-43-05.541679,33,False
2020-06-15-16-43-05.554864,33,False
2020-06-15-16-43-05.566522,33,False
2020-06-15-16-43-05.578289,34,False
2020-06-15-16-43-05.590642,33,False
2020-06-15-16-43-05.602676,33,False
2020-06-15-16-43-05.614100,33,False
2020-06-15-16-43-05.626745,33,False
2020-06-15-16-43-05.639138,34,False
2020-06-15-16-43-05.651675,36,False
2020-06-15-16-43-05.664136,37,False
2020-06-15-16-43-05.676896,37,False
2020-06-15-16-43-05.689511,37,False
2020-06-15-16-43-05.702184,37,False
2020-06-15-16-43-05.714150,35,False
2020-06-15-16-43-05.726441,34,False
2020-06-15-16-43-05.738469,32,False
2020-06-15-16-43-05.748578,31,False
2020-06-15-16-43-05.759443,30,False
2020-06-15-16-43-05.770676,28,False
2020-06-15-16-43-05.781795,29,False
2020-06-15-16-43-05.794113,29,False
2020-06-15-16-43-05.804530,29,False
2020-06-15-16-43-05.816548,29,False
2020-06-15-16-43-05.826775,29,False
2020-06-15-16-43-05.839025,29,False
2020-06-15-16-43-05.851590,29,False
2020-06-15-16-43-05.864109,28,False
2020-06-15-16-43-05.874672,28,False
2020-06-15-16-43-05.886554,28,False
2020-06-15-16-43-05.898624,28,False
2020-06-15-16-43-05.909800,29,False
2020-06-15-16-43-05.922174,30,False
2020-06-15-16-43-05.934196,30,False
2020-06-15-16-43-05.946567,31,False
2020-06-15-16-43-05.958522,31,False
2020-06-15-16-43-05.968738,31,False
2020-06-15-16-43-05.979321,30,False
2020-06-15-16-43-05.991239,29,False
2020-06-15-16-43-06.003683,27,False
2020-06-15-16-43-06.014210,26,False
2020-06-15-16-43-06.027412,26,False
2020-06-15-16-43-06.039251,26,False
2020-06-15-16-43-06.051523,25,False
2020-06-15-16-43-06.064181,26,False
2020-06-15-16-43-06.076551,27,False
2020-06-15-16-43-06.088806,28,False
2020-06-15-16-43-06.099886,28,False
2020-06-15-16-43-06.110909,28,False
2020-06-15-16-43-06.122393,29,False
2020-06-15-16-43-06.132669,30,False
2020-06-15-16-43-06.144177,30,False
2020-06-15-16-43-06.157586,30,False
2020-06-15-16-43-06.168807,30,False
2020-06-15-16-43-06.181001,29,False
2020-06-15-16-43-06.192250,29,False
2020-06-15-16-43-06.204094,29,False
2020-06-15-16-43-06.216556,31,False
2020-06-15-16-43-06.226948,34,False
2020-06-15-16-43-06.238952,36,False
2020-06-15-16-43-06.250726,37,False
2020-06-15-16-43-06.261227,36,False
2020-06-15-16-43-06.272353,36,False
2020-06-15-16-43-06.284161,35,False
2020-06-15-16-43-06.296441,33,False
2020-06-15-16-43-06.308302,33,False
2020-06-15-16-43-06.319189,33,False
2020-06-15-16-43-06.329339,33,False
2020-06-15-16-43-06.341544,34,False
2020-06-15-16-43-06.354201,35,False
2020-06-15-16-43-06.366493,36,False
2020-06-15-16-43-06.377852,35,False
2020-06-15-16-43-06.389447,35,False
2020-06-15-16-43-06.401071,35,False
2020-06-15-16-43-06.413597,36,False
2020-06-15-16-43-06.424725,37,False
2020-06-15-16-43-06.436464,39,False
2020-06-15-16-43-06.447754,39,False
2020-06-15-16-43-06.458073,39,False
2020-06-15-16-43-06.468401,38,False
2020-06-15-16-43-06.479479,37,False
2020-06-15-16-43-06.490235,36,False
2020-06-15-16-43-06.502406,36,False
2020-06-15-16-43-06.514150,36,False
2020-06-15-16-43-06.526535,36,False
2020-06-15-16-43-06.536775,37,False
2020-06-15-16-43-06.548721,37,False
2020-06-15-16-43-06.559853,35,False
2020-06-15-16-43-06.571947,33,False
2020-06-15-16-43-06.584232,31,False
2020-06-15-16-43-06.596534,30,False
2020-06-15-16-43-06.607312,30,False
2020-06-15-16-43-06.618774,32,False
2020-06-15-16-43-06.630655,33,False
2020-06-15-16-43-06.642067,35,False
2020-06-15-16-43-06.654175,35,False
2020-06-15-16-43-06.666513,35,False
2020-06-15-16-43-06.678394,34,False
2020-06-15-16-43-06.690325,34,False
2020-06-15-16-43-06.700919,33,False
2020-06-15-16-43-06.713432,32,False
2020-06-15-16-43-06.724246,32,False
2020-06-15-16-43-06.736475,31,False
2020-06-15-16-43-06.747647,31,False
2020-06-15-16-43-06.757834,30,False
2020-06-15-16-43-06.770040,29,False
2020-06-15-16-43-06.782591,28,False
2020-06-15-16-43-06.794168,29,False
2020-06-15-16-43-06.806498,30,False
2020-06-15-16-43-06.816612,31,False
2020-06-15-16-43-06.827527,32,False
2020-06-15-16-43-06.838912,33,False
2020-06-15-16-43-06.851225,34,False
2020-06-15-16-43-06.862767,35,False
2020-06-15-16-43-06.874422,37,False
2020-06-15-16-43-06.886682,37,False
2020-06-15-16-43-06.898296,37,False
2020-06-15-16-43-06.910783,37,False
2020-06-15-16-43-06.921782,38,False
2020-06-15-16-43-06.934579,39,False
2020-06-15-16-43-06.946504,39,False
2020-06-15-16-43-06.958461,38,False
2020-06-15-16-43-06.970614,36,False
2020-06-15-16-43-06.981339,34,False
2020-06-15-16-43-06.991669,32,False
2020-06-15-16-43-07.004197,31,False
2020-06-15-16-43-07.016588,30,False
2020-06-15-16-43-07.027796,30,False
2020-06-15-16-43-07.039097,28,False
2020-06-15-16-43-07.049971,27,False
2020-06-15-16-43-07.060658,26,False
2020-06-15-16-43-07.072349,26,False
2020-06-15-16-43-07.084219,25,False
2020-06-15-16-43-07.096494,25,False
2020-06-15-16-43-07.108970,24,False
2020-06-15-16-43-07.121659,24,False
2020-06-15-16-43-07.134114,24,False
2020-06-15-16-43-07.146576,24,False
2020-06-15-16-43-07.158741,24,False
2020-06-15-16-43-07.169438,24,False
2020-06-15-16-43-07.181536,24,False
2020-06-15-16-43-07.194141,24,False
2020-06-15-16-43-07.206488,25,False
2020-06-15-16-43-07.218315,25,False
2020-06-15-16-43-07.229295,24,False
2020-06-15-16-43-07.240606,23,False
2020-06-15-16-43-07.251053,24,False
2020-06-15-16-43-07.262595,24,False
2020-06-15-16-43-07.274379,25,False
2020-06-15-16-43-07.286513,24,False
2020-06-15-16-43-07.299194,25,False
2020-06-15-16-43-07.310723,26,False
2020-06-15-16-43-07.322734,27,False
2020-06-15-16-43-07.334241,27,False
2020-06-15-16-43-07.346557,27,False
2020-06-15-16-43-07.358744,28,False
2020-06-15-16-43-07.371835,28,False
2020-06-15-16-43-07.384196,29,False
2020-06-15-16-43-07.396454,29,False
2020-06-15-16-43-07.407809,29,False
2020-06-15-16-43-07.418909,29,False
2020-06-15-16-43-07.431189,30,False
2020-06-15-16-43-07.443392,31,False
2020-06-15-16-43-07.454833,32,False
2020-06-15-16-43-07.466904,33,False
2020-06-15-16-43-07.478455,33,False
2020-06-15-16-43-07.490078,33,False
2020-06-15-16-43-07.502668,33,False
2020-06-15-16-43-07.514182,32,False
2020-06-15-16-43-07.526520,32,False
2020-06-15-16-43-07.538421,32,False
2020-06-15-16-43-07.551079,32,False
2020-06-15-16-43-07.562941,31,False
2020-06-15-16-43-07.575305,33,False
2020-06-15-16-43-07.587953,33,False
2020-06-15-16-43-07.599557,33,False
2020-06-15-16-43-07.611547,32,False
2020-06-15-16-43-07.624441,31,False
2020-06-15-16-43-07.636638,30,False
2020-06-15-16-43-07.646961,30,False
2020-06-15-16-43-07.658811,29,False
2020-06-15-16-43-07.671027,28,False
2020-06-15-16-43-07.683042,27,False
2020-06-15-16-43-07.695528,27,False
2020-06-15-16-43-07.706808,27,False
2020-06-15-16-43-07.717536,27,False
2020-06-15-16-43-07.728904,27,False
2020-06-15-16-43-07.741475,26,False
2020-06-15-16-43-07.753745,26,False
2020-06-15-16-43-07.765465,26,False
2020-06-15-16-43-07.776499,26,False
2020-06-15-16-43-07.787595,27,False
2020-06-15-16-43-07.799139,26,False
2020-06-15-16-43-07.810066,25,False
2020-06-15-16-43-07.821612,25,False
2020-06-15-16-43-07.834223,25,False
2020-06-15-16-43-07.846847,26,False
2020-06-15-16-43-07.858748,26,False
2020-06-15-16-43-07.870560,27,False
2020-06-15-16-43-07.881344,28,False
2020-06-15-16-43-07.892841,27,False
2020-06-15-16-43-07.904201,28,False
2020-06-15-16-43-07.916583,29,False
2020-06-15-16-43-07.926878,29,False
2020-06-15-16-43-07.938594,29,False
2020-06-15-16-43-07.950724,30,False
2020-06-15-16-43-07.961094,30,False
2020-06-15-16-43-07.972223,30,False
2020-06-15-16-43-07.984812,31,False
2020-06-15-16-43-07.996561,33,False
2020-06-15-16-43-08.008403,34,False
2020-06-15-16-43-08.019907,34,False
2020-06-15-16-43-08.031286,34,False
2020-06-15-16-43-08.042847,33,False
2020-06-15-16-43-08.054298,33,False
2020-06-15-16-43-08.066502,33,False
2020-06-15-16-43-08.078581,32,False
2020-06-15-16-43-08.091003,32,False
2020-06-15-16-43-08.103670,32,False
2020-06-15-16-43-08.116066,32,False
2020-06-15-16-43-08.127511,30,False
2020-06-15-16-43-08.139267,30,False
2020-06-15-16-43-08.151481,30,False
2020-06-15-16-43-08.162531,30,False
2020-06-15-16-43-08.174569,30,False
2020-06-15-16-43-08.187285,30,False
2020-06-15-16-43-08.197790,30,False
2020-06-15-16-43-08.209014,30,False
2020-06-15-16-43-08.220526,30,False
2020-06-15-16-43-08.232722,29,False
2020-06-15-16-43-08.242885,29,False
2020-06-15-16-43-08.254237,29,False
2020-06-15-16-43-08.266570,28,False
2020-06-15-16-43-08.278674,27,False
2020-06-15-16-43-08.289832,28,False
2020-06-15-16-43-08.301504,27,False
2020-06-15-16-43-08.313173,26,False
2020-06-15-16-43-08.324978,26,False
2020-06-15-16-43-08.336526,26,False
2020-06-15-16-43-08.348343,25,False
2020-06-15-16-43-08.359576,25,False
2020-06-15-16-43-08.369829,25,False
2020-06-15-16-43-08.381293,25,False
2020-06-15-16-43-08.391845,25,False
2020-06-15-16-43-08.404150,25,False
2020-06-15-16-43-08.416564,25,False
2020-06-15-16-43-08.427440,26,False
2020-06-15-16-43-08.439457,26,False
2020-06-15-16-43-08.449800,26,False
2020-06-15-16-43-08.460162,27,False
2020-06-15-16-43-08.472532,28,False
2020-06-15-16-43-08.484137,27,False
2020-06-15-16-43-08.497703,27,False
2020-06-15-16-43-08.508903,26,False
2020-06-15-16-43-08.520060,26,False
2020-06-15-16-43-08.531681,27,False
2020-06-15-16-43-08.544262,28,False
2020-06-15-16-43-08.556665,29,False
2020-06-15-16-43-08.568797,30,False
2020-06-15-16-43-08.581264,31,False
2020-06-15-16-43-08.592489,31,False
2020-06-15-16-43-08.604786,31,False
2020-06-15-16-43-08.616615,31,False
2020-06-15-16-43-08.627032,31,False
2020-06-15-16-43-08.639132,32,False
2020-06-15-16-43-08.649626,33,False
2020-06-15-16-43-08.661499,34,False
2020-06-15-16-43-08.674178,36,False
2020-06-15-16-43-08.686546,36,False
2020-06-15-16-43-08.697200,35,False
2020-06-15-16-43-08.709686,35,False
2020-06-15-16-43-08.720505,36,False
2020-06-15-16-43-08.731520,37,False
2020-06-15-16-43-08.742838,37,False
2020-06-15-16-43-08.754325,37,False
2020-06-15-16-43-08.766741,37,False
2020-06-15-16-43-08.778264,36,False
2020-06-15-16-43-08.789131,36,False
2020-06-15-16-43-08.802223,35,False
2020-06-15-16-43-08.814256,35,False
2020-06-15-16-43-08.827069,35,False
