2020-06-15-16-44-41.737597,33,False
2020-06-15-16-44-41.749891,33,False
2020-06-15-16-44-41.762209,34,False
2020-06-15-16-44-41.773905,35,False
2020-06-15-16-44-41.786060,35,False
2020-06-15-16-44-41.797556,35,False
2020-06-15-16-44-41.809856,35,False
2020-06-15-16-44-41.820007,35,False
2020-06-15-16-44-41.831513,35,False
2020-06-15-16-44-41.843195,35,False
2020-06-15-16-44-41.853392,35,False
2020-06-15-16-44-41.865126,35,False
2020-06-15-16-44-41.877512,35,False
2020-06-15-16-44-41.889886,34,False
2020-06-15-16-44-41.902287,36,False
2020-06-15-16-44-41.913216,35,False
2020-06-15-16-44-41.924491,34,False
2020-06-15-16-44-41.935370,34,False
2020-06-15-16-44-41.947608,34,False
2020-06-15-16-44-41.959905,33,False
2020-06-15-16-44-41.971592,32,False
2020-06-15-16-44-41.983077,32,False
2020-06-15-16-44-41.995761,31,False
2020-06-15-16-44-42.007896,32,False
2020-06-15-16-44-42.019895,33,False
2020-06-15-16-44-42.032099,33,False
2020-06-15-16-44-42.043508,34,False
2020-06-15-16-44-42.054782,33,False
2020-06-15-16-44-42.066590,33,False
2020-06-15-16-44-42.077645,32,False
2020-06-15-16-44-42.089963,31,False
2020-06-15-16-44-42.100278,31,False
2020-06-15-16-44-42.110404,30,False
2020-06-15-16-44-42.121671,30,False
2020-06-15-16-44-42.132769,30,False
2020-06-15-16-44-42.143866,30,False
2020-06-15-16-44-42.155430,31,False
2020-06-15-16-44-42.167527,31,False
2020-06-15-16-44-42.180218,32,False
2020-06-15-16-44-42.192321,32,False
2020-06-15-16-44-42.202572,34,False
2020-06-15-16-44-42.213324,35,False
2020-06-15-16-44-42.224932,36,False
2020-06-15-16-44-42.237541,37,False
2020-06-15-16-44-42.250046,37,False
2020-06-15-16-44-42.260462,37,False
2020-06-15-16-44-42.271553,37,False
2020-06-15-16-44-42.283285,36,False
2020-06-15-16-44-42.295343,35,False
2020-06-15-16-44-42.307684,35,False
2020-06-15-16-44-42.319932,34,False
2020-06-15-16-44-42.331149,33,False
2020-06-15-16-44-42.343562,32,False
2020-06-15-16-44-42.355415,30,False
2020-06-15-16-44-42.368181,29,False
2020-06-15-16-44-42.380007,28,False
2020-06-15-16-44-42.392024,27,False
2020-06-15-16-44-42.404035,28,False
2020-06-15-16-44-42.416345,28,False
2020-06-15-16-44-42.428191,28,False
2020-06-15-16-44-42.440196,28,False
2020-06-15-16-44-42.451873,28,False
2020-06-15-16-44-42.464284,29,False
2020-06-15-16-44-42.475245,31,False
2020-06-15-16-44-42.487660,32,False
2020-06-15-16-44-42.499966,32,False
2020-06-15-16-44-42.512283,31,False
2020-06-15-16-44-42.523439,31,False
2020-06-15-16-44-42.534784,32,False
2020-06-15-16-44-42.544886,31,False
2020-06-15-16-44-42.555758,30,False
2020-06-15-16-44-42.567593,29,False
2020-06-15-16-44-42.580025,29,False
2020-06-15-16-44-42.592327,29,False
2020-06-15-16-44-42.603304,29,False
2020-06-15-16-44-42.614234,30,False
2020-06-15-16-44-42.625902,30,False
2020-06-15-16-44-42.637605,31,False
2020-06-15-16-44-42.650405,30,False
2020-06-15-16-44-42.662183,29,False
2020-06-15-16-44-42.672619,29,False
2020-06-15-16-44-42.683604,28,False
2020-06-15-16-44-42.695982,29,False
2020-06-15-16-44-42.707992,30,False
2020-06-15-16-44-42.719994,31,False
2020-06-15-16-44-42.731391,32,False
2020-06-15-16-44-42.741595,32,False
2020-06-15-16-44-42.753795,33,False
2020-06-15-16-44-42.765284,33,False
2020-06-15-16-44-42.777856,34,False
2020-06-15-16-44-42.789917,34,False
2020-06-15-16-44-42.801366,35,False
2020-06-15-16-44-42.812229,33,False
2020-06-15-16-44-42.823747,32,False
2020-06-15-16-44-42.835514,32,False
2020-06-15-16-44-42.847627,34,False
2020-06-15-16-44-42.859936,36,False
2020-06-15-16-44-42.871566,36,False
2020-06-15-16-44-42.883141,36,False
2020-06-15-16-44-42.893447,36,False
2020-06-15-16-44-42.904869,37,False
2020-06-15-16-44-42.916107,38,False
2020-06-15-16-44-42.927725,39,False
2020-06-15-16-44-42.940032,39,False
2020-06-15-16-44-42.951600,37,False
2020-06-15-16-44-42.963167,37,False
2020-06-15-16-44-42.975296,37,False
2020-06-15-16-44-42.987674,37,False
2020-06-15-16-44-43.000058,37,False
2020-06-15-16-44-43.010439,37,False
2020-06-15-16-44-43.020678,37,False
2020-06-15-16-44-43.032842,37,False
2020-06-15-16-44-43.043464,36,False
2020-06-15-16-44-43.055899,36,False
2020-06-15-16-44-43.068513,36,False
2020-06-15-16-44-43.080980,36,False
2020-06-15-16-44-43.093455,37,False
2020-06-15-16-44-43.104450,36,False
2020-06-15-16-44-43.115439,35,False
2020-06-15-16-44-43.127680,34,False
2020-06-15-16-44-43.140058,33,False
2020-06-15-16-44-43.152822,32,False
2020-06-15-16-44-43.165405,32,False
2020-06-15-16-44-43.177776,32,False
2020-06-15-16-44-43.189191,32,False
2020-06-15-16-44-43.200598,31,False
2020-06-15-16-44-43.212339,31,False
2020-06-15-16-44-43.223748,32,False
2020-06-15-16-44-43.235934,33,False
2020-06-15-16-44-43.247913,34,False
2020-06-15-16-44-43.260093,34,False
2020-06-15-16-44-43.272624,34,False
2020-06-15-16-44-43.284166,32,False
2020-06-15-16-44-43.295670,32,False
2020-06-15-16-44-43.308267,32,False
2020-06-15-16-44-43.319999,32,False
2020-06-15-16-44-43.332466,31,False
2020-06-15-16-44-43.345087,31,False
2020-06-15-16-44-43.357726,31,False
2020-06-15-16-44-43.370110,31,False
2020-06-15-16-44-43.380910,32,False
2020-06-15-16-44-43.393471,32,False
2020-06-15-16-44-43.405661,33,False
2020-06-15-16-44-43.417672,34,False
2020-06-15-16-44-43.430019,33,False
2020-06-15-16-44-43.440553,32,False
2020-06-15-16-44-43.452023,30,False
2020-06-15-16-44-43.462147,29,False
2020-06-15-16-44-43.472944,29,False
2020-06-15-16-44-43.485629,30,False
2020-06-15-16-44-43.497681,31,False
2020-06-15-16-44-43.509967,32,False
2020-06-15-16-44-43.520087,33,False
2020-06-15-16-44-43.531062,33,False
2020-06-15-16-44-43.543518,33,False
2020-06-15-16-44-43.554613,33,False
2020-06-15-16-44-43.566048,33,False
2020-06-15-16-44-43.577729,33,False
2020-06-15-16-44-43.590109,33,False
2020-06-15-16-44-43.601971,34,False
2020-06-15-16-44-43.613157,32,False
2020-06-15-16-44-43.625130,32,False
2020-06-15-16-44-43.637651,32,False
2020-06-15-16-44-43.649992,33,False
2020-06-15-16-44-43.662615,34,False
2020-06-15-16-44-43.672869,34,False
2020-06-15-16-44-43.683304,34,False
2020-06-15-16-44-43.694249,35,False
2020-06-15-16-44-43.705874,35,False
2020-06-15-16-44-43.717669,36,False
2020-06-15-16-44-43.728081,36,False
2020-06-15-16-44-43.740080,36,False
2020-06-15-16-44-43.751728,35,False
2020-06-15-16-44-43.763541,34,False
2020-06-15-16-44-43.775605,33,False
2020-06-15-16-44-43.787787,34,False
2020-06-15-16-44-43.800160,35,False
2020-06-15-16-44-43.812115,35,False
2020-06-15-16-44-43.824759,35,False
2020-06-15-16-44-43.836903,35,False
2020-06-15-16-44-43.849448,34,False
2020-06-15-16-44-43.860127,33,False
2020-06-15-16-44-43.870317,32,False
2020-06-15-16-44-43.881796,31,False
2020-06-15-16-44-43.892364,31,False
2020-06-15-16-44-43.902836,31,False
2020-06-15-16-44-43.914912,31,False
2020-06-15-16-44-43.925945,31,False
2020-06-15-16-44-43.937820,31,False
2020-06-15-16-44-43.950014,30,False
2020-06-15-16-44-43.961992,31,False
2020-06-15-16-44-43.973533,32,False
2020-06-15-16-44-43.985662,33,False
2020-06-15-16-44-43.997770,34,False
2020-06-15-16-44-44.010094,35,False
2020-06-15-16-44-44.022171,36,False
2020-06-15-16-44-44.033685,38,False
2020-06-15-16-44-44.045081,39,False
2020-06-15-16-44-44.056481,39,False
2020-06-15-16-44-44.069083,39,False
2020-06-15-16-44-44.080811,38,False
2020-06-15-16-44-44.091713,38,False
2020-06-15-16-44-44.103625,38,False
2020-06-15-16-44-44.115211,39,False
2020-06-15-16-44-44.127765,39,False
2020-06-15-16-44-44.140108,39,False
2020-06-15-16-44-44.152343,39,False
2020-06-15-16-44-44.164813,39,False
2020-06-15-16-44-44.176718,38,False
2020-06-15-16-44-44.189252,37,False
2020-06-15-16-44-44.200140,36,False
2020-06-15-16-44-44.212364,36,False
2020-06-15-16-44-44.223461,36,False
2020-06-15-16-44-44.234173,36,False
2020-06-15-16-44-44.245195,35,False
2020-06-15-16-44-44.257772,34,False
2020-06-15-16-44-44.270797,33,False
2020-06-15-16-44-44.282302,32,False
2020-06-15-16-44-44.294100,31,False
2020-06-15-16-44-44.306550,33,False
2020-06-15-16-44-44.317702,33,False
2020-06-15-16-44-44.328258,34,False
2020-06-15-16-44-44.340115,35,False
2020-06-15-16-44-44.352295,36,False
2020-06-15-16-44-44.364705,35,False
2020-06-15-16-44-44.376330,34,False
2020-06-15-16-44-44.388982,33,False
2020-06-15-16-44-44.400233,31,False
2020-06-15-16-44-44.412104,31,False
2020-06-15-16-44-44.424433,31,False
2020-06-15-16-44-44.436767,32,False
2020-06-15-16-44-44.448957,32,False
2020-06-15-16-44-44.460405,32,False
2020-06-15-16-44-44.472406,31,False
2020-06-15-16-44-44.483554,30,False
2020-06-15-16-44-44.496029,29,False
2020-06-15-16-44-44.507790,28,False
2020-06-15-16-44-44.520161,27,True
2020-06-15-16-44-44.531918,28,True
2020-06-15-16-44-44.543081,28,True
2020-06-15-16-44-44.553758,28,True
2020-06-15-16-44-44.565486,29,True
2020-06-15-16-44-44.577697,30,True
2020-06-15-16-44-44.590155,30,True
2020-06-15-16-44-44.601215,29,True
2020-06-15-16-44-44.612566,29,True
2020-06-15-16-44-44.625296,29,True
2020-06-15-16-44-44.637690,30,True
2020-06-15-16-44-44.650152,29,True
2020-06-15-16-44-44.662901,29,True
2020-06-15-16-44-44.674708,29,True
2020-06-15-16-44-44.687117,29,True
2020-06-15-16-44-44.698841,28,True
2020-06-15-16-44-44.710381,28,True
2020-06-15-16-44-44.722532,28,True
2020-06-15-16-44-44.732935,27,True
2020-06-15-16-44-44.745479,26,True
2020-06-15-16-44-44.757809,26,True
2020-06-15-16-44-44.770053,28,True
2020-06-15-16-44-44.781429,28,True
2020-06-15-16-44-44.793013,28,True
2020-06-15-16-44-44.803374,29,True
2020-06-15-16-44-44.816175,29,True
2020-06-15-16-44-44.827832,30,True
2020-06-15-16-44-44.840453,30,True
2020-06-15-16-44-44.852274,30,True
2020-06-15-16-44-44.863947,31,True
2020-06-15-16-44-44.874966,32,True
2020-06-15-16-44-44.885274,33,True
2020-06-15-16-44-44.897843,33,True
2020-06-15-16-44-44.910232,34,True
2020-06-15-16-44-44.921414,33,True
2020-06-15-16-44-44.934068,31,True
2020-06-15-16-44-44.946127,31,True
2020-06-15-16-44-44.957817,31,True
2020-06-15-16-44-44.970376,31,True
2020-06-15-16-44-44.982540,31,True
2020-06-15-16-44-44.994869,32,True
2020-06-15-16-44-45.006349,33,True
2020-06-15-16-44-45.019049,34,True
2020-06-15-16-44-45.030180,34,True
2020-06-15-16-44-45.040527,35,True
2020-06-15-16-44-45.051768,36,True
2020-06-15-16-44-45.063909,36,True
2020-06-15-16-44-45.074180,42,True
2020-06-15-16-44-45.084513,49,True
2020-06-15-16-44-45.095438,57,True
2020-06-15-16-44-45.107737,83,True
2020-06-15-16-44-45.120558,107,True
2020-06-15-16-44-45.132471,133,True
2020-06-15-16-44-45.144611,158,True
2020-06-15-16-44-45.156622,161,True
2020-06-15-16-44-45.169308,164,True
2020-06-15-16-44-45.181707,168,True
2020-06-15-16-44-45.192729,190,True
2020-06-15-16-44-45.204125,212,True
2020-06-15-16-44-45.215544,234,True
2020-06-15-16-44-45.227849,258,False
2020-06-15-16-44-45.240442,280,False
2020-06-15-16-44-45.251727,303,False
2020-06-15-16-44-45.262988,322,False
2020-06-15-16-44-45.274315,334,False
2020-06-15-16-44-45.285236,347,False
2020-06-15-16-44-45.297772,359,False
2020-06-15-16-44-45.311075,361,False
2020-06-15-16-44-45.322390,362,False
2020-06-15-16-44-45.334000,364,False
2020-06-15-16-44-45.346298,363,False
2020-06-15-16-44-45.357729,364,False
2020-06-15-16-44-45.370110,364,False
2020-06-15-16-44-45.381374,364,False
2020-06-15-16-44-45.392308,367,False
2020-06-15-16-44-45.403311,370,False
2020-06-15-16-44-45.415434,373,False
2020-06-15-16-44-45.427821,372,False
2020-06-15-16-44-45.440199,370,False
2020-06-15-16-44-45.452265,368,False
2020-06-15-16-44-45.464482,347,False
2020-06-15-16-44-45.476310,327,False
2020-06-15-16-44-45.487814,306,False
2020-06-15-16-44-45.500184,284,False
2020-06-15-16-44-45.512484,283,False
2020-06-15-16-44-45.524086,283,False
2020-06-15-16-44-45.534745,282,False
2020-06-15-16-44-45.546321,262,False
2020-06-15-16-44-45.557789,242,False
2020-06-15-16-44-45.570218,222,False
2020-06-15-16-44-45.582738,199,False
2020-06-15-16-44-45.593701,176,False
2020-06-15-16-44-45.605919,154,False
2020-06-15-16-44-45.617830,136,False
2020-06-15-16-44-45.630287,124,False
2020-06-15-16-44-45.640675,113,False
2020-06-15-16-44-45.651652,101,False
2020-06-15-16-44-45.663650,101,False
2020-06-15-16-44-45.676308,100,False
2020-06-15-16-44-45.688675,100,False
2020-06-15-16-44-45.700144,100,False
2020-06-15-16-44-45.710974,99,False
2020-06-15-16-44-45.722672,97,False
2020-06-15-16-44-45.733028,96,False
2020-06-15-16-44-45.743573,93,False
2020-06-15-16-44-45.754958,89,False
2020-06-15-16-44-45.765799,85,False
2020-06-15-16-44-45.777796,82,False
2020-06-15-16-44-45.790134,76,False
2020-06-15-16-44-45.802498,73,False
2020-06-15-16-44-45.814814,69,False
2020-06-15-16-44-45.825137,65,False
2020-06-15-16-44-45.835571,60,False
2020-06-15-16-44-45.847843,57,False
2020-06-15-16-44-45.860245,54,False
2020-06-15-16-44-45.871838,53,False
2020-06-15-16-44-45.883877,52,False
2020-06-15-16-44-45.894965,52,False
2020-06-15-16-44-45.905415,51,False
2020-06-15-16-44-45.917822,49,False
2020-06-15-16-44-45.930271,48,False
2020-06-15-16-44-45.941270,48,False
2020-06-15-16-44-45.952961,48,False
2020-06-15-16-44-45.964028,47,False
2020-06-15-16-44-45.975730,47,False
2020-06-15-16-44-45.987962,47,False
2020-06-15-16-44-46.000181,47,False
2020-06-15-16-44-46.012233,46,False
2020-06-15-16-44-46.023236,44,False
2020-06-15-16-44-46.034734,42,False
2020-06-15-16-44-46.046035,42,False
2020-06-15-16-44-46.057895,41,False
2020-06-15-16-44-46.070138,40,False
2020-06-15-16-44-46.081125,38,False
2020-06-15-16-44-46.092343,38,False
2020-06-15-16-44-46.103542,37,False
2020-06-15-16-44-46.115291,36,False
2020-06-15-16-44-46.127965,34,False
2020-06-15-16-44-46.140262,34,False
2020-06-15-16-44-46.152054,32,False
2020-06-15-16-44-46.163708,30,False
2020-06-15-16-44-46.175109,30,False
2020-06-15-16-44-46.186699,31,False
2020-06-15-16-44-46.198653,32,False
2020-06-15-16-44-46.210258,33,False
2020-06-15-16-44-46.221363,33,False
2020-06-15-16-44-46.233600,33,False
2020-06-15-16-44-46.244763,32,False
2020-06-15-16-44-46.256900,32,False
2020-06-15-16-44-46.267924,32,False
2020-06-15-16-44-46.280287,32,False
2020-06-15-16-44-46.291312,32,False
2020-06-15-16-44-46.302365,32,False
2020-06-15-16-44-46.313095,31,False
2020-06-15-16-44-46.324470,30,False
2020-06-15-16-44-46.336236,29,False
2020-06-15-16-44-46.348083,29,False
2020-06-15-16-44-46.360259,29,False
2020-06-15-16-44-46.372563,28,False
2020-06-15-16-44-46.384874,28,False
2020-06-15-16-44-46.395183,27,False
2020-06-15-16-44-46.407790,27,False
2020-06-15-16-44-46.420214,26,False
2020-06-15-16-44-46.431602,27,False
2020-06-15-16-44-46.442217,27,False
2020-06-15-16-44-46.452362,28,False
2020-06-15-16-44-46.463997,27,False
2020-06-15-16-44-46.474930,29,False
2020-06-15-16-44-46.486650,31,False
2020-06-15-16-44-46.498502,33,False
2020-06-15-16-44-46.510806,34,False
2020-06-15-16-44-46.522184,33,False
2020-06-15-16-44-46.534408,33,False
2020-06-15-16-44-46.545533,31,False
2020-06-15-16-44-46.557952,31,False
2020-06-15-16-44-46.570334,31,False
2020-06-15-16-44-46.582597,30,False
2020-06-15-16-44-46.593409,31,False
2020-06-15-16-44-46.605202,32,False
2020-06-15-16-44-46.617558,33,False
2020-06-15-16-44-46.629418,34,False
2020-06-15-16-44-46.640882,36,False
2020-06-15-16-44-46.652306,36,False
2020-06-15-16-44-46.662988,37,False
2020-06-15-16-44-46.673734,38,False
2020-06-15-16-44-46.686125,39,False
2020-06-15-16-44-46.697939,39,False
2020-06-15-16-44-46.710261,39,False
2020-06-15-16-44-46.721337,39,False
2020-06-15-16-44-46.732579,39,False
2020-06-15-16-44-46.744467,39,False
2020-06-15-16-44-46.756801,39,False
2020-06-15-16-44-46.767899,41,False
2020-06-15-16-44-46.780327,41,False
2020-06-15-16-44-46.792066,41,False
2020-06-15-16-44-46.803709,41,False
2020-06-15-16-44-46.815349,41,False
2020-06-15-16-44-46.827972,41,False
2020-06-15-16-44-46.840681,41,False
2020-06-15-16-44-46.851729,42,False
2020-06-15-16-44-46.864044,43,False
2020-06-15-16-44-46.874874,43,False
2020-06-15-16-44-46.887343,43,False
2020-06-15-16-44-46.898594,45,False
2020-06-15-16-44-46.910493,44,False
2020-06-15-16-44-46.922907,44,False
2020-06-15-16-44-46.935157,45,False
2020-06-15-16-44-46.946129,44,False
2020-06-15-16-44-46.957927,44,False
2020-06-15-16-44-46.970371,43,False
2020-06-15-16-44-46.981644,43,False
2020-06-15-16-44-46.991850,41,False
2020-06-15-16-44-47.002562,40,False
2020-06-15-16-44-47.014594,39,False
2020-06-15-16-44-47.025571,38,False
2020-06-15-16-44-47.038136,38,False
2020-06-15-16-44-47.050357,37,False
2020-06-15-16-44-47.061464,37,False
