2020-06-15-16-42-13.051187,27,False
2020-06-15-16-42-13.063032,29,False
2020-06-15-16-42-13.074885,30,False
2020-06-15-16-42-13.087710,32,False
2020-06-15-16-42-13.099713,33,False
2020-06-15-16-42-13.110672,35,False
2020-06-15-16-42-13.122596,35,False
2020-06-15-16-42-13.135001,35,False
2020-06-15-16-42-13.147133,36,False
2020-06-15-16-42-13.159290,36,False
2020-06-15-16-42-13.170929,37,False
2020-06-15-16-42-13.182609,37,False
2020-06-15-16-42-13.194875,38,False
2020-06-15-16-42-13.205998,38,False
2020-06-15-16-42-13.217129,36,False
2020-06-15-16-42-13.228503,35,False
2020-06-15-16-42-13.240827,34,False
2020-06-15-16-42-13.252576,33,False
2020-06-15-16-42-13.264872,32,False
2020-06-15-16-42-13.277458,32,False
2020-06-15-16-42-13.290118,33,False
2020-06-15-16-42-13.302553,34,False
2020-06-15-16-42-13.314868,34,False
2020-06-15-16-42-13.324967,34,False
2020-06-15-16-42-13.337005,34,False
2020-06-15-16-42-13.348016,33,False
2020-06-15-16-42-13.360655,33,False
2020-06-15-16-42-13.372588,34,False
2020-06-15-16-42-13.384874,35,False
2020-06-15-16-42-13.396425,35,False
2020-06-15-16-42-13.408607,36,False
2020-06-15-16-42-13.421133,35,False
2020-06-15-16-42-13.432760,33,False
2020-06-15-16-42-13.444913,31,False
2020-06-15-16-42-13.457175,31,False
2020-06-15-16-42-13.469861,29,False
2020-06-15-16-42-13.482191,29,False
2020-06-15-16-42-13.493682,29,False
2020-06-15-16-42-13.504965,29,False
2020-06-15-16-42-13.516635,30,False
2020-06-15-16-42-13.528063,30,False
2020-06-15-16-42-13.540882,30,False
2020-06-15-16-42-13.551024,30,False
2020-06-15-16-42-13.562622,30,False
2020-06-15-16-42-13.575207,31,False
2020-06-15-16-42-13.586181,31,False
2020-06-15-16-42-13.598002,31,False
2020-06-15-16-42-13.608171,30,False
2020-06-15-16-42-13.620770,31,False
2020-06-15-16-42-13.632509,31,False
2020-06-15-16-42-13.645185,30,False
2020-06-15-16-42-13.655757,30,False
2020-06-15-16-42-13.667341,31,False
2020-06-15-16-42-13.678070,33,False
2020-06-15-16-42-13.689411,34,False
2020-06-15-16-42-13.701019,36,False
2020-06-15-16-42-13.712496,37,False
2020-06-15-16-42-13.724914,37,False
2020-06-15-16-42-13.736181,37,False
2020-06-15-16-42-13.748061,37,False
2020-06-15-16-42-13.760449,38,False
2020-06-15-16-42-13.772968,38,False
2020-06-15-16-42-13.785174,39,False
2020-06-15-16-42-13.797075,40,False
2020-06-15-16-42-13.809201,39,False
2020-06-15-16-42-13.820039,39,False
2020-06-15-16-42-13.832636,39,False
2020-06-15-16-42-13.844920,39,False
2020-06-15-16-42-13.857543,38,False
2020-06-15-16-42-13.869203,37,False
2020-06-15-16-42-13.880758,37,False
2020-06-15-16-42-13.892620,36,False
2020-06-15-16-42-13.904958,36,False
2020-06-15-16-42-13.916737,36,False
2020-06-15-16-42-13.928281,35,False
2020-06-15-16-42-13.939415,35,False
2020-06-15-16-42-13.951187,35,False
2020-06-15-16-42-13.962619,35,False
2020-06-15-16-42-13.975237,34,False
2020-06-15-16-42-13.987115,33,False
2020-06-15-16-42-13.998695,33,False
2020-06-15-16-42-14.009164,32,False
2020-06-15-16-42-14.020438,32,False
2020-06-15-16-42-14.032629,31,False
2020-06-15-16-42-14.044912,30,False
2020-06-15-16-42-14.056570,29,False
2020-06-15-16-42-14.068124,28,False
2020-06-15-16-42-14.079077,27,False
2020-06-15-16-42-14.091318,27,False
2020-06-15-16-42-14.102565,26,False
2020-06-15-16-42-14.115519,25,False
2020-06-15-16-42-14.127358,24,False
2020-06-15-16-42-14.139887,22,False
2020-06-15-16-42-14.151689,21,False
2020-06-15-16-42-14.162627,21,False
2020-06-15-16-42-14.175184,21,False
2020-06-15-16-42-14.186536,21,False
2020-06-15-16-42-14.198261,21,False
2020-06-15-16-42-14.210748,22,False
2020-06-15-16-42-14.222677,23,False
2020-06-15-16-42-14.235004,24,False
2020-06-15-16-42-14.246997,25,False
2020-06-15-16-42-14.257967,25,False
2020-06-15-16-42-14.270637,25,False
2020-06-15-16-42-14.282683,26,False
2020-06-15-16-42-14.294888,26,False
2020-06-15-16-42-14.306535,27,False
2020-06-15-16-42-14.316865,27,False
2020-06-15-16-42-14.328064,27,False
2020-06-15-16-42-14.340214,29,False
2020-06-15-16-42-14.352555,29,False
2020-06-15-16-42-14.364970,29,False
2020-06-15-16-42-14.376690,29,False
2020-06-15-16-42-14.388969,29,False
2020-06-15-16-42-14.400739,29,False
2020-06-15-16-42-14.412548,29,False
2020-06-15-16-42-14.424992,30,False
2020-06-15-16-42-14.435245,30,False
2020-06-15-16-42-14.446789,30,False
2020-06-15-16-42-14.457145,31,False
2020-06-15-16-42-14.468749,32,False
2020-06-15-16-42-14.479003,33,False
2020-06-15-16-42-14.491287,33,False
2020-06-15-16-42-14.502634,34,False
2020-06-15-16-42-14.514963,34,False
2020-06-15-16-42-14.526563,35,False
2020-06-15-16-42-14.538769,35,False
2020-06-15-16-42-14.550987,35,False
2020-06-15-16-42-14.562573,35,False
2020-06-15-16-42-14.575013,35,False
2020-06-15-16-42-14.586810,33,False
2020-06-15-16-42-14.598886,32,False
2020-06-15-16-42-14.609655,32,False
2020-06-15-16-42-14.621876,31,False
2020-06-15-16-42-14.633961,31,False
2020-06-15-16-42-14.645766,30,False
2020-06-15-16-42-14.657955,29,False
2020-06-15-16-42-14.669234,28,False
2020-06-15-16-42-14.680476,28,False
2020-06-15-16-42-14.692612,27,False
2020-06-15-16-42-14.704937,25,False
2020-06-15-16-42-14.717283,23,False
2020-06-15-16-42-14.729505,23,False
2020-06-15-16-42-14.741877,24,False
2020-06-15-16-42-14.752602,25,False
2020-06-15-16-42-14.764935,25,False
2020-06-15-16-42-14.776644,26,False
2020-06-15-16-42-14.787792,27,False
2020-06-15-16-42-14.799793,28,False
2020-06-15-16-42-14.812340,28,False
2020-06-15-16-42-14.825136,29,False
2020-06-15-16-42-14.836717,30,False
2020-06-15-16-42-14.847992,31,False
2020-06-15-16-42-14.859681,32,False
2020-06-15-16-42-14.871965,33,False
2020-06-15-16-42-14.883649,34,False
2020-06-15-16-42-14.895189,34,False
2020-06-15-16-42-14.906535,34,False
2020-06-15-16-42-14.917730,35,False
2020-06-15-16-42-14.929905,35,False
2020-06-15-16-42-14.940927,35,False
2020-06-15-16-42-14.952576,35,False
2020-06-15-16-42-14.964965,34,False
2020-06-15-16-42-14.977043,34,False
2020-06-15-16-42-14.987980,33,False
2020-06-15-16-42-14.999368,33,False
2020-06-15-16-42-15.010613,33,False
2020-06-15-16-42-15.022579,33,False
2020-06-15-16-42-15.035034,33,False
2020-06-15-16-42-15.047023,33,False
2020-06-15-16-42-15.057796,33,False
2020-06-15-16-42-15.068907,33,False
2020-06-15-16-42-15.079946,33,True
2020-06-15-16-42-15.092388,32,True
2020-06-15-16-42-15.104993,32,True
2020-06-15-16-42-15.115401,32,True
2020-06-15-16-42-15.126860,30,True
2020-06-15-16-42-15.138604,29,True
2020-06-15-16-42-15.150777,28,True
2020-06-15-16-42-15.162722,30,True
2020-06-15-16-42-15.175032,30,True
2020-06-15-16-42-15.186664,30,True
2020-06-15-16-42-15.198205,30,True
2020-06-15-16-42-15.210270,31,True
2020-06-15-16-42-15.222575,47,True
2020-06-15-16-42-15.235028,85,True
2020-06-15-16-42-15.245162,123,True
2020-06-15-16-42-15.257267,161,True
2020-06-15-16-42-15.269011,188,True
2020-06-15-16-42-15.280331,216,True
2020-06-15-16-42-15.292682,243,True
2020-06-15-16-42-15.304946,261,True
2020-06-15-16-42-15.315837,278,True
2020-06-15-16-42-15.328583,296,True
2020-06-15-16-42-15.340312,297,True
2020-06-15-16-42-15.352690,299,True
2020-06-15-16-42-15.365037,299,True
2020-06-15-16-42-15.376142,340,True
2020-06-15-16-42-15.387343,382,True
2020-06-15-16-42-15.399001,424,True
2020-06-15-16-42-15.410705,477,True
2020-06-15-16-42-15.422582,530,True
2020-06-15-16-42-15.433520,583,True
2020-06-15-16-42-15.445169,613,True
2020-06-15-16-42-15.457373,643,True
2020-06-15-16-42-15.468717,673,True
2020-06-15-16-42-15.480556,704,True
2020-06-15-16-42-15.492859,713,True
2020-06-15-16-42-15.504987,721,True
2020-06-15-16-42-15.517233,729,True
2020-06-15-16-42-15.528386,731,True
2020-06-15-16-42-15.538675,732,True
2020-06-15-16-42-15.550333,734,True
2020-06-15-16-42-15.562638,740,True
2020-06-15-16-42-15.573280,731,True
2020-06-15-16-42-15.584945,700,True
2020-06-15-16-42-15.596738,669,True
2020-06-15-16-42-15.608502,639,True
2020-06-15-16-42-15.620689,621,True
2020-06-15-16-42-15.632659,604,True
2020-06-15-16-42-15.645236,586,True
2020-06-15-16-42-15.656441,579,True
2020-06-15-16-42-15.667189,571,True
2020-06-15-16-42-15.679766,562,True
2020-06-15-16-42-15.692196,570,True
2020-06-15-16-42-15.704106,577,True
2020-06-15-16-42-15.715421,584,True
2020-06-15-16-42-15.726457,550,True
2020-06-15-16-42-15.737309,515,True
2020-06-15-16-42-15.749345,479,True
2020-06-15-16-42-15.761658,432,True
2020-06-15-16-42-15.772680,386,True
2020-06-15-16-42-15.785022,339,False
2020-06-15-16-42-15.796520,315,False
2020-06-15-16-42-15.807357,290,False
2020-06-15-16-42-15.818388,266,False
2020-06-15-16-42-15.829536,238,False
2020-06-15-16-42-15.840154,233,False
2020-06-15-16-42-15.852684,227,False
2020-06-15-16-42-15.865023,222,False
2020-06-15-16-42-15.876551,222,False
2020-06-15-16-42-15.888936,223,False
2020-06-15-16-42-15.900991,224,False
2020-06-15-16-42-15.912623,217,False
2020-06-15-16-42-15.924960,211,False
2020-06-15-16-42-15.936577,204,False
2020-06-15-16-42-15.946896,198,False
2020-06-15-16-42-15.957871,191,False
2020-06-15-16-42-15.968268,184,False
2020-06-15-16-42-15.980476,176,False
2020-06-15-16-42-15.992685,168,False
2020-06-15-16-42-16.005064,160,False
2020-06-15-16-42-16.017483,151,False
2020-06-15-16-42-16.028865,144,False
2020-06-15-16-42-16.040164,137,False
2020-06-15-16-42-16.052683,130,False
2020-06-15-16-42-16.063130,123,False
2020-06-15-16-42-16.075066,116,False
2020-06-15-16-42-16.086552,109,False
2020-06-15-16-42-16.097255,103,False
2020-06-15-16-42-16.107633,96,False
2020-06-15-16-42-16.118764,89,False
2020-06-15-16-42-16.130984,84,False
2020-06-15-16-42-16.142955,78,False
2020-06-15-16-42-16.155355,72,False
2020-06-15-16-42-16.166678,67,False
2020-06-15-16-42-16.179139,66,False
2020-06-15-16-42-16.190125,63,False
2020-06-15-16-42-16.202728,60,False
2020-06-15-16-42-16.215048,57,False
2020-06-15-16-42-16.225197,53,False
2020-06-15-16-42-16.236608,52,False
2020-06-15-16-42-16.247561,49,False
2020-06-15-16-42-16.257983,49,False
2020-06-15-16-42-16.270433,49,False
2020-06-15-16-42-16.282713,48,False
2020-06-15-16-42-16.295129,47,False
2020-06-15-16-42-16.306620,46,False
2020-06-15-16-42-16.316781,44,False
2020-06-15-16-42-16.328413,44,False
2020-06-15-16-42-16.340646,43,False
2020-06-15-16-42-16.352638,42,False
2020-06-15-16-42-16.363279,42,False
2020-06-15-16-42-16.375130,42,False
2020-06-15-16-42-16.385697,42,False
2020-06-15-16-42-16.397243,43,False
2020-06-15-16-42-16.409299,44,False
2020-06-15-16-42-16.420803,44,False
2020-06-15-16-42-16.432751,46,False
2020-06-15-16-42-16.445413,49,False
2020-06-15-16-42-16.457682,49,False
2020-06-15-16-42-16.470280,49,False
2020-06-15-16-42-16.482767,48,False
2020-06-15-16-42-16.495103,47,False
2020-06-15-16-42-16.507877,45,False
2020-06-15-16-42-16.520236,44,False
2020-06-15-16-42-16.532713,42,False
2020-06-15-16-42-16.545020,41,False
2020-06-15-16-42-16.557414,40,False
2020-06-15-16-42-16.567576,40,False
2020-06-15-16-42-16.579284,39,False
2020-06-15-16-42-16.589527,37,False
2020-06-15-16-42-16.600621,36,False
2020-06-15-16-42-16.612615,36,False
2020-06-15-16-42-16.625062,35,False
2020-06-15-16-42-16.635609,36,False
2020-06-15-16-42-16.647094,36,False
2020-06-15-16-42-16.659376,37,False
2020-06-15-16-42-16.670643,37,False
2020-06-15-16-42-16.682703,38,False
2020-06-15-16-42-16.695126,39,False
2020-06-15-16-42-16.706272,40,False
2020-06-15-16-42-16.717319,41,False
2020-06-15-16-42-16.728563,40,False
2020-06-15-16-42-16.740958,39,False
2020-06-15-16-42-16.753331,39,False
2020-06-15-16-42-16.765048,37,False
2020-06-15-16-42-16.775897,35,False
2020-06-15-16-42-16.786712,33,False
2020-06-15-16-42-16.798915,31,False
2020-06-15-16-42-16.810631,31,False
2020-06-15-16-42-16.822653,30,False
2020-06-15-16-42-16.835037,31,False
2020-06-15-16-42-16.846012,31,False
2020-06-15-16-42-16.857955,31,False
2020-06-15-16-42-16.868187,32,False
2020-06-15-16-42-16.879137,32,False
2020-06-15-16-42-16.889775,32,False
2020-06-15-16-42-16.899899,33,False
2020-06-15-16-42-16.910869,32,False
2020-06-15-16-42-16.922620,32,False
2020-06-15-16-42-16.935037,32,False
2020-06-15-16-42-16.947414,31,False
2020-06-15-16-42-16.959386,31,False
2020-06-15-16-42-16.974338,31,False
2020-06-15-16-42-16.989885,30,False
2020-06-15-16-42-17.002419,29,False
2020-06-15-16-42-17.015075,27,False
2020-06-15-16-42-17.025579,26,False
2020-06-15-16-42-17.036142,25,False
2020-06-15-16-42-17.047829,23,False
2020-06-15-16-42-17.060012,23,False
2020-06-15-16-42-17.072602,22,False
2020-06-15-16-42-17.086058,22,False
2020-06-15-16-42-17.096593,22,False
2020-06-15-16-42-17.108816,23,False
2020-06-15-16-42-17.120563,24,False
2020-06-15-16-42-17.132731,26,False
2020-06-15-16-42-17.145099,26,False
2020-06-15-16-42-17.157158,27,False
2020-06-15-16-42-17.168336,27,False
2020-06-15-16-42-17.179076,27,False
2020-06-15-16-42-17.191603,28,False
2020-06-15-16-42-17.202649,28,False
2020-06-15-16-42-17.215384,28,False
2020-06-15-16-42-17.226842,28,False
2020-06-15-16-42-17.238544,28,False
2020-06-15-16-42-17.250175,29,False
2020-06-15-16-42-17.262686,28,False
2020-06-15-16-42-17.275050,28,False
2020-06-15-16-42-17.287040,27,False
2020-06-15-16-42-17.299760,27,False
2020-06-15-16-42-17.310185,27,False
2020-06-15-16-42-17.321791,27,False
2020-06-15-16-42-17.333924,27,False
2020-06-15-16-42-17.345018,27,False
2020-06-15-16-42-17.356671,27,False
2020-06-15-16-42-17.367841,28,False
2020-06-15-16-42-17.378314,28,False
2020-06-15-16-42-17.389458,28,False
2020-06-15-16-42-17.400603,29,False
2020-06-15-16-42-17.413101,29,False
2020-06-15-16-42-17.424983,29,False
2020-06-15-16-42-17.437011,29,False
2020-06-15-16-42-17.448596,28,False
2020-06-15-16-42-17.460226,28,False
2020-06-15-16-42-17.472640,28,False
2020-06-15-16-42-17.485838,27,False
2020-06-15-16-42-17.497869,28,False
2020-06-15-16-42-17.508534,28,False
2020-06-15-16-42-17.518896,29,False
2020-06-15-16-42-17.530403,29,False
2020-06-15-16-42-17.542732,30,False
2020-06-15-16-42-17.555002,30,False
2020-06-15-16-42-17.566587,30,False
2020-06-15-16-42-17.578378,29,False
2020-06-15-16-42-17.588859,28,False
2020-06-15-16-42-17.600385,27,False
2020-06-15-16-42-17.612716,27,False
2020-06-15-16-42-17.625035,27,False
2020-06-15-16-42-17.636877,27,False
2020-06-15-16-42-17.649404,28,False
2020-06-15-16-42-17.660889,28,False
2020-06-15-16-42-17.672927,28,False
2020-06-15-16-42-17.684995,28,False
2020-06-15-16-42-17.697615,27,False
2020-06-15-16-42-17.710245,27,False
2020-06-15-16-42-17.722692,27,False
2020-06-15-16-42-17.735006,27,False
2020-06-15-16-42-17.747350,27,False
2020-06-15-16-42-17.757955,27,False
2020-06-15-16-42-17.768352,27,False
2020-06-15-16-42-17.780294,27,False
2020-06-15-16-42-17.794301,28,False
2020-06-15-16-42-17.806338,29,False
2020-06-15-16-42-17.818245,30,False
2020-06-15-16-42-17.830474,30,False
2020-06-15-16-42-17.842767,31,False
2020-06-15-16-42-17.855072,32,False
2020-06-15-16-42-17.867267,33,False
2020-06-15-16-42-17.878403,34,False
2020-06-15-16-42-17.889842,34,False
2020-06-15-16-42-17.902074,34,False
2020-06-15-16-42-17.914321,35,False
2020-06-15-16-42-17.926610,34,False
2020-06-15-16-42-17.939024,34,False
2020-06-15-16-42-17.949947,34,False
2020-06-15-16-42-17.962284,35,False
2020-06-15-16-42-17.973602,36,False
2020-06-15-16-42-17.985975,37,False
2020-06-15-16-42-17.998506,37,False
2020-06-15-16-42-18.010842,37,False
2020-06-15-16-42-18.022739,37,False
2020-06-15-16-42-18.035017,37,False
2020-06-15-16-42-18.046768,37,False
2020-06-15-16-42-18.058624,38,False
2020-06-15-16-42-18.070842,38,False
2020-06-15-16-42-18.082760,37,False
2020-06-15-16-42-18.095109,36,False
2020-06-15-16-42-18.107878,35,False
2020-06-15-16-42-18.119537,36,False
2020-06-15-16-42-18.131027,36,False
2020-06-15-16-42-18.142764,36,False
2020-06-15-16-42-18.154998,35,False
2020-06-15-16-42-18.167425,34,False
2020-06-15-16-42-18.179286,33,False
2020-06-15-16-42-18.191408,32,False
2020-06-15-16-42-18.203473,31,False
2020-06-15-16-42-18.215111,30,False
2020-06-15-16-42-18.227650,29,False
2020-06-15-16-42-18.239790,29,False
2020-06-15-16-42-18.250915,29,False
2020-06-15-16-42-18.262756,29,False
2020-06-15-16-42-18.275279,29,False
2020-06-15-16-42-18.286403,29,False
2020-06-15-16-42-18.298750,31,False
2020-06-15-16-42-18.310216,32,False
2020-06-15-16-42-18.322722,33,False
