2020-06-15-16-46-10.157048,55,False
2020-06-15-16-46-10.169055,54,False
2020-06-15-16-46-10.180906,53,False
2020-06-15-16-46-10.193225,52,False
2020-06-15-16-46-10.205132,52,False
2020-06-15-16-46-10.217692,51,False
2020-06-15-16-46-10.228982,50,False
2020-06-15-16-46-10.240973,49,False
2020-06-15-16-46-10.253506,48,False
2020-06-15-16-46-10.263592,48,False
2020-06-15-16-46-10.274990,48,False
2020-06-15-16-46-10.286572,47,False
2020-06-15-16-46-10.296812,45,False
2020-06-15-16-46-10.309012,45,False
2020-06-15-16-46-10.320974,44,False
2020-06-15-16-46-10.333262,42,False
2020-06-15-16-46-10.344459,42,False
2020-06-15-16-46-10.356726,41,False
2020-06-15-16-46-10.368464,41,False
2020-06-15-16-46-10.381451,40,False
2020-06-15-16-46-10.393758,39,False
2020-06-15-16-46-10.405264,38,False
2020-06-15-16-46-10.416940,37,False
2020-06-15-16-46-10.427707,37,False
2020-06-15-16-46-10.439166,39,False
2020-06-15-16-46-10.450983,40,False
2020-06-15-16-46-10.463286,40,False
2020-06-15-16-46-10.475692,39,False
2020-06-15-16-46-10.487963,39,False
2020-06-15-16-46-10.499954,39,False
2020-06-15-16-46-10.511287,39,False
2020-06-15-16-46-10.523205,37,False
2020-06-15-16-46-10.534642,36,False
2020-06-15-16-46-10.545920,35,False
2020-06-15-16-46-10.557131,35,False
2020-06-15-16-46-10.568531,34,False
2020-06-15-16-46-10.581577,34,False
2020-06-15-16-46-10.593289,34,False
2020-06-15-16-46-10.605582,33,False
2020-06-15-16-46-10.616085,32,False
2020-06-15-16-46-10.627269,31,False
2020-06-15-16-46-10.639316,31,False
2020-06-15-16-46-10.652049,32,False
2020-06-15-16-46-10.663245,32,False
2020-06-15-16-46-10.675360,33,False
2020-06-15-16-46-10.687545,34,False
2020-06-15-16-46-10.699827,36,False
2020-06-15-16-46-10.712376,36,False
2020-06-15-16-46-10.724573,36,False
2020-06-15-16-46-10.736165,36,False
2020-06-15-16-46-10.746949,37,False
2020-06-15-16-46-10.759546,37,False
2020-06-15-16-46-10.771576,37,False
2020-06-15-16-46-10.783823,36,False
2020-06-15-16-46-10.794813,33,False
2020-06-15-16-46-10.806350,31,False
2020-06-15-16-46-10.817911,28,False
2020-06-15-16-46-10.829685,27,False
2020-06-15-16-46-10.841860,27,False
2020-06-15-16-46-10.853427,26,False
2020-06-15-16-46-10.864681,26,False
2020-06-15-16-46-10.876916,26,False
2020-06-15-16-46-10.889595,26,False
2020-06-15-16-46-10.900982,26,False
2020-06-15-16-46-10.913271,26,False
2020-06-15-16-46-10.925745,26,False
2020-06-15-16-46-10.938400,26,False
2020-06-15-16-46-10.950982,26,False
2020-06-15-16-46-10.963292,26,False
2020-06-15-16-46-10.975674,27,False
2020-06-15-16-46-10.988007,27,False
2020-06-15-16-46-10.998163,27,False
2020-06-15-16-46-11.009131,27,False
2020-06-15-16-46-11.020902,27,False
2020-06-15-16-46-11.033366,28,False
2020-06-15-16-46-11.044700,29,False
2020-06-15-16-46-11.057093,31,False
2020-06-15-16-46-11.068726,33,False
2020-06-15-16-46-11.081033,34,False
2020-06-15-16-46-11.093415,35,False
2020-06-15-16-46-11.105839,36,False
2020-06-15-16-46-11.117811,36,False
2020-06-15-16-46-11.128950,36,False
2020-06-15-16-46-11.140983,37,False
2020-06-15-16-46-11.153237,37,False
2020-06-15-16-46-11.165474,37,False
2020-06-15-16-46-11.175580,37,False
2020-06-15-16-46-11.186128,37,False
2020-06-15-16-46-11.196332,37,False
2020-06-15-16-46-11.208179,37,False
2020-06-15-16-46-11.219237,38,False
2020-06-15-16-46-11.230908,37,False
2020-06-15-16-46-11.243292,37,False
2020-06-15-16-46-11.255621,36,False
2020-06-15-16-46-11.266067,35,False
2020-06-15-16-46-11.277298,34,False
2020-06-15-16-46-11.289467,33,False
2020-06-15-16-46-11.300908,32,False
2020-06-15-16-46-11.313501,32,False
2020-06-15-16-46-11.325423,31,False
2020-06-15-16-46-11.336677,31,False
2020-06-15-16-46-11.347022,31,False
2020-06-15-16-46-11.357560,31,False
2020-06-15-16-46-11.369665,31,False
2020-06-15-16-46-11.380972,32,False
2020-06-15-16-46-11.393337,30,False
2020-06-15-16-46-11.405128,29,False
2020-06-15-16-46-11.417762,28,False
2020-06-15-16-46-11.430269,28,False
2020-06-15-16-46-11.441801,28,False
2020-06-15-16-46-11.453333,28,False
2020-06-15-16-46-11.464921,29,False
2020-06-15-16-46-11.475627,29,False
2020-06-15-16-46-11.485849,29,False
2020-06-15-16-46-11.497215,29,False
2020-06-15-16-46-11.508802,29,False
2020-06-15-16-46-11.521136,30,False
2020-06-15-16-46-11.533373,31,False
2020-06-15-16-46-11.543490,31,False
2020-06-15-16-46-11.555677,32,False
2020-06-15-16-46-11.567959,32,False
2020-06-15-16-46-11.580153,33,False
2020-06-15-16-46-11.591412,33,False
2020-06-15-16-46-11.603318,34,False
2020-06-15-16-46-11.614492,34,False
2020-06-15-16-46-11.626173,34,False
2020-06-15-16-46-11.637098,35,False
2020-06-15-16-46-11.648179,35,False
2020-06-15-16-46-11.660249,34,False
2020-06-15-16-46-11.671403,34,False
2020-06-15-16-46-11.683791,35,False
2020-06-15-16-46-11.695481,36,False
2020-06-15-16-46-11.707024,36,False
2020-06-15-16-46-11.719628,37,False
2020-06-15-16-46-11.731334,37,False
2020-06-15-16-46-11.743583,37,False
2020-06-15-16-46-11.755674,37,False
2020-06-15-16-46-11.768118,36,False
2020-06-15-16-46-11.779116,35,False
2020-06-15-16-46-11.790985,35,False
2020-06-15-16-46-11.803354,34,False
2020-06-15-16-46-11.815010,32,False
2020-06-15-16-46-11.826384,31,False
2020-06-15-16-46-11.838758,30,False
2020-06-15-16-46-11.851074,31,False
2020-06-15-16-46-11.863402,32,False
2020-06-15-16-46-11.875058,31,False
2020-06-15-16-46-11.887558,31,False
2020-06-15-16-46-11.898040,31,False
2020-06-15-16-46-11.910403,31,False
2020-06-15-16-46-11.922470,31,False
2020-06-15-16-46-11.933421,31,False
2020-06-15-16-46-11.944430,30,False
2020-06-15-16-46-11.956588,31,False
2020-06-15-16-46-11.968844,31,False
2020-06-15-16-46-11.981026,31,False
2020-06-15-16-46-11.993288,31,False
2020-06-15-16-46-12.005686,30,False
2020-06-15-16-46-12.017331,30,False
2020-06-15-16-46-12.028355,29,False
2020-06-15-16-46-12.041013,28,False
2020-06-15-16-46-12.053274,27,False
2020-06-15-16-46-12.065105,26,False
2020-06-15-16-46-12.076239,24,False
2020-06-15-16-46-12.086741,23,False
2020-06-15-16-46-12.098514,22,False
2020-06-15-16-46-12.111032,22,False
2020-06-15-16-46-12.123463,23,False
2020-06-15-16-46-12.135238,25,False
2020-06-15-16-46-12.145641,26,False
2020-06-15-16-46-12.157925,27,False
2020-06-15-16-46-12.170284,29,False
2020-06-15-16-46-12.181652,31,False
2020-06-15-16-46-12.194042,33,False
2020-06-15-16-46-12.205396,33,False
2020-06-15-16-46-12.217326,32,False
2020-06-15-16-46-12.229492,32,False
2020-06-15-16-46-12.241020,31,False
2020-06-15-16-46-12.253258,30,False
2020-06-15-16-46-12.265757,29,False
2020-06-15-16-46-12.277401,29,False
2020-06-15-16-46-12.287958,29,False
2020-06-15-16-46-12.298806,28,False
2020-06-15-16-46-12.311682,28,False
2020-06-15-16-46-12.323348,28,False
2020-06-15-16-46-12.335280,28,False
2020-06-15-16-46-12.346940,28,False
2020-06-15-16-46-12.359237,29,False
2020-06-15-16-46-12.370932,29,False
2020-06-15-16-46-12.383380,29,False
2020-06-15-16-46-12.394890,28,False
2020-06-15-16-46-12.407611,27,False
2020-06-15-16-46-12.418544,27,False
2020-06-15-16-46-12.431009,26,False
2020-06-15-16-46-12.443410,28,False
2020-06-15-16-46-12.455352,29,False
2020-06-15-16-46-12.467924,30,False
2020-06-15-16-46-12.478830,30,False
2020-06-15-16-46-12.490914,30,False
2020-06-15-16-46-12.503433,30,False
2020-06-15-16-46-12.515332,29,False
2020-06-15-16-46-12.526837,28,False
2020-06-15-16-46-12.538193,28,False
2020-06-15-16-46-12.549655,27,False
2020-06-15-16-46-12.561113,29,False
2020-06-15-16-46-12.573460,31,False
2020-06-15-16-46-12.584259,33,False
2020-06-15-16-46-12.596501,35,False
2020-06-15-16-46-12.608922,37,False
2020-06-15-16-46-12.620925,38,False
2020-06-15-16-46-12.633363,39,False
2020-06-15-16-46-12.646788,40,False
2020-06-15-16-46-12.659406,41,False
2020-06-15-16-46-12.670977,42,False
2020-06-15-16-46-12.684241,42,False
2020-06-15-16-46-12.696742,42,False
2020-06-15-16-46-12.708354,42,False
2020-06-15-16-46-12.721057,41,False
2020-06-15-16-46-12.733389,42,False
2020-06-15-16-46-12.743674,41,False
2020-06-15-16-46-12.754971,42,False
2020-06-15-16-46-12.766765,41,False
2020-06-15-16-46-12.777000,41,False
2020-06-15-16-46-12.787504,42,False
2020-06-15-16-46-12.799533,40,False
2020-06-15-16-46-12.812114,39,False
2020-06-15-16-46-12.823317,37,False
2020-06-15-16-46-12.835751,36,False
2020-06-15-16-46-12.847931,35,False
2020-06-15-16-46-12.859351,34,False
2020-06-15-16-46-12.870877,33,False
2020-06-15-16-46-12.883291,34,False
2020-06-15-16-46-12.895672,35,False
2020-06-15-16-46-12.907870,36,False
2020-06-15-16-46-12.919821,35,False
2020-06-15-16-46-12.931040,35,False
2020-06-15-16-46-12.943281,34,False
2020-06-15-16-46-12.954831,33,False
2020-06-15-16-46-12.966308,33,False
2020-06-15-16-46-12.977712,33,False
2020-06-15-16-46-12.987959,33,False
2020-06-15-16-46-13.000588,32,False
2020-06-15-16-46-13.013083,32,False
2020-06-15-16-46-13.025608,31,False
2020-06-15-16-46-13.036524,31,False
2020-06-15-16-46-13.046736,32,False
2020-06-15-16-46-13.058677,32,False
2020-06-15-16-46-13.071001,33,False
2020-06-15-16-46-13.083337,32,False
2020-06-15-16-46-13.094761,31,False
2020-06-15-16-46-13.106529,32,False
2020-06-15-16-46-13.117142,33,False
2020-06-15-16-46-13.129373,34,False
2020-06-15-16-46-13.140975,35,False
2020-06-15-16-46-13.153297,35,False
2020-06-15-16-46-13.165898,36,False
2020-06-15-16-46-13.177894,36,False
2020-06-15-16-46-13.190347,37,False
2020-06-15-16-46-13.200984,37,False
2020-06-15-16-46-13.213391,38,False
2020-06-15-16-46-13.225332,38,False
2020-06-15-16-46-13.236416,36,False
2020-06-15-16-46-13.248034,35,False
2020-06-15-16-46-13.258699,34,False
2020-06-15-16-46-13.270997,34,False
2020-06-15-16-46-13.284009,32,False
2020-06-15-16-46-13.295454,33,False
2020-06-15-16-46-13.307107,34,False
2020-06-15-16-46-13.318587,35,False
2020-06-15-16-46-13.331055,35,False
2020-06-15-16-46-13.341191,35,False
2020-06-15-16-46-13.353463,36,False
2020-06-15-16-46-13.365430,36,False
2020-06-15-16-46-13.376735,36,False
2020-06-15-16-46-13.387952,35,False
2020-06-15-16-46-13.398963,34,False
2020-06-15-16-46-13.411045,34,False
2020-06-15-16-46-13.423966,34,False
2020-06-15-16-46-13.435090,34,False
2020-06-15-16-46-13.447795,35,False
2020-06-15-16-46-13.459346,34,False
2020-06-15-16-46-13.470998,34,False
2020-06-15-16-46-13.483778,35,False
2020-06-15-16-46-13.495094,36,False
2020-06-15-16-46-13.506886,36,False
2020-06-15-16-46-13.518008,37,False
2020-06-15-16-46-13.529155,37,False
2020-06-15-16-46-13.540982,36,False
2020-06-15-16-46-13.553368,36,False
2020-06-15-16-46-13.564585,35,False
2020-06-15-16-46-13.576504,35,False
2020-06-15-16-46-13.588008,35,False
2020-06-15-16-46-13.599450,35,False
2020-06-15-16-46-13.611814,35,False
2020-06-15-16-46-13.623381,35,False
2020-06-15-16-46-13.633904,36,False
2020-06-15-16-46-13.644823,35,False
2020-06-15-16-46-13.656823,34,False
2020-06-15-16-46-13.668642,32,False
2020-06-15-16-46-13.680989,31,False
2020-06-15-16-46-13.693989,30,False
2020-06-15-16-46-13.704201,31,False
2020-06-15-16-46-13.715323,30,False
2020-06-15-16-46-13.726873,31,False
2020-06-15-16-46-13.738656,31,False
2020-06-15-16-46-13.750941,31,False
2020-06-15-16-46-13.763433,32,False
2020-06-15-16-46-13.775755,32,False
2020-06-15-16-46-13.786514,32,False
2020-06-15-16-46-13.798136,33,False
2020-06-15-16-46-13.808997,32,False
2020-06-15-16-46-13.820962,32,False
2020-06-15-16-46-13.833436,31,False
2020-06-15-16-46-13.844953,29,False
2020-06-15-16-46-13.855386,28,False
2020-06-15-16-46-13.867981,27,False
2020-06-15-16-46-13.879025,27,False
2020-06-15-16-46-13.889477,26,False
2020-06-15-16-46-13.901159,26,False
2020-06-15-16-46-13.913389,25,False
2020-06-15-16-46-13.925997,26,False
2020-06-15-16-46-13.938675,26,False
2020-06-15-16-46-13.951034,27,False
2020-06-15-16-46-13.963342,27,False
2020-06-15-16-46-13.975412,28,False
2020-06-15-16-46-13.987403,29,False
2020-06-15-16-46-13.997979,30,False
2020-06-15-16-46-14.010376,30,False
2020-06-15-16-46-14.021986,30,False
2020-06-15-16-46-14.034420,31,False
2020-06-15-16-46-14.046381,31,False
2020-06-15-16-46-14.058372,31,False
2020-06-15-16-46-14.069094,31,False
2020-06-15-16-46-14.081902,31,False
2020-06-15-16-46-14.094648,31,False
2020-06-15-16-46-14.105978,31,False
2020-06-15-16-46-14.118132,31,False
2020-06-15-16-46-14.129666,31,False
2020-06-15-16-46-14.141088,31,False
2020-06-15-16-46-14.153683,31,False
2020-06-15-16-46-14.163784,30,False
2020-06-15-16-46-14.175271,30,False
2020-06-15-16-46-14.185471,30,False
2020-06-15-16-46-14.196767,31,False
2020-06-15-16-46-14.208927,31,False
2020-06-15-16-46-14.221120,32,False
2020-06-15-16-46-14.233442,32,False
2020-06-15-16-46-14.243711,34,False
2020-06-15-16-46-14.254992,35,False
2020-06-15-16-46-14.266842,37,False
2020-06-15-16-46-14.279515,36,False
2020-06-15-16-46-14.291099,36,False
2020-06-15-16-46-14.303488,36,False
2020-06-15-16-46-14.315445,37,False
2020-06-15-16-46-14.326964,37,False
2020-06-15-16-46-14.337300,36,False
2020-06-15-16-46-14.349803,37,False
2020-06-15-16-46-14.361155,39,False
2020-06-15-16-46-14.373478,41,False
2020-06-15-16-46-14.385434,41,False
2020-06-15-16-46-14.396755,40,False
2020-06-15-16-46-14.409216,40,False
2020-06-15-16-46-14.421045,40,False
2020-06-15-16-46-14.431463,41,False
2020-06-15-16-46-14.443592,42,False
2020-06-15-16-46-14.456038,43,False
2020-06-15-16-46-14.466844,44,False
2020-06-15-16-46-14.477613,45,False
2020-06-15-16-46-14.489029,46,False
2020-06-15-16-46-14.499199,47,False
2020-06-15-16-46-14.511367,47,False
2020-06-15-16-46-14.523375,48,False
2020-06-15-16-46-14.534891,48,False
2020-06-15-16-46-14.547056,47,False
2020-06-15-16-46-14.558621,46,False
2020-06-15-16-46-14.571152,45,False
2020-06-15-16-46-14.583389,43,False
2020-06-15-16-46-14.595111,42,False
2020-06-15-16-46-14.606603,41,False
2020-06-15-16-46-14.617940,41,False
2020-06-15-16-46-14.628453,40,False
2020-06-15-16-46-14.641057,39,False
2020-06-15-16-46-14.653403,37,False
2020-06-15-16-46-14.665468,36,False
2020-06-15-16-46-14.678063,34,False
2020-06-15-16-46-14.690020,32,False
2020-06-15-16-46-14.701481,30,False
2020-06-15-16-46-14.713396,28,False
2020-06-15-16-46-14.725410,26,False
2020-06-15-16-46-14.737871,26,False
2020-06-15-16-46-14.749610,29,False
2020-06-15-16-46-14.761275,32,False
2020-06-15-16-46-14.773361,33,False
2020-06-15-16-46-14.783775,33,False
2020-06-15-16-46-14.796074,33,False
2020-06-15-16-46-14.807041,32,False
2020-06-15-16-46-14.819592,32,False
2020-06-15-16-46-14.831912,32,False
2020-06-15-16-46-14.843463,31,False
2020-06-15-16-46-14.853776,32,False
2020-06-15-16-46-14.865347,32,False
2020-06-15-16-46-14.876858,32,False
2020-06-15-16-46-14.887948,32,False
2020-06-15-16-46-14.899630,31,False
2020-06-15-16-46-14.911154,31,False
2020-06-15-16-46-14.923458,32,False
2020-06-15-16-46-14.934991,33,False
2020-06-15-16-46-14.946237,33,False
2020-06-15-16-46-14.958140,32,False
2020-06-15-16-46-14.969100,32,False
2020-06-15-16-46-14.981100,31,False
2020-06-15-16-46-14.993653,32,False
2020-06-15-16-46-15.004190,32,False
2020-06-15-16-46-15.016647,32,False
2020-06-15-16-46-15.027591,32,False
2020-06-15-16-46-15.038589,32,False
2020-06-15-16-46-15.051579,31,False
2020-06-15-16-46-15.063729,30,False
2020-06-15-16-46-15.075582,29,False
2020-06-15-16-46-15.086396,30,False
2020-06-15-16-46-15.096851,28,False
2020-06-15-16-46-15.108996,26,False
2020-06-15-16-46-15.121645,26,False
2020-06-15-16-46-15.134015,27,False
2020-06-15-16-46-15.144596,29,False
2020-06-15-16-46-15.156730,32,False
2020-06-15-16-46-15.167354,33,False
2020-06-15-16-46-15.178537,34,False
2020-06-15-16-46-15.190995,35,False
2020-06-15-16-46-15.203461,35,False
2020-06-15-16-46-15.215155,36,False
2020-06-15-16-46-15.227652,36,False
2020-06-15-16-46-15.239913,36,False
2020-06-15-16-46-15.251073,36,False
2020-06-15-16-46-15.263347,37,False
2020-06-15-16-46-15.275582,36,False
2020-06-15-16-46-15.285857,36,False
2020-06-15-16-46-15.296474,36,False
2020-06-15-16-46-15.309103,36,False
2020-06-15-16-46-15.321135,36,False
2020-06-15-16-46-15.333714,36,False
2020-06-15-16-46-15.346297,34,False
2020-06-15-16-46-15.358681,34,False
2020-06-15-16-46-15.371083,34,False
2020-06-15-16-46-15.383408,35,False
2020-06-15-16-46-15.394961,35,False
2020-06-15-16-46-15.405056,36,False
2020-06-15-16-46-15.416496,36,False
2020-06-15-16-46-15.427571,38,False
2020-06-15-16-46-15.440167,38,False
2020-06-15-16-46-15.451962,38,False
2020-06-15-16-46-15.463474,39,False
2020-06-15-16-46-15.473766,39,False
2020-06-15-16-46-15.485490,39,False
2020-06-15-16-46-15.498013,38,False
2020-06-15-16-46-15.509253,37,False
2020-06-15-16-46-15.521172,37,False
