2020-06-15-16-43-52.760046,39,False
2020-06-15-16-43-52.772535,34,False
2020-06-15-16-43-52.784220,31,False
2020-06-15-16-43-52.796582,27,False
2020-06-15-16-43-52.809279,28,False
2020-06-15-16-43-52.821717,28,False
2020-06-15-16-43-52.832596,27,False
2020-06-15-16-43-52.842828,26,False
2020-06-15-16-43-52.853554,25,False
2020-06-15-16-43-52.865253,25,False
2020-06-15-16-43-52.877348,27,False
2020-06-15-16-43-52.889958,29,False
2020-06-15-16-43-52.902628,29,False
2020-06-15-16-43-52.914725,28,False
2020-06-15-16-43-52.925740,28,False
2020-06-15-16-43-52.936539,27,False
2020-06-15-16-43-52.947758,27,False
2020-06-15-16-43-52.960310,26,False
2020-06-15-16-43-52.970979,26,False
2020-06-15-16-43-52.982640,25,False
2020-06-15-16-43-52.994530,24,False
2020-06-15-16-43-53.006970,24,False
2020-06-15-16-43-53.018653,24,False
2020-06-15-16-43-53.031252,23,False
2020-06-15-16-43-53.043676,22,False
2020-06-15-16-43-53.055221,21,False
2020-06-15-16-43-53.066610,21,False
2020-06-15-16-43-53.077058,21,False
2020-06-15-16-43-53.088644,20,False
2020-06-15-16-43-53.100522,20,False
2020-06-15-16-43-53.113162,20,False
2020-06-15-16-43-53.124607,19,False
2020-06-15-16-43-53.135403,18,False
2020-06-15-16-43-53.146566,16,False
2020-06-15-16-43-53.157364,14,False
2020-06-15-16-43-53.168105,14,False
2020-06-15-16-43-53.180588,13,False
2020-06-15-16-43-53.193011,13,False
2020-06-15-16-43-53.204384,12,False
2020-06-15-16-43-53.216756,11,False
2020-06-15-16-43-53.227504,10,False
2020-06-15-16-43-53.238617,8,False
2020-06-15-16-43-53.250609,8,False
2020-06-15-16-43-53.264247,8,False
2020-06-15-16-43-53.276307,8,False
2020-06-15-16-43-53.287914,8,False
2020-06-15-16-43-53.299167,8,False
2020-06-15-16-43-53.310724,8,False
2020-06-15-16-43-53.321199,8,False
2020-06-15-16-43-53.333862,8,False
2020-06-15-16-43-53.346175,9,False
2020-06-15-16-43-53.357992,10,False
2020-06-15-16-43-53.370416,11,False
2020-06-15-16-43-53.382665,11,False
2020-06-15-16-43-53.394167,12,False
2020-06-15-16-43-53.405529,13,False
2020-06-15-16-43-53.417440,12,False
2020-06-15-16-43-53.428395,13,False
2020-06-15-16-43-53.440936,14,False
2020-06-15-16-43-53.453218,15,False
2020-06-15-16-43-53.464597,15,False
2020-06-15-16-43-53.477107,16,False
2020-06-15-16-43-53.488750,17,False
2020-06-15-16-43-53.500941,17,False
2020-06-15-16-43-53.513200,17,False
2020-06-15-16-43-53.524548,18,False
2020-06-15-16-43-53.535424,18,False
2020-06-15-16-43-53.547932,19,False
2020-06-15-16-43-53.560559,19,False
2020-06-15-16-43-53.572702,19,False
2020-06-15-16-43-53.584088,18,False
2020-06-15-16-43-53.594880,19,False
2020-06-15-16-43-53.605674,19,False
2020-06-15-16-43-53.616752,19,False
2020-06-15-16-43-53.628832,19,False
2020-06-15-16-43-53.641075,20,False
2020-06-15-16-43-53.651623,21,False
2020-06-15-16-43-53.663615,22,False
2020-06-15-16-43-53.675447,23,False
2020-06-15-16-43-53.686179,24,False
2020-06-15-16-43-53.697430,24,False
2020-06-15-16-43-53.709002,24,False
2020-06-15-16-43-53.721513,24,False
2020-06-15-16-43-53.733534,25,False
2020-06-15-16-43-53.743713,24,False
2020-06-15-16-43-53.755963,25,False
2020-06-15-16-43-53.766160,26,False
2020-06-15-16-43-53.778139,27,False
2020-06-15-16-43-53.790460,26,False
2020-06-15-16-43-53.801243,26,False
2020-06-15-16-43-53.813574,26,False
2020-06-15-16-43-53.825907,26,False
2020-06-15-16-43-53.837937,27,False
2020-06-15-16-43-53.850562,28,False
2020-06-15-16-43-53.861362,29,False
2020-06-15-16-43-53.873627,28,False
2020-06-15-16-43-53.884429,27,False
2020-06-15-16-43-53.894875,27,False
2020-06-15-16-43-53.905513,26,False
2020-06-15-16-43-53.916869,26,False
2020-06-15-16-43-53.929151,26,False
2020-06-15-16-43-53.941417,26,False
2020-06-15-16-43-53.951749,27,False
2020-06-15-16-43-53.963797,27,False
2020-06-15-16-43-53.975858,28,False
2020-06-15-16-43-53.987978,27,False
2020-06-15-16-43-53.999573,26,False
2020-06-15-16-43-54.011401,26,False
2020-06-15-16-43-54.023860,25,False
2020-06-15-16-43-54.036511,25,False
2020-06-15-16-43-54.046840,24,False
2020-06-15-16-43-54.057698,25,False
2020-06-15-16-43-54.069948,25,False
2020-06-15-16-43-54.081559,25,False
2020-06-15-16-43-54.093890,26,False
2020-06-15-16-43-54.105403,27,False
2020-06-15-16-43-54.116829,28,False
2020-06-15-16-43-54.129439,28,False
2020-06-15-16-43-54.141614,29,False
2020-06-15-16-43-54.153901,30,False
2020-06-15-16-43-54.165359,31,False
2020-06-15-16-43-54.177134,30,False
2020-06-15-16-43-54.187297,29,False
2020-06-15-16-43-54.199836,27,False
2020-06-15-16-43-54.211675,27,False
2020-06-15-16-43-54.224056,27,False
2020-06-15-16-43-54.236498,26,False
2020-06-15-16-43-54.248253,26,False
2020-06-15-16-43-54.260102,27,False
2020-06-15-16-43-54.272497,27,False
2020-06-15-16-43-54.284104,28,False
2020-06-15-16-43-54.296178,29,False
2020-06-15-16-43-54.308447,29,False
2020-06-15-16-43-54.320031,30,False
2020-06-15-16-43-54.331716,29,False
2020-06-15-16-43-54.344071,30,False
2020-06-15-16-43-54.356069,30,False
2020-06-15-16-43-54.367590,31,False
2020-06-15-16-43-54.379992,30,False
2020-06-15-16-43-54.391861,30,False
2020-06-15-16-43-54.404184,30,False
2020-06-15-16-43-54.415846,28,False
2020-06-15-16-43-54.428191,26,False
2020-06-15-16-43-54.440683,25,False
2020-06-15-16-43-54.451835,25,False
2020-06-15-16-43-54.464180,23,False
2020-06-15-16-43-54.476343,22,False
2020-06-15-16-43-54.488730,22,False
2020-06-15-16-43-54.500378,23,False
2020-06-15-16-43-54.511954,23,False
2020-06-15-16-43-54.524369,23,False
2020-06-15-16-43-54.536529,24,False
2020-06-15-16-43-54.547711,25,False
2020-06-15-16-43-54.559601,26,False
2020-06-15-16-43-54.572061,27,False
2020-06-15-16-43-54.584343,28,False
2020-06-15-16-43-54.596046,29,False
2020-06-15-16-43-54.607125,30,False
2020-06-15-16-43-54.617626,31,False
2020-06-15-16-43-54.629730,31,False
2020-06-15-16-43-54.642379,32,False
2020-06-15-16-43-54.654457,31,False
2020-06-15-16-43-54.666321,30,False
2020-06-15-16-43-54.676868,29,False
2020-06-15-16-43-54.688415,29,False
2020-06-15-16-43-54.700711,28,False
2020-06-15-16-43-54.712381,27,False
2020-06-15-16-43-54.724534,27,False
2020-06-15-16-43-54.736917,27,False
2020-06-15-16-43-54.748015,27,False
2020-06-15-16-43-54.759456,27,False
2020-06-15-16-43-54.771230,27,False
2020-06-15-16-43-54.782880,29,False
2020-06-15-16-43-54.794634,30,False
2020-06-15-16-43-54.806110,31,False
2020-06-15-16-43-54.818079,31,False
2020-06-15-16-43-54.830383,31,False
2020-06-15-16-43-54.842303,30,False
2020-06-15-16-43-54.854615,28,False
2020-06-15-16-43-54.866745,28,False
2020-06-15-16-43-54.878285,28,False
2020-06-15-16-43-54.890634,27,False
2020-06-15-16-43-54.902257,28,False
2020-06-15-16-43-54.914636,29,False
2020-06-15-16-43-54.927323,30,False
2020-06-15-16-43-54.939555,31,False
2020-06-15-16-43-54.951716,32,False
2020-06-15-16-43-54.962457,33,False
2020-06-15-16-43-54.974684,34,False
2020-06-15-16-43-54.985622,33,False
2020-06-15-16-43-54.996794,33,False
2020-06-15-16-43-55.007810,34,False
2020-06-15-16-43-55.018727,35,False
2020-06-15-16-43-55.030327,35,False
2020-06-15-16-43-55.042448,36,False
2020-06-15-16-43-55.054761,36,False
2020-06-15-16-43-55.066544,37,False
2020-06-15-16-43-55.078998,39,False
2020-06-15-16-43-55.090475,39,False
2020-06-15-16-43-55.102466,40,False
2020-06-15-16-43-55.114850,41,False
2020-06-15-16-43-55.126204,41,False
2020-06-15-16-43-55.137287,41,False
2020-06-15-16-43-55.149198,40,False
2020-06-15-16-43-55.161479,40,False
2020-06-15-16-43-55.173402,40,False
2020-06-15-16-43-55.184921,39,False
2020-06-15-16-43-55.196788,39,False
2020-06-15-16-43-55.207817,39,False
2020-06-15-16-43-55.218428,38,False
2020-06-15-16-43-55.230245,39,False
2020-06-15-16-43-55.242538,39,False
2020-06-15-16-43-55.255064,40,False
2020-06-15-16-43-55.267267,39,False
2020-06-15-16-43-55.279776,38,False
2020-06-15-16-43-55.291382,36,False
2020-06-15-16-43-55.303372,36,False
2020-06-15-16-43-55.315339,36,False
2020-06-15-16-43-55.327945,36,False
2020-06-15-16-43-55.338795,36,False
2020-06-15-16-43-55.349093,37,False
2020-06-15-16-43-55.361039,37,False
2020-06-15-16-43-55.372995,37,False
2020-06-15-16-43-55.385145,37,False
2020-06-15-16-43-55.397217,36,False
2020-06-15-16-43-55.409776,36,False
2020-06-15-16-43-55.421777,36,False
2020-06-15-16-43-55.435081,34,False
2020-06-15-16-43-55.447563,33,False
2020-06-15-16-43-55.459749,32,False
2020-06-15-16-43-55.472342,31,False
2020-06-15-16-43-55.483594,30,False
2020-06-15-16-43-55.495276,29,False
2020-06-15-16-43-55.505498,28,False
2020-06-15-16-43-55.516618,28,False
2020-06-15-16-43-55.528610,28,False
2020-06-15-16-43-55.540512,29,False
2020-06-15-16-43-55.552815,29,False
2020-06-15-16-43-55.565353,30,False
2020-06-15-16-43-55.577743,30,False
2020-06-15-16-43-55.589337,30,False
2020-06-15-16-43-55.600488,30,False
2020-06-15-16-43-55.613015,29,False
2020-06-15-16-43-55.625408,29,False
2020-06-15-16-43-55.637606,30,False
2020-06-15-16-43-55.649393,31,False
2020-06-15-16-43-55.661375,31,False
2020-06-15-16-43-55.673043,30,False
2020-06-15-16-43-55.685674,29,False
2020-06-15-16-43-55.697438,29,False
2020-06-15-16-43-55.709362,28,False
2020-06-15-16-43-55.720432,28,False
2020-06-15-16-43-55.733133,28,False
2020-06-15-16-43-55.745512,29,False
2020-06-15-16-43-55.757567,31,False
2020-06-15-16-43-55.769157,32,False
2020-06-15-16-43-55.780481,33,False
2020-06-15-16-43-55.793087,34,False
2020-06-15-16-43-55.805571,34,False
2020-06-15-16-43-55.817344,35,False
2020-06-15-16-43-55.828686,35,False
2020-06-15-16-43-55.840948,35,False
2020-06-15-16-43-55.853180,34,False
2020-06-15-16-43-55.866600,35,False
2020-06-15-16-43-55.878530,36,False
2020-06-15-16-43-55.889199,37,False
2020-06-15-16-43-55.900731,37,False
2020-06-15-16-43-55.913315,36,False
2020-06-15-16-43-55.925700,34,False
2020-06-15-16-43-55.937589,33,False
2020-06-15-16-43-55.949264,32,False
2020-06-15-16-43-55.960871,31,False
2020-06-15-16-43-55.973321,30,False
2020-06-15-16-43-55.985682,31,False
2020-06-15-16-43-55.997445,32,False
2020-06-15-16-43-56.009060,32,False
2020-06-15-16-43-56.020743,32,False
2020-06-15-16-43-56.033410,32,False
2020-06-15-16-43-56.045740,32,False
2020-06-15-16-43-56.057771,33,False
2020-06-15-16-43-56.068573,33,False
2020-06-15-16-43-56.080405,33,False
2020-06-15-16-43-56.091512,35,False
2020-06-15-16-43-56.103476,36,False
2020-06-15-16-43-56.116399,36,False
2020-06-15-16-43-56.128319,35,False
2020-06-15-16-43-56.139786,34,False
2020-06-15-16-43-56.151339,34,False
2020-06-15-16-43-56.163545,34,False
2020-06-15-16-43-56.175877,34,False
2020-06-15-16-43-56.186971,34,False
2020-06-15-16-43-56.198924,34,False
2020-06-15-16-43-56.210235,34,False
2020-06-15-16-43-56.222774,33,False
2020-06-15-16-43-56.234382,32,False
2020-06-15-16-43-56.245960,31,False
2020-06-15-16-43-56.258723,31,False
2020-06-15-16-43-56.270620,32,False
2020-06-15-16-43-56.281279,33,False
2020-06-15-16-43-56.293563,33,False
2020-06-15-16-43-56.305906,34,False
2020-06-15-16-43-56.318194,34,False
2020-06-15-16-43-56.328469,34,False
2020-06-15-16-43-56.340750,32,False
2020-06-15-16-43-56.352883,30,False
2020-06-15-16-43-56.364820,29,False
2020-06-15-16-43-56.376587,29,False
2020-06-15-16-43-56.387144,30,False
2020-06-15-16-43-56.398953,30,False
2020-06-15-16-43-56.409428,31,False
2020-06-15-16-43-56.421222,32,False
2020-06-15-16-43-56.433696,32,False
2020-06-15-16-43-56.446221,31,False
2020-06-15-16-43-56.457711,30,False
2020-06-15-16-43-56.469211,29,False
2020-06-15-16-43-56.480815,32,False
2020-06-15-16-43-56.491960,34,False
2020-06-15-16-43-56.503821,37,False
2020-06-15-16-43-56.516680,38,False
2020-06-15-16-43-56.529377,40,False
2020-06-15-16-43-56.542039,41,False
2020-06-15-16-43-56.553921,41,False
2020-06-15-16-43-56.566170,42,False
2020-06-15-16-43-56.577565,42,False
2020-06-15-16-43-56.588345,42,False
2020-06-15-16-43-56.598824,42,False
2020-06-15-16-43-56.609705,42,False
2020-06-15-16-43-56.620445,41,False
2020-06-15-16-43-56.633005,40,False
2020-06-15-16-43-56.644101,40,False
2020-06-15-16-43-56.656221,39,False
2020-06-15-16-43-56.667314,38,False
2020-06-15-16-43-56.677964,38,False
2020-06-15-16-43-56.688917,38,False
2020-06-15-16-43-56.699954,38,False
2020-06-15-16-43-56.712343,37,False
2020-06-15-16-43-56.724101,36,False
2020-06-15-16-43-56.736358,36,False
2020-06-15-16-43-56.748058,36,False
2020-06-15-16-43-56.758684,36,False
2020-06-15-16-43-56.771284,35,False
2020-06-15-16-43-56.782659,36,False
2020-06-15-16-43-56.794207,35,False
2020-06-15-16-43-56.806384,35,False
2020-06-15-16-43-56.818366,34,False
2020-06-15-16-43-56.829928,33,False
2020-06-15-16-43-56.841699,31,False
2020-06-15-16-43-56.854045,30,False
2020-06-15-16-43-56.866507,29,False
2020-06-15-16-43-56.878425,29,False
2020-06-15-16-43-56.889106,27,False
2020-06-15-16-43-56.899358,26,False
2020-06-15-16-43-56.910677,26,False
2020-06-15-16-43-56.923169,26,False
2020-06-15-16-43-56.934578,25,False
2020-06-15-16-43-56.946530,25,False
2020-06-15-16-43-56.956931,25,False
2020-06-15-16-43-56.968208,25,False
2020-06-15-16-43-56.979494,25,False
2020-06-15-16-43-56.991338,27,False
2020-06-15-16-43-57.002398,27,False
2020-06-15-16-43-57.014180,27,False
2020-06-15-16-43-57.026609,28,False
2020-06-15-16-43-57.038631,29,False
2020-06-15-16-43-57.050121,30,False
2020-06-15-16-43-57.060435,30,False
2020-06-15-16-43-57.073077,33,True
2020-06-15-16-43-57.085736,33,True
2020-06-15-16-43-57.096695,34,True
2020-06-15-16-43-57.107176,44,True
2020-06-15-16-43-57.119825,66,True
2020-06-15-16-43-57.131303,89,True
2020-06-15-16-43-57.142683,111,True
2020-06-15-16-43-57.154316,133,True
2020-06-15-16-43-57.166773,154,True
2020-06-15-16-43-57.178060,159,True
2020-06-15-16-43-57.190442,163,True
2020-06-15-16-43-57.202559,168,True
2020-06-15-16-43-57.214463,184,True
2020-06-15-16-43-57.226770,200,True
2020-06-15-16-43-57.238303,218,True
2020-06-15-16-43-57.250239,240,True
2020-06-15-16-43-57.262043,263,True
2020-06-15-16-43-57.274490,287,True
2020-06-15-16-43-57.286871,310,True
2020-06-15-16-43-57.299560,323,True
2020-06-15-16-43-57.310575,334,True
2020-06-15-16-43-57.322727,347,True
2020-06-15-16-43-57.334460,350,True
2020-06-15-16-43-57.346829,351,True
2020-06-15-16-43-57.357077,354,True
2020-06-15-16-43-57.368166,354,True
2020-06-15-16-43-57.380531,356,True
2020-06-15-16-43-57.393175,358,True
2020-06-15-16-43-57.404599,359,True
2020-06-15-16-43-57.417201,365,True
2020-06-15-16-43-57.428482,370,True
2020-06-15-16-43-57.440463,375,True
2020-06-15-16-43-57.451532,379,True
2020-06-15-16-43-57.464170,374,True
2020-06-15-16-43-57.474657,358,True
2020-06-15-16-43-57.486936,342,True
2020-06-15-16-43-57.499058,327,True
2020-06-15-16-43-57.510458,311,True
2020-06-15-16-43-57.521031,295,True
2020-06-15-16-43-57.532513,296,True
2020-06-15-16-43-57.544731,295,True
2020-06-15-16-43-57.557083,294,True
2020-06-15-16-43-57.568316,279,True
2020-06-15-16-43-57.579133,265,True
2020-06-15-16-43-57.591607,251,True
2020-06-15-16-43-57.604162,232,True
2020-06-15-16-43-57.615158,211,True
2020-06-15-16-43-57.627081,190,True
2020-06-15-16-43-57.639192,168,True
2020-06-15-16-43-57.651109,157,True
2020-06-15-16-43-57.663505,146,True
2020-06-15-16-43-57.674824,135,True
2020-06-15-16-43-57.687184,134,True
2020-06-15-16-43-57.699327,133,True
2020-06-15-16-43-57.712032,132,True
2020-06-15-16-43-57.723889,133,True
2020-06-15-16-43-57.735675,132,True
2020-06-15-16-43-57.747154,130,True
2020-06-15-16-43-57.758690,129,True
2020-06-15-16-43-57.768949,124,True
2020-06-15-16-43-57.781161,118,False
2020-06-15-16-43-57.793274,112,False
2020-06-15-16-43-57.805340,106,False
2020-06-15-16-43-57.817554,100,False
2020-06-15-16-43-57.830187,94,False
2020-06-15-16-43-57.841456,88,False
2020-06-15-16-43-57.852386,81,False
2020-06-15-16-43-57.864884,77,False
2020-06-15-16-43-57.877268,73,False
2020-06-15-16-43-57.887710,68,False
2020-06-15-16-43-57.899736,64,False
2020-06-15-16-43-57.912341,62,False
2020-06-15-16-43-57.924902,60,False
2020-06-15-16-43-57.937412,57,False
2020-06-15-16-43-57.948979,54,False
2020-06-15-16-43-57.961038,51,False
2020-06-15-16-43-57.972266,50,False
2020-06-15-16-43-57.986129,49,False
2020-06-15-16-43-57.997789,48,False
2020-06-15-16-43-58.009165,48,False
2020-06-15-16-43-58.019889,46,False
2020-06-15-16-43-58.032582,44,False
2020-06-15-16-43-58.044985,42,False
2020-06-15-16-43-58.055477,41,False
2020-06-15-16-43-58.067559,39,False
2020-06-15-16-43-58.079960,37,False
2020-06-15-16-43-58.091475,36,False
2020-06-15-16-43-58.102566,34,False
2020-06-15-16-43-58.115154,33,False
2020-06-15-16-43-58.127463,32,False
