2020-06-15-16-37-35.769080,32,False
2020-06-15-16-37-35.780112,32,False
2020-06-15-16-37-35.791185,33,False
2020-06-15-16-37-35.801785,33,False
2020-06-15-16-37-35.814252,33,False
2020-06-15-16-37-35.826573,34,False
2020-06-15-16-37-35.836981,33,False
2020-06-15-16-37-35.849034,33,False
2020-06-15-16-37-35.859688,33,False
2020-06-15-16-37-35.870251,33,False
2020-06-15-16-37-35.881527,33,False
2020-06-15-16-37-35.892395,32,False
2020-06-15-16-37-35.904332,33,False
2020-06-15-16-37-35.916644,32,False
2020-06-15-16-37-35.929242,32,False
2020-06-15-16-37-35.940490,31,False
2020-06-15-16-37-35.952100,31,False
2020-06-15-16-37-35.964324,31,False
2020-06-15-16-37-35.976555,32,False
2020-06-15-16-37-35.988943,32,False
2020-06-15-16-37-36.001510,32,False
2020-06-15-16-37-36.012505,31,False
2020-06-15-16-37-36.024897,31,False
2020-06-15-16-37-36.036583,31,False
2020-06-15-16-37-36.048599,31,False
2020-06-15-16-37-36.060834,31,False
2020-06-15-16-37-36.072746,30,False
2020-06-15-16-37-36.085157,29,False
2020-06-15-16-37-36.096931,29,False
2020-06-15-16-37-36.108242,28,False
2020-06-15-16-37-36.119454,27,False
2020-06-15-16-37-36.131140,26,False
2020-06-15-16-37-36.142189,26,False
2020-06-15-16-37-36.154765,26,False
2020-06-15-16-37-36.166595,25,False
2020-06-15-16-37-36.178298,25,False
2020-06-15-16-37-36.189886,25,False
2020-06-15-16-37-36.201155,25,False
2020-06-15-16-37-36.212237,26,False
2020-06-15-16-37-36.224238,26,False
2020-06-15-16-37-36.236946,26,False
2020-06-15-16-37-36.248103,26,False
2020-06-15-16-37-36.258447,27,False
2020-06-15-16-37-36.269653,25,False
2020-06-15-16-37-36.281471,23,False
2020-06-15-16-37-36.293814,21,False
2020-06-15-16-37-36.305270,20,False
2020-06-15-16-37-36.316820,18,False
2020-06-15-16-37-36.329058,17,False
2020-06-15-16-37-36.341260,17,False
2020-06-15-16-37-36.353729,17,False
2020-06-15-16-37-36.365583,18,False
2020-06-15-16-37-36.376660,20,False
2020-06-15-16-37-36.387028,21,False
2020-06-15-16-37-36.397791,20,False
2020-06-15-16-37-36.408465,21,False
2020-06-15-16-37-36.419676,23,False
2020-06-15-16-37-36.431732,24,False
2020-06-15-16-37-36.444483,26,False
2020-06-15-16-37-36.456848,27,False
2020-06-15-16-37-36.469064,29,False
2020-06-15-16-37-36.481515,29,False
2020-06-15-16-37-36.492610,29,False
2020-06-15-16-37-36.504645,30,False
2020-06-15-16-37-36.516746,30,False
2020-06-15-16-37-36.526864,30,False
2020-06-15-16-37-36.539264,30,False
2020-06-15-16-37-36.550940,30,False
2020-06-15-16-37-36.562354,30,False
2020-06-15-16-37-36.574301,30,False
2020-06-15-16-37-36.586676,30,False
2020-06-15-16-37-36.597881,31,False
2020-06-15-16-37-36.608727,30,False
2020-06-15-16-37-36.620924,31,False
2020-06-15-16-37-36.631176,31,False
2020-06-15-16-37-36.641891,31,False
2020-06-15-16-37-36.654342,31,False
2020-06-15-16-37-36.666636,32,False
2020-06-15-16-37-36.677797,31,False
2020-06-15-16-37-36.688492,30,False
2020-06-15-16-37-36.699069,30,False
2020-06-15-16-37-36.710038,29,False
2020-06-15-16-37-36.722541,28,False
2020-06-15-16-37-36.734385,28,False
2020-06-15-16-37-36.746665,29,False
2020-06-15-16-37-36.759024,27,True
2020-06-15-16-37-36.769790,26,True
2020-06-15-16-37-36.781248,26,True
2020-06-15-16-37-36.792191,26,True
2020-06-15-16-37-36.804888,26,True
2020-06-15-16-37-36.815493,25,True
2020-06-15-16-37-36.826847,26,True
2020-06-15-16-37-36.837100,27,True
2020-06-15-16-37-36.848327,27,True
2020-06-15-16-37-36.859501,29,True
2020-06-15-16-37-36.869992,41,True
2020-06-15-16-37-36.881773,53,True
2020-06-15-16-37-36.894348,65,True
2020-06-15-16-37-36.906618,77,True
2020-06-15-16-37-36.918627,89,True
2020-06-15-16-37-36.929608,105,True
2020-06-15-16-37-36.941882,121,True
2020-06-15-16-37-36.954290,137,True
2020-06-15-16-37-36.966917,205,True
2020-06-15-16-37-36.978493,273,True
2020-06-15-16-37-36.990865,340,True
2020-06-15-16-37-37.000978,395,True
2020-06-15-16-37-37.011573,434,True
2020-06-15-16-37-37.023994,473,True
2020-06-15-16-37-37.036488,500,True
2020-06-15-16-37-37.049087,526,True
2020-06-15-16-37-37.059867,552,True
2020-06-15-16-37-37.070579,560,True
2020-06-15-16-37-37.082199,567,True
2020-06-15-16-37-37.094363,576,True
2020-06-15-16-37-37.106708,579,True
2020-06-15-16-37-37.117704,583,True
2020-06-15-16-37-37.129098,585,True
2020-06-15-16-37-37.140979,600,True
2020-06-15-16-37-37.152449,615,True
2020-06-15-16-37-37.164345,630,True
2020-06-15-16-37-37.176583,649,True
2020-06-15-16-37-37.189064,671,True
2020-06-15-16-37-37.201099,692,True
2020-06-15-16-37-37.212959,714,True
2020-06-15-16-37-37.224294,727,True
2020-06-15-16-37-37.236694,740,True
2020-06-15-16-37-37.246943,754,True
2020-06-15-16-37-37.258442,768,True
2020-06-15-16-37-37.270158,781,True
2020-06-15-16-37-37.280315,789,True
2020-06-15-16-37-37.292320,798,True
2020-06-15-16-37-37.304338,802,True
2020-06-15-16-37-37.316659,754,True
2020-06-15-16-37-37.328587,706,True
2020-06-15-16-37-37.339247,654,True
2020-06-15-16-37-37.349412,616,True
2020-06-15-16-37-37.362031,592,True
2020-06-15-16-37-37.374243,566,True
2020-06-15-16-37-37.386701,552,True
2020-06-15-16-37-37.397974,538,True
2020-06-15-16-37-37.409239,521,True
2020-06-15-16-37-37.420763,521,True
2020-06-15-16-37-37.433045,521,True
2020-06-15-16-37-37.444657,522,True
2020-06-15-16-37-37.456663,528,False
2020-06-15-16-37-37.468801,530,False
2020-06-15-16-37-37.480111,532,False
2020-06-15-16-37-37.491830,522,False
2020-06-15-16-37-37.504294,512,False
2020-06-15-16-37-37.516689,502,False
2020-06-15-16-37-37.528514,485,False
2020-06-15-16-37-37.540164,466,False
2020-06-15-16-37-37.552563,448,False
2020-06-15-16-37-37.564346,428,False
2020-06-15-16-37-37.576623,405,False
2020-06-15-16-37-37.587097,382,False
2020-06-15-16-37-37.598780,358,False
2020-06-15-16-37-37.610501,332,False
2020-06-15-16-37-37.622810,308,False
2020-06-15-16-37-37.643504,284,False
2020-06-15-16-37-37.655522,259,False
2020-06-15-16-37-37.666676,239,False
2020-06-15-16-37-37.677002,221,False
2020-06-15-16-37-37.688760,202,False
2020-06-15-16-37-37.700788,186,False
2020-06-15-16-37-37.711616,171,False
2020-06-15-16-37-37.725264,157,False
2020-06-15-16-37-37.737645,144,False
2020-06-15-16-37-37.750218,131,False
2020-06-15-16-37-37.762335,117,False
2020-06-15-16-37-37.774312,106,False
2020-06-15-16-37-37.786706,96,False
2020-06-15-16-37-37.797018,86,False
2020-06-15-16-37-37.808447,76,False
2020-06-15-16-37-37.820207,67,False
2020-06-15-16-37-37.832608,61,False
2020-06-15-16-37-37.844413,55,False
2020-06-15-16-37-37.856797,50,False
2020-06-15-16-37-37.867694,45,False
2020-06-15-16-37-37.880132,39,False
2020-06-15-16-37-37.892185,36,False
2020-06-15-16-37-37.904688,32,False
2020-06-15-16-37-37.916675,29,False
2020-06-15-16-37-37.928008,26,False
2020-06-15-16-37-37.940500,23,False
2020-06-15-16-37-37.951909,21,False
2020-06-15-16-37-37.964343,20,False
2020-06-15-16-37-37.976631,21,False
2020-06-15-16-37-37.993088,21,False
2020-06-15-16-37-38.015244,22,False
2020-06-15-16-37-38.029455,23,False
2020-06-15-16-37-38.040234,23,False
2020-06-15-16-37-38.051618,23,False
2020-06-15-16-37-38.064337,22,False
2020-06-15-16-37-38.076729,22,False
2020-06-15-16-37-38.087881,21,False
2020-06-15-16-37-38.099116,20,False
2020-06-15-16-37-38.111345,19,False
2020-06-15-16-37-38.123341,20,False
2020-06-15-16-37-38.134810,21,False
2020-06-15-16-37-38.147241,22,False
2020-06-15-16-37-38.159762,22,False
2020-06-15-16-37-38.170735,22,False
2020-06-15-16-37-38.181691,23,False
2020-06-15-16-37-38.194255,23,False
2020-06-15-16-37-38.205017,23,False
2020-06-15-16-37-38.216725,24,False
2020-06-15-16-37-38.228993,23,False
2020-06-15-16-37-38.240843,22,False
2020-06-15-16-37-38.251306,22,False
2020-06-15-16-37-38.262200,23,False
2020-06-15-16-37-38.274262,24,False
2020-06-15-16-37-38.286713,26,False
2020-06-15-16-37-38.298065,26,False
2020-06-15-16-37-38.308472,26,False
2020-06-15-16-37-38.318653,26,False
2020-06-15-16-37-38.330367,27,False
2020-06-15-16-37-38.342169,25,False
2020-06-15-16-37-38.354384,24,False
2020-06-15-16-37-38.366602,23,False
2020-06-15-16-37-38.377108,22,False
2020-06-15-16-37-38.389454,21,False
2020-06-15-16-37-38.400360,20,False
2020-06-15-16-37-38.413009,20,False
2020-06-15-16-37-38.424387,19,False
2020-06-15-16-37-38.436679,18,False
2020-06-15-16-37-38.447378,18,False
2020-06-15-16-37-38.458697,17,False
2020-06-15-16-37-38.469706,17,False
2020-06-15-16-37-38.481558,17,False
2020-06-15-16-37-38.493802,17,False
2020-06-15-16-37-38.505992,16,False
2020-06-15-16-37-38.516947,16,False
2020-06-15-16-37-38.528272,16,False
2020-06-15-16-37-38.539860,17,False
2020-06-15-16-37-38.550994,18,False
2020-06-15-16-37-38.562290,19,False
2020-06-15-16-37-38.574406,20,False
2020-06-15-16-37-38.586730,22,False
2020-06-15-16-37-38.599262,23,False
2020-06-15-16-37-38.610567,23,False
2020-06-15-16-37-38.620853,22,False
2020-06-15-16-37-38.632022,22,False
2020-06-15-16-37-38.644298,23,False
2020-06-15-16-37-38.656784,23,False
2020-06-15-16-37-38.669006,22,False
2020-06-15-16-37-38.680157,22,False
2020-06-15-16-37-38.692188,22,False
2020-06-15-16-37-38.704387,22,False
2020-06-15-16-37-38.716654,23,False
2020-06-15-16-37-38.728109,23,False
2020-06-15-16-37-38.739741,24,False
2020-06-15-16-37-38.751563,24,False
2020-06-15-16-37-38.762476,24,False
2020-06-15-16-37-38.774801,25,False
2020-06-15-16-37-38.786752,25,False
2020-06-15-16-37-38.796962,25,False
2020-06-15-16-37-38.809094,24,False
2020-06-15-16-37-38.820846,25,False
2020-06-15-16-37-38.831511,25,False
2020-06-15-16-37-38.841814,25,False
2020-06-15-16-37-38.854379,25,False
2020-06-15-16-37-38.866737,25,False
2020-06-15-16-37-38.878917,25,False
2020-06-15-16-37-38.890993,25,False
2020-06-15-16-37-38.902045,25,False
2020-06-15-16-37-38.914638,24,False
2020-06-15-16-37-38.926998,23,False
2020-06-15-16-37-38.937935,23,False
2020-06-15-16-37-38.948838,22,False
2020-06-15-16-37-38.959570,22,False
2020-06-15-16-37-38.971105,24,False
2020-06-15-16-37-38.983782,23,False
2020-06-15-16-37-38.996224,23,False
2020-06-15-16-37-39.008758,25,False
2020-06-15-16-37-39.021039,26,False
2020-06-15-16-37-39.033795,27,False
2020-06-15-16-37-39.046191,28,False
2020-06-15-16-37-39.057125,29,False
2020-06-15-16-37-39.069366,29,False
2020-06-15-16-37-39.081942,29,False
2020-06-15-16-37-39.094322,29,False
2020-06-15-16-37-39.106738,29,False
2020-06-15-16-37-39.117757,29,False
2020-06-15-16-37-39.129496,30,False
2020-06-15-16-37-39.141589,30,False
2020-06-15-16-37-39.152385,30,False
2020-06-15-16-37-39.164414,30,False
2020-06-15-16-37-39.176637,29,False
2020-06-15-16-37-39.189226,28,False
2020-06-15-16-37-39.200977,27,False
2020-06-15-16-37-39.212951,27,False
2020-06-15-16-37-39.225076,27,False
2020-06-15-16-37-39.236833,27,False
2020-06-15-16-37-39.248051,26,False
2020-06-15-16-37-39.259393,26,False
2020-06-15-16-37-39.270793,26,False
2020-06-15-16-37-39.281179,25,False
2020-06-15-16-37-39.291459,24,False
2020-06-15-16-37-39.302592,24,False
2020-06-15-16-37-39.314396,22,False
2020-06-15-16-37-39.326643,21,False
2020-06-15-16-37-39.337957,19,False
2020-06-15-16-37-39.349116,18,False
2020-06-15-16-37-39.359712,17,False
2020-06-15-16-37-39.369943,17,False
2020-06-15-16-37-39.381991,16,False
2020-06-15-16-37-39.394433,16,False
2020-06-15-16-37-39.407228,15,False
2020-06-15-16-37-39.418918,15,False
2020-06-15-16-37-39.430186,15,False
2020-06-15-16-37-39.441654,16,False
2020-06-15-16-37-39.452254,16,False
2020-06-15-16-37-39.464442,16,False
2020-06-15-16-37-39.476715,16,False
2020-06-15-16-37-39.489550,17,False
2020-06-15-16-37-39.501605,19,False
2020-06-15-16-37-39.513216,20,False
2020-06-15-16-37-39.524513,21,False
2020-06-15-16-37-39.536753,22,False
2020-06-15-16-37-39.547406,24,False
2020-06-15-16-37-39.558921,25,False
2020-06-15-16-37-39.569611,24,False
2020-06-15-16-37-39.582584,24,False
2020-06-15-16-37-39.594368,24,False
2020-06-15-16-37-39.606773,23,False
2020-06-15-16-37-39.619500,22,False
2020-06-15-16-37-39.631381,23,False
2020-06-15-16-37-39.642448,24,False
2020-06-15-16-37-39.654425,25,False
2020-06-15-16-37-39.666687,24,False
2020-06-15-16-37-39.677413,24,False
2020-06-15-16-37-39.688818,24,False
2020-06-15-16-37-39.701007,24,False
2020-06-15-16-37-39.713048,24,False
2020-06-15-16-37-39.727463,23,False
2020-06-15-16-37-39.739921,23,False
2020-06-15-16-37-39.751302,22,False
2020-06-15-16-37-39.762369,22,False
2020-06-15-16-37-39.774381,23,False
2020-06-15-16-37-39.786663,23,False
2020-06-15-16-37-39.797074,24,False
2020-06-15-16-37-39.808708,24,False
2020-06-15-16-37-39.819503,25,False
2020-06-15-16-37-39.831635,25,False
2020-06-15-16-37-39.842505,24,False
2020-06-15-16-37-39.854425,24,False
2020-06-15-16-37-39.866691,23,False
2020-06-15-16-37-39.877413,23,False
2020-06-15-16-37-39.889023,23,False
2020-06-15-16-37-39.901353,22,False
2020-06-15-16-37-39.912932,22,False
2020-06-15-16-37-39.924434,23,False
2020-06-15-16-37-39.936701,24,False
2020-06-15-16-37-39.949313,25,False
2020-06-15-16-37-39.961738,25,False
2020-06-15-16-37-39.974438,25,False
2020-06-15-16-37-39.986650,24,False
2020-06-15-16-37-39.997403,23,False
2020-06-15-16-37-40.008511,23,False
2020-06-15-16-37-40.019688,23,False
2020-06-15-16-37-40.031176,23,False
2020-06-15-16-37-40.042476,23,False
2020-06-15-16-37-40.054454,23,False
2020-06-15-16-37-40.066687,25,False
2020-06-15-16-37-40.077418,26,False
2020-06-15-16-37-40.088228,27,False
2020-06-15-16-37-40.099117,27,False
2020-06-15-16-37-40.110011,26,False
2020-06-15-16-37-40.121457,26,False
2020-06-15-16-37-40.132434,27,False
2020-06-15-16-37-40.144549,29,False
2020-06-15-16-37-40.156694,31,False
2020-06-15-16-37-40.168791,31,False
2020-06-15-16-37-40.180569,32,False
2020-06-15-16-37-40.192407,32,False
2020-06-15-16-37-40.204379,32,False
2020-06-15-16-37-40.216699,32,False
2020-06-15-16-37-40.228301,32,False
2020-06-15-16-37-40.239771,33,False
2020-06-15-16-37-40.252090,33,False
2020-06-15-16-37-40.264420,34,False
2020-06-15-16-37-40.276664,35,False
2020-06-15-16-37-40.287026,35,False
2020-06-15-16-37-40.299380,35,False
2020-06-15-16-37-40.311910,35,False
2020-06-15-16-37-40.324443,36,False
2020-06-15-16-37-40.336773,36,False
2020-06-15-16-37-40.347815,36,False
2020-06-15-16-37-40.358626,35,False
2020-06-15-16-37-40.369039,36,False
2020-06-15-16-37-40.380419,36,False
2020-06-15-16-37-40.391724,35,False
2020-06-15-16-37-40.404396,35,False
2020-06-15-16-37-40.416662,34,False
2020-06-15-16-37-40.428847,34,False
2020-06-15-16-37-40.440871,33,False
2020-06-15-16-37-40.453576,33,False
2020-06-15-16-37-40.465409,33,False
2020-06-15-16-37-40.477099,33,False
2020-06-15-16-37-40.489585,31,False
2020-06-15-16-37-40.502162,29,False
2020-06-15-16-37-40.514333,26,False
2020-06-15-16-37-40.526706,26,False
2020-06-15-16-37-40.537675,25,False
2020-06-15-16-37-40.548498,25,False
2020-06-15-16-37-40.560307,25,False
2020-06-15-16-37-40.571753,26,False
2020-06-15-16-37-40.584416,26,False
2020-06-15-16-37-40.596833,25,False
2020-06-15-16-37-40.608890,24,False
2020-06-15-16-37-40.620185,22,False
2020-06-15-16-37-40.631423,22,False
2020-06-15-16-37-40.642739,23,False
2020-06-15-16-37-40.654985,24,False
2020-06-15-16-37-40.666691,25,False
2020-06-15-16-37-40.677790,26,False
2020-06-15-16-37-40.688710,26,False
2020-06-15-16-37-40.701073,27,False
2020-06-15-16-37-40.713301,28,False
2020-06-15-16-37-40.725347,28,False
2020-06-15-16-37-40.736737,29,False
2020-06-15-16-37-40.749310,29,False
2020-06-15-16-37-40.760908,30,False
2020-06-15-16-37-40.772462,30,False
2020-06-15-16-37-40.784307,31,False
2020-06-15-16-37-40.796928,31,False
2020-06-15-16-37-40.808876,31,False
2020-06-15-16-37-40.821509,32,False
2020-06-15-16-37-40.832830,32,False
2020-06-15-16-37-40.844386,33,False
2020-06-15-16-37-40.856818,33,False
2020-06-15-16-37-40.868114,33,False
2020-06-15-16-37-40.879978,34,False
2020-06-15-16-37-40.891977,34,False
2020-06-15-16-37-40.904339,35,False
2020-06-15-16-37-40.916801,34,False
2020-06-15-16-37-40.929187,34,False
2020-06-15-16-37-40.941727,33,False
2020-06-15-16-37-40.952962,34,False
2020-06-15-16-37-40.964453,34,False
2020-06-15-16-37-40.977400,35,False
2020-06-15-16-37-40.989106,35,False
2020-06-15-16-37-41.001706,34,False
