2020-06-15-16-41-21.891164,31,False
2020-06-15-16-41-21.903403,31,False
2020-06-15-16-41-21.914979,31,False
2020-06-15-16-41-21.925720,31,False
2020-06-15-16-41-21.936271,31,False
2020-06-15-16-41-21.946995,32,False
2020-06-15-16-41-21.957652,33,False
2020-06-15-16-41-21.970176,34,False
2020-06-15-16-41-21.981387,34,False
2020-06-15-16-41-21.993327,34,False
2020-06-15-16-41-22.003981,34,False
2020-06-15-16-41-22.015170,33,False
2020-06-15-16-41-22.027530,32,False
2020-06-15-16-41-22.038152,32,False
2020-06-15-16-41-22.049654,31,False
2020-06-15-16-41-22.061522,30,False
2020-06-15-16-41-22.073899,28,False
2020-06-15-16-41-22.084618,29,False
2020-06-15-16-41-22.097107,30,False
2020-06-15-16-41-22.107594,29,False
2020-06-15-16-41-22.120075,29,False
2020-06-15-16-41-22.131100,29,False
2020-06-15-16-41-22.143527,30,False
2020-06-15-16-41-22.155104,29,False
2020-06-15-16-41-22.166380,28,False
2020-06-15-16-41-22.177553,28,False
2020-06-15-16-41-22.189299,27,False
2020-06-15-16-41-22.201078,28,False
2020-06-15-16-41-22.213362,28,False
2020-06-15-16-41-22.225637,30,False
2020-06-15-16-41-22.238216,30,False
2020-06-15-16-41-22.249751,30,False
2020-06-15-16-41-22.261445,30,False
2020-06-15-16-41-22.273764,31,False
2020-06-15-16-41-22.286399,31,False
2020-06-15-16-41-22.299089,31,False
2020-06-15-16-41-22.310892,32,False
2020-06-15-16-41-22.323418,31,False
2020-06-15-16-41-22.334923,30,False
2020-06-15-16-41-22.346636,29,False
2020-06-15-16-41-22.357656,28,False
2020-06-15-16-41-22.368828,27,False
2020-06-15-16-41-22.381116,27,False
2020-06-15-16-41-22.393363,27,False
2020-06-15-16-41-22.403765,27,False
2020-06-15-16-41-22.415146,27,False
2020-06-15-16-41-22.426633,28,False
2020-06-15-16-41-22.438237,28,False
2020-06-15-16-41-22.450715,28,False
2020-06-15-16-41-22.463419,29,False
2020-06-15-16-41-22.474827,28,False
2020-06-15-16-41-22.486830,28,False
2020-06-15-16-41-22.497602,28,False
2020-06-15-16-41-22.508496,29,False
2020-06-15-16-41-22.521018,31,False
2020-06-15-16-41-22.533745,31,False
2020-06-15-16-41-22.544303,32,False
2020-06-15-16-41-22.554932,32,False
2020-06-15-16-41-22.566534,32,False
2020-06-15-16-41-22.578062,30,False
2020-06-15-16-41-22.590053,30,False
2020-06-15-16-41-22.602192,31,False
2020-06-15-16-41-22.614447,32,False
2020-06-15-16-41-22.625232,33,False
2020-06-15-16-41-22.636072,34,False
2020-06-15-16-41-22.648227,33,False
2020-06-15-16-41-22.660678,33,False
2020-06-15-16-41-22.671663,34,False
2020-06-15-16-41-22.683597,35,False
2020-06-15-16-41-22.695917,36,False
2020-06-15-16-41-22.706396,37,False
2020-06-15-16-41-22.718080,37,False
2020-06-15-16-41-22.729513,36,False
2020-06-15-16-41-22.741628,35,False
2020-06-15-16-41-22.753562,35,False
2020-06-15-16-41-22.765645,35,False
2020-06-15-16-41-22.777427,35,False
2020-06-15-16-41-22.788681,36,False
2020-06-15-16-41-22.801127,36,False
2020-06-15-16-41-22.813353,37,False
2020-06-15-16-41-22.824435,39,False
2020-06-15-16-41-22.835217,40,False
2020-06-15-16-41-22.847664,41,False
2020-06-15-16-41-22.859650,41,False
2020-06-15-16-41-22.871474,40,False
2020-06-15-16-41-22.883705,40,False
2020-06-15-16-41-22.895828,41,False
2020-06-15-16-41-22.908668,40,False
2020-06-15-16-41-22.921113,40,False
2020-06-15-16-41-22.933429,40,False
2020-06-15-16-41-22.944660,40,False
2020-06-15-16-41-22.955506,40,False
2020-06-15-16-41-22.967147,39,False
2020-06-15-16-41-22.978655,38,False
2020-06-15-16-41-22.991120,36,False
2020-06-15-16-41-23.003395,36,False
2020-06-15-16-41-23.014962,36,False
2020-06-15-16-41-23.025195,35,False
2020-06-15-16-41-23.036283,34,False
2020-06-15-16-41-23.046509,34,False
2020-06-15-16-41-23.057378,34,False
2020-06-15-16-41-23.068491,34,False
2020-06-15-16-41-23.081593,34,False
2020-06-15-16-41-23.093439,35,False
2020-06-15-16-41-23.105503,34,False
2020-06-15-16-41-23.117002,34,False
2020-06-15-16-41-23.129453,33,False
2020-06-15-16-41-23.142127,33,False
2020-06-15-16-41-23.153770,32,False
2020-06-15-16-41-23.164895,31,False
2020-06-15-16-41-23.176023,30,False
2020-06-15-16-41-23.187997,29,False
2020-06-15-16-41-23.198841,27,False
2020-06-15-16-41-23.209870,27,False
2020-06-15-16-41-23.220993,28,False
2020-06-15-16-41-23.233437,29,True
2020-06-15-16-41-23.245341,31,True
2020-06-15-16-41-23.257887,32,True
2020-06-15-16-41-23.269114,33,True
2020-06-15-16-41-23.281256,33,True
2020-06-15-16-41-23.293446,35,True
2020-06-15-16-41-23.305250,37,True
2020-06-15-16-41-23.317043,39,True
2020-06-15-16-41-23.327498,40,True
2020-06-15-16-41-23.339082,41,True
2020-06-15-16-41-23.351010,43,True
2020-06-15-16-41-23.363588,76,True
2020-06-15-16-41-23.375004,110,True
2020-06-15-16-41-23.386598,144,True
2020-06-15-16-41-23.398853,178,True
2020-06-15-16-41-23.411196,211,True
2020-06-15-16-41-23.423479,246,True
2020-06-15-16-41-23.434952,266,True
2020-06-15-16-41-23.445131,272,True
2020-06-15-16-41-23.455826,278,True
2020-06-15-16-41-23.467808,283,True
2020-06-15-16-41-23.479097,351,True
2020-06-15-16-41-23.491044,417,True
2020-06-15-16-41-23.503408,484,True
2020-06-15-16-41-23.515139,547,True
2020-06-15-16-41-23.526704,610,True
2020-06-15-16-41-23.539150,674,True
2020-06-15-16-41-23.551018,719,True
2020-06-15-16-41-23.563384,748,True
2020-06-15-16-41-23.574965,777,True
2020-06-15-16-41-23.587359,806,True
2020-06-15-16-41-23.598849,807,True
2020-06-15-16-41-23.611078,810,True
2020-06-15-16-41-23.623366,812,True
2020-06-15-16-41-23.634943,815,True
2020-06-15-16-41-23.647023,822,True
2020-06-15-16-41-23.659415,846,True
2020-06-15-16-41-23.671107,870,True
2020-06-15-16-41-23.683362,893,True
2020-06-15-16-41-23.693476,919,True
2020-06-15-16-41-23.705030,944,True
2020-06-15-16-41-23.715406,938,True
2020-06-15-16-41-23.726964,930,True
2020-06-15-16-41-23.739380,919,True
2020-06-15-16-41-23.751159,907,True
2020-06-15-16-41-23.763461,894,True
2020-06-15-16-41-23.775994,878,True
2020-06-15-16-41-23.788017,875,True
2020-06-15-16-41-23.798792,887,True
2020-06-15-16-41-23.811124,893,True
2020-06-15-16-41-23.823369,900,True
2020-06-15-16-41-23.835438,844,True
2020-06-15-16-41-23.847727,787,True
2020-06-15-16-41-23.859576,731,True
2020-06-15-16-41-23.871120,675,True
2020-06-15-16-41-23.883722,620,True
2020-06-15-16-41-23.894823,564,True
2020-06-15-16-41-23.905620,526,True
2020-06-15-16-41-23.917948,501,True
2020-06-15-16-41-23.928936,476,True
2020-06-15-16-41-23.941031,451,False
2020-06-15-16-41-23.953408,454,False
2020-06-15-16-41-23.965766,456,False
2020-06-15-16-41-23.978479,455,False
2020-06-15-16-41-23.991079,455,False
2020-06-15-16-41-24.003460,449,False
2020-06-15-16-41-24.014923,426,False
2020-06-15-16-41-24.026369,403,False
2020-06-15-16-41-24.038488,379,False
2020-06-15-16-41-24.051087,353,False
2020-06-15-16-41-24.063465,326,False
2020-06-15-16-41-24.075415,299,False
2020-06-15-16-41-24.087769,273,False
2020-06-15-16-41-24.099024,250,False
2020-06-15-16-41-24.110192,227,False
2020-06-15-16-41-24.122550,206,False
2020-06-15-16-41-24.133803,188,False
2020-06-15-16-41-24.145453,170,False
2020-06-15-16-41-24.157575,152,False
2020-06-15-16-41-24.170269,139,False
2020-06-15-16-41-24.181510,126,False
2020-06-15-16-41-24.193479,115,False
2020-06-15-16-41-24.206148,103,False
2020-06-15-16-41-24.217060,92,False
2020-06-15-16-41-24.229263,83,False
2020-06-15-16-41-24.241052,75,False
2020-06-15-16-41-24.253647,66,False
2020-06-15-16-41-24.265225,59,False
2020-06-15-16-41-24.277432,53,False
2020-06-15-16-41-24.287511,49,False
2020-06-15-16-41-24.298306,44,False
2020-06-15-16-41-24.309128,39,False
2020-06-15-16-41-24.320987,33,False
2020-06-15-16-41-24.333439,30,False
2020-06-15-16-41-24.345985,27,False
2020-06-15-16-41-24.358629,24,False
2020-06-15-16-41-24.371256,24,False
2020-06-15-16-41-24.383482,23,False
2020-06-15-16-41-24.395460,21,False
2020-06-15-16-41-24.405657,20,False
2020-06-15-16-41-24.417984,19,False
2020-06-15-16-41-24.430211,18,False
2020-06-15-16-41-24.442491,18,False
2020-06-15-16-41-24.454355,17,False
2020-06-15-16-41-24.465924,17,False
2020-06-15-16-41-24.476338,18,False
2020-06-15-16-41-24.489075,18,False
2020-06-15-16-41-24.501090,19,False
2020-06-15-16-41-24.513473,19,False
2020-06-15-16-41-24.525674,18,False
2020-06-15-16-41-24.537950,18,False
2020-06-15-16-41-24.548771,19,False
2020-06-15-16-41-24.559013,19,False
2020-06-15-16-41-24.570999,18,False
2020-06-15-16-41-24.583461,18,False
2020-06-15-16-41-24.595157,18,False
2020-06-15-16-41-24.606720,18,False
2020-06-15-16-41-24.618134,18,False
2020-06-15-16-41-24.630197,18,False
2020-06-15-16-41-24.641639,17,False
2020-06-15-16-41-24.653950,17,False
2020-06-15-16-41-24.664528,16,False
2020-06-15-16-41-24.676996,18,False
2020-06-15-16-41-24.689567,19,False
2020-06-15-16-41-24.701102,20,False
2020-06-15-16-41-24.713585,21,False
2020-06-15-16-41-24.724748,21,False
2020-06-15-16-41-24.736137,21,False
2020-06-15-16-41-24.746934,23,False
2020-06-15-16-41-24.759340,24,False
2020-06-15-16-41-24.771105,26,False
2020-06-15-16-41-24.783423,26,False
2020-06-15-16-41-24.795333,27,False
2020-06-15-16-41-24.806818,27,False
2020-06-15-16-41-24.819507,27,False
2020-06-15-16-41-24.831145,27,False
2020-06-15-16-41-24.843405,26,False
2020-06-15-16-41-24.855227,26,False
2020-06-15-16-41-24.867731,25,False
2020-06-15-16-41-24.880372,25,False
2020-06-15-16-41-24.891167,26,False
2020-06-15-16-41-24.903435,25,False
2020-06-15-16-41-24.915138,26,False
2020-06-15-16-41-24.925739,26,False
2020-06-15-16-41-24.937665,26,False
2020-06-15-16-41-24.948028,26,False
2020-06-15-16-41-24.960050,26,False
2020-06-15-16-41-24.971208,27,False
2020-06-15-16-41-24.984679,28,False
2020-06-15-16-41-24.995953,28,False
2020-06-15-16-41-25.008063,28,False
2020-06-15-16-41-25.019216,28,False
2020-06-15-16-41-25.031155,28,False
2020-06-15-16-41-25.043811,28,False
2020-06-15-16-41-25.055280,28,False
2020-06-15-16-41-25.067820,27,False
2020-06-15-16-41-25.078124,27,False
2020-06-15-16-41-25.089366,26,False
2020-06-15-16-41-25.101162,25,False
2020-06-15-16-41-25.113471,24,False
2020-06-15-16-41-25.125954,23,False
2020-06-15-16-41-25.136364,23,False
2020-06-15-16-41-25.147609,23,False
2020-06-15-16-41-25.159069,23,False
2020-06-15-16-41-25.171168,23,False
2020-06-15-16-41-25.183425,23,False
2020-06-15-16-41-25.195255,24,False
2020-06-15-16-41-25.207240,24,False
2020-06-15-16-41-25.219049,25,False
2020-06-15-16-41-25.231191,26,False
2020-06-15-16-41-25.243464,26,False
2020-06-15-16-41-25.255044,26,False
2020-06-15-16-41-25.266587,26,False
2020-06-15-16-41-25.277531,26,False
2020-06-15-16-41-25.288715,26,False
2020-06-15-16-41-25.301085,25,False
2020-06-15-16-41-25.313501,25,False
2020-06-15-16-41-25.325538,24,False
2020-06-15-16-41-25.337860,23,False
2020-06-15-16-41-25.348005,22,False
2020-06-15-16-41-25.359545,22,False
2020-06-15-16-41-25.371684,22,False
2020-06-15-16-41-25.386346,21,False
2020-06-15-16-41-25.398088,20,False
2020-06-15-16-41-25.408287,19,False
2020-06-15-16-41-25.420133,19,False
2020-06-15-16-41-25.431083,18,False
2020-06-15-16-41-25.443480,18,False
2020-06-15-16-41-25.455371,19,False
2020-06-15-16-41-25.466884,20,False
2020-06-15-16-41-25.477776,22,False
2020-06-15-16-41-25.488642,23,False
2020-06-15-16-41-25.501161,25,False
2020-06-15-16-41-25.513766,26,False
2020-06-15-16-41-25.525531,27,False
2020-06-15-16-41-25.537158,27,False
2020-06-15-16-41-25.548880,27,False
2020-06-15-16-41-25.561156,28,False
2020-06-15-16-41-25.573561,28,False
2020-06-15-16-41-25.586186,28,False
2020-06-15-16-41-25.598843,28,False
2020-06-15-16-41-25.611225,29,False
2020-06-15-16-41-25.623433,29,False
2020-06-15-16-41-25.635277,29,False
2020-06-15-16-41-25.647767,29,False
2020-06-15-16-41-25.658616,29,False
2020-06-15-16-41-25.671196,30,False
2020-06-15-16-41-25.683544,31,False
2020-06-15-16-41-25.695843,31,False
2020-06-15-16-41-25.708239,31,False
2020-06-15-16-41-25.719213,31,False
2020-06-15-16-41-25.731684,30,False
2020-06-15-16-41-25.743808,30,False
2020-06-15-16-41-25.755594,30,False
2020-06-15-16-41-25.768235,31,False
2020-06-15-16-41-25.779264,32,False
2020-06-15-16-41-25.791684,31,False
2020-06-15-16-41-25.803933,30,False
2020-06-15-16-41-25.815180,29,False
2020-06-15-16-41-25.825861,28,False
2020-06-15-16-41-25.838384,28,False
2020-06-15-16-41-25.849888,27,False
2020-06-15-16-41-25.861176,27,False
2020-06-15-16-41-25.873474,27,False
2020-06-15-16-41-25.885324,27,False
2020-06-15-16-41-25.896612,28,False
2020-06-15-16-41-25.907366,28,False
2020-06-15-16-41-25.918915,27,False
2020-06-15-16-41-25.931220,26,False
2020-06-15-16-41-25.943536,25,False
2020-06-15-16-41-25.955191,25,False
2020-06-15-16-41-25.966746,24,False
2020-06-15-16-41-25.978882,24,False
2020-06-15-16-41-25.991232,25,False
2020-06-15-16-41-26.003504,26,False
2020-06-15-16-41-26.015151,26,False
2020-06-15-16-41-26.026941,27,False
2020-06-15-16-41-26.038226,26,False
2020-06-15-16-41-26.053391,27,False
2020-06-15-16-41-26.066793,27,False
2020-06-15-16-41-26.078045,28,False
2020-06-15-16-41-26.092850,29,False
2020-06-15-16-41-26.103907,30,False
2020-06-15-16-41-26.114754,30,False
2020-06-15-16-41-26.125994,28,False
2020-06-15-16-41-26.136308,27,False
2020-06-15-16-41-26.146774,27,False
2020-06-15-16-41-26.157358,27,False
2020-06-15-16-41-26.169210,29,False
2020-06-15-16-41-26.181141,31,False
2020-06-15-16-41-26.193475,32,False
2020-06-15-16-41-26.205830,32,False
2020-06-15-16-41-26.217066,32,False
2020-06-15-16-41-26.228475,32,False
2020-06-15-16-41-26.239753,30,False
2020-06-15-16-41-26.251252,29,False
2020-06-15-16-41-26.263528,28,False
2020-06-15-16-41-26.274853,28,False
2020-06-15-16-41-26.286906,28,False
2020-06-15-16-41-26.299437,28,False
2020-06-15-16-41-26.311150,28,False
2020-06-15-16-41-26.323533,27,False
2020-06-15-16-41-26.335905,27,False
2020-06-15-16-41-26.347163,27,False
2020-06-15-16-41-26.358974,26,False
2020-06-15-16-41-26.371340,25,False
2020-06-15-16-41-26.383701,25,False
2020-06-15-16-41-26.394844,24,False
2020-06-15-16-41-26.405413,24,False
2020-06-15-16-41-26.416912,23,False
2020-06-15-16-41-26.429569,23,False
2020-06-15-16-41-26.441653,22,False
2020-06-15-16-41-26.453770,21,False
2020-06-15-16-41-26.465242,21,False
2020-06-15-16-41-26.476363,22,False
2020-06-15-16-41-26.487396,24,False
2020-06-15-16-41-26.499101,26,False
2020-06-15-16-41-26.511157,27,False
2020-06-15-16-41-26.523490,26,False
2020-06-15-16-41-26.535351,25,False
2020-06-15-16-41-26.545805,23,False
2020-06-15-16-41-26.557481,24,False
2020-06-15-16-41-26.569508,25,False
2020-06-15-16-41-26.581454,26,False
2020-06-15-16-41-26.593590,27,False
2020-06-15-16-41-26.603887,29,False
2020-06-15-16-41-26.615795,31,False
2020-06-15-16-41-26.626673,33,False
2020-06-15-16-41-26.638125,35,False
2020-06-15-16-41-26.649264,35,False
2020-06-15-16-41-26.661143,35,False
2020-06-15-16-41-26.673525,36,False
2020-06-15-16-41-26.684443,37,False
2020-06-15-16-41-26.695774,37,False
2020-06-15-16-41-26.705859,38,False
2020-06-15-16-41-26.716754,38,False
2020-06-15-16-41-26.727420,38,False
2020-06-15-16-41-26.738236,38,False
2020-06-15-16-41-26.749672,38,False
2020-06-15-16-41-26.761061,39,False
2020-06-15-16-41-26.773459,39,False
2020-06-15-16-41-26.784994,40,False
2020-06-15-16-41-26.795133,40,False
2020-06-15-16-41-26.805225,39,False
2020-06-15-16-41-26.816273,38,False
2020-06-15-16-41-26.828016,38,False
2020-06-15-16-41-26.839479,37,False
2020-06-15-16-41-26.851191,36,False
2020-06-15-16-41-26.863495,36,False
2020-06-15-16-41-26.874624,35,False
2020-06-15-16-41-26.887121,35,False
2020-06-15-16-41-26.898897,34,False
2020-06-15-16-41-26.911700,33,False
2020-06-15-16-41-26.923740,32,False
2020-06-15-16-41-26.935403,31,False
2020-06-15-16-41-26.945587,31,False
2020-06-15-16-41-26.955684,30,False
2020-06-15-16-41-26.967467,29,False
2020-06-15-16-41-26.978279,28,False
2020-06-15-16-41-26.990786,28,False
2020-06-15-16-41-27.001693,29,False
2020-06-15-16-41-27.013454,29,False
2020-06-15-16-41-27.025239,29,False
2020-06-15-16-41-27.036766,29,False
2020-06-15-16-41-27.048703,29,False
2020-06-15-16-41-27.061088,31,False
2020-06-15-16-41-27.073483,32,False
2020-06-15-16-41-27.085773,33,False
2020-06-15-16-41-27.098370,33,False
2020-06-15-16-41-27.108490,33,False
2020-06-15-16-41-27.121078,33,False
2020-06-15-16-41-27.133580,33,False
2020-06-15-16-41-27.144358,33,False
