2020-06-15-16-40-23.231644,19,False
2020-06-15-16-40-23.243423,18,False
2020-06-15-16-40-23.256092,17,False
2020-06-15-16-40-23.266649,17,False
2020-06-15-16-40-23.279305,17,False
2020-06-15-16-40-23.291632,17,False
2020-06-15-16-40-23.304307,17,False
2020-06-15-16-40-23.315754,17,False
2020-06-15-16-40-23.328418,17,False
2020-06-15-16-40-23.340382,16,False
2020-06-15-16-40-23.351680,16,False
2020-06-15-16-40-23.362090,16,False
2020-06-15-16-40-23.374563,16,False
2020-06-15-16-40-23.386379,16,False
2020-06-15-16-40-23.398632,15,False
2020-06-15-16-40-23.410165,14,False
2020-06-15-16-40-23.422689,13,False
2020-06-15-16-40-23.434865,13,False
2020-06-15-16-40-23.446193,14,False
2020-06-15-16-40-23.457412,14,False
2020-06-15-16-40-23.469270,15,False
2020-06-15-16-40-23.481575,15,False
2020-06-15-16-40-23.493192,16,False
2020-06-15-16-40-23.505195,15,False
2020-06-15-16-40-23.517684,15,False
2020-06-15-16-40-23.529642,15,False
2020-06-15-16-40-23.542076,15,False
2020-06-15-16-40-23.553619,15,False
2020-06-15-16-40-23.565865,15,False
2020-06-15-16-40-23.576300,15,False
2020-06-15-16-40-23.587452,15,False
2020-06-15-16-40-23.599941,15,False
2020-06-15-16-40-23.611692,15,False
2020-06-15-16-40-23.623090,14,False
2020-06-15-16-40-23.635432,14,False
2020-06-15-16-40-23.646790,14,False
2020-06-15-16-40-23.659313,14,False
2020-06-15-16-40-23.671677,14,False
2020-06-15-16-40-23.682019,14,False
2020-06-15-16-40-23.693254,14,False
2020-06-15-16-40-23.705633,13,False
2020-06-15-16-40-23.717328,14,False
2020-06-15-16-40-23.729209,16,False
2020-06-15-16-40-23.741712,16,False
2020-06-15-16-40-23.754395,16,False
2020-06-15-16-40-23.766676,16,False
2020-06-15-16-40-23.779221,16,False
2020-06-15-16-40-23.791703,15,False
2020-06-15-16-40-23.802798,14,False
2020-06-15-16-40-23.813342,14,False
2020-06-15-16-40-23.824778,14,False
2020-06-15-16-40-23.835785,13,False
2020-06-15-16-40-23.846903,12,False
2020-06-15-16-40-23.859533,12,False
2020-06-15-16-40-23.871685,13,False
2020-06-15-16-40-23.882845,13,False
2020-06-15-16-40-23.893753,13,False
2020-06-15-16-40-23.905426,13,False
2020-06-15-16-40-23.917559,13,False
2020-06-15-16-40-23.929940,14,False
2020-06-15-16-40-23.942340,14,False
2020-06-15-16-40-23.953966,14,False
2020-06-15-16-40-23.966434,15,False
2020-06-15-16-40-23.978983,15,False
2020-06-15-16-40-23.990412,16,False
2020-06-15-16-40-24.002082,18,False
2020-06-15-16-40-24.014530,19,False
2020-06-15-16-40-24.024716,21,False
2020-06-15-16-40-24.035394,22,False
2020-06-15-16-40-24.046698,24,False
2020-06-15-16-40-24.059297,25,False
2020-06-15-16-40-24.071636,24,False
2020-06-15-16-40-24.083896,24,False
2020-06-15-16-40-24.095603,23,False
2020-06-15-16-40-24.107268,24,False
2020-06-15-16-40-24.119338,24,False
2020-06-15-16-40-24.131629,25,False
2020-06-15-16-40-24.143735,25,False
2020-06-15-16-40-24.154769,25,False
2020-06-15-16-40-24.167379,24,False
2020-06-15-16-40-24.179553,23,False
2020-06-15-16-40-24.191753,23,False
2020-06-15-16-40-24.201983,23,False
2020-06-15-16-40-24.213720,23,False
2020-06-15-16-40-24.225871,22,False
2020-06-15-16-40-24.236634,22,False
2020-06-15-16-40-24.247672,21,False
2020-06-15-16-40-24.259384,21,False
2020-06-15-16-40-24.271667,21,False
2020-06-15-16-40-24.283101,21,False
2020-06-15-16-40-24.294067,21,False
2020-06-15-16-40-24.306385,21,False
2020-06-15-16-40-24.318881,22,False
2020-06-15-16-40-24.329898,22,False
2020-06-15-16-40-24.342111,22,False
2020-06-15-16-40-24.353239,21,False
2020-06-15-16-40-24.363536,20,False
2020-06-15-16-40-24.375355,20,False
2020-06-15-16-40-24.387504,20,False
2020-06-15-16-40-24.399261,19,False
2020-06-15-16-40-24.411619,19,False
2020-06-15-16-40-24.424111,19,False
2020-06-15-16-40-24.434710,19,False
2020-06-15-16-40-24.446581,20,False
2020-06-15-16-40-24.457195,20,False
2020-06-15-16-40-24.469242,21,False
2020-06-15-16-40-24.481596,21,False
2020-06-15-16-40-24.494258,22,False
2020-06-15-16-40-24.506313,23,False
2020-06-15-16-40-24.518227,25,False
2020-06-15-16-40-24.529236,26,False
2020-06-15-16-40-24.541604,28,False
2020-06-15-16-40-24.553413,30,False
2020-06-15-16-40-24.564794,32,False
2020-06-15-16-40-24.576743,34,False
2020-06-15-16-40-24.589498,36,False
2020-06-15-16-40-24.601651,38,False
2020-06-15-16-40-24.613342,39,False
2020-06-15-16-40-24.624706,40,False
2020-06-15-16-40-24.636747,41,False
2020-06-15-16-40-24.649291,42,False
2020-06-15-16-40-24.661600,43,False
2020-06-15-16-40-24.673104,43,False
2020-06-15-16-40-24.684216,42,False
2020-06-15-16-40-24.694747,41,False
2020-06-15-16-40-24.706477,41,False
2020-06-15-16-40-24.718467,41,False
2020-06-15-16-40-24.730872,41,False
2020-06-15-16-40-24.742499,41,False
2020-06-15-16-40-24.755098,41,False
2020-06-15-16-40-24.766078,41,False
2020-06-15-16-40-24.776924,40,False
2020-06-15-16-40-24.789307,40,False
2020-06-15-16-40-24.801753,39,False
2020-06-15-16-40-24.813827,39,False
2020-06-15-16-40-24.825182,40,False
2020-06-15-16-40-24.835827,40,False
2020-06-15-16-40-24.848044,40,False
2020-06-15-16-40-24.859548,40,False
2020-06-15-16-40-24.871746,40,False
2020-06-15-16-40-24.882488,39,False
2020-06-15-16-40-24.893364,39,False
2020-06-15-16-40-24.904530,38,False
2020-06-15-16-40-24.914920,37,False
2020-06-15-16-40-24.925981,35,False
2020-06-15-16-40-24.937856,34,False
2020-06-15-16-40-24.949272,33,False
2020-06-15-16-40-24.961644,33,False
2020-06-15-16-40-24.973358,32,False
2020-06-15-16-40-24.985274,31,False
2020-06-15-16-40-24.997079,31,False
2020-06-15-16-40-25.009413,30,False
2020-06-15-16-40-25.021773,30,False
2020-06-15-16-40-25.033576,30,False
2020-06-15-16-40-25.044842,31,False
2020-06-15-16-40-25.055961,31,False
2020-06-15-16-40-25.067446,31,False
2020-06-15-16-40-25.079273,31,False
2020-06-15-16-40-25.091876,31,False
2020-06-15-16-40-25.104562,31,False
2020-06-15-16-40-25.115331,31,False
2020-06-15-16-40-25.126856,31,False
2020-06-15-16-40-25.139353,31,False
2020-06-15-16-40-25.151614,33,False
2020-06-15-16-40-25.162037,33,False
2020-06-15-16-40-25.173536,34,False
2020-06-15-16-40-25.185437,33,False
2020-06-15-16-40-25.196994,32,False
2020-06-15-16-40-25.209376,31,False
2020-06-15-16-40-25.222003,30,False
2020-06-15-16-40-25.232766,31,False
2020-06-15-16-40-25.242874,30,False
2020-06-15-16-40-25.253635,30,False
2020-06-15-16-40-25.265003,29,False
2020-06-15-16-40-25.276995,29,False
2020-06-15-16-40-25.287304,29,False
2020-06-15-16-40-25.299048,29,False
2020-06-15-16-40-25.311630,27,False
2020-06-15-16-40-25.323716,27,False
2020-06-15-16-40-25.335710,27,False
2020-06-15-16-40-25.346864,27,False
2020-06-15-16-40-25.359804,27,False
2020-06-15-16-40-25.375645,27,False
2020-06-15-16-40-25.386674,27,False
2020-06-15-16-40-25.397561,26,False
2020-06-15-16-40-25.411142,25,False
2020-06-15-16-40-25.423333,24,False
2020-06-15-16-40-25.434370,23,False
2020-06-15-16-40-25.444741,23,False
2020-06-15-16-40-25.457054,22,False
2020-06-15-16-40-25.469299,21,False
2020-06-15-16-40-25.482041,21,False
2020-06-15-16-40-25.494038,22,False
2020-06-15-16-40-25.505333,22,False
2020-06-15-16-40-25.517317,23,False
2020-06-15-16-40-25.529298,22,False
2020-06-15-16-40-25.541942,22,False
2020-06-15-16-40-25.553606,23,False
2020-06-15-16-40-25.565695,22,False
2020-06-15-16-40-25.577522,21,False
2020-06-15-16-40-25.589755,20,False
2020-06-15-16-40-25.601638,20,False
2020-06-15-16-40-25.613595,19,False
2020-06-15-16-40-25.623755,20,False
2020-06-15-16-40-25.633908,21,False
2020-06-15-16-40-25.645573,22,False
2020-06-15-16-40-25.657672,24,False
2020-06-15-16-40-25.670333,25,False
2020-06-15-16-40-25.682998,26,False
2020-06-15-16-40-25.694080,26,False
2020-06-15-16-40-25.706114,26,False
2020-06-15-16-40-25.716683,27,False
2020-06-15-16-40-25.728765,28,False
2020-06-15-16-40-25.740636,28,False
2020-06-15-16-40-25.751696,28,False
2020-06-15-16-40-25.763057,28,False
2020-06-15-16-40-25.774634,28,False
2020-06-15-16-40-25.786257,29,False
2020-06-15-16-40-25.797796,30,False
2020-06-15-16-40-25.809505,30,False
2020-06-15-16-40-25.822934,30,False
2020-06-15-16-40-25.834946,30,False
2020-06-15-16-40-25.845681,28,False
2020-06-15-16-40-25.856869,27,False
2020-06-15-16-40-25.869320,26,False
2020-06-15-16-40-25.882233,27,False
2020-06-15-16-40-25.894850,26,False
2020-06-15-16-40-25.907243,26,False
2020-06-15-16-40-25.919416,27,False
2020-06-15-16-40-25.931744,28,False
2020-06-15-16-40-25.942416,29,False
2020-06-15-16-40-25.954561,30,False
2020-06-15-16-40-25.966811,30,False
2020-06-15-16-40-25.979387,31,False
2020-06-15-16-40-25.992155,31,False
2020-06-15-16-40-26.003552,31,False
2020-06-15-16-40-26.014243,31,False
2020-06-15-16-40-26.025079,32,False
2020-06-15-16-40-26.036160,32,False
2020-06-15-16-40-26.047237,33,False
2020-06-15-16-40-26.059335,34,False
2020-06-15-16-40-26.071740,35,False
2020-06-15-16-40-26.083328,36,False
2020-06-15-16-40-26.093443,36,False
2020-06-15-16-40-26.105029,37,False
2020-06-15-16-40-26.117531,38,False
2020-06-15-16-40-26.129835,38,False
2020-06-15-16-40-26.143171,37,False
2020-06-15-16-40-26.155739,36,False
2020-06-15-16-40-26.167281,36,False
2020-06-15-16-40-26.179292,36,False
2020-06-15-16-40-26.191760,37,False
2020-06-15-16-40-26.203522,37,False
2020-06-15-16-40-26.215735,37,False
2020-06-15-16-40-26.227415,37,False
2020-06-15-16-40-26.239286,36,False
2020-06-15-16-40-26.251758,36,False
2020-06-15-16-40-26.263955,37,False
2020-06-15-16-40-26.275907,38,False
2020-06-15-16-40-26.286924,38,False
2020-06-15-16-40-26.299336,38,False
2020-06-15-16-40-26.311648,38,False
2020-06-15-16-40-26.324161,38,False
2020-06-15-16-40-26.336199,37,False
2020-06-15-16-40-26.347507,37,False
2020-06-15-16-40-26.359331,36,False
2020-06-15-16-40-26.371705,36,False
2020-06-15-16-40-26.383784,35,False
2020-06-15-16-40-26.395587,35,False
2020-06-15-16-40-26.407318,34,False
2020-06-15-16-40-26.419324,33,False
2020-06-15-16-40-26.431679,32,False
2020-06-15-16-40-26.442097,30,False
2020-06-15-16-40-26.454165,30,False
2020-06-15-16-40-26.465503,30,False
2020-06-15-16-40-26.477556,30,False
2020-06-15-16-40-26.489357,31,False
2020-06-15-16-40-26.501747,32,False
2020-06-15-16-40-26.514166,32,False
2020-06-15-16-40-26.526017,33,False
2020-06-15-16-40-26.537190,33,False
2020-06-15-16-40-26.549235,33,False
2020-06-15-16-40-26.561759,32,False
2020-06-15-16-40-26.573645,31,False
2020-06-15-16-40-26.585395,31,False
2020-06-15-16-40-26.596397,31,False
2020-06-15-16-40-26.607997,30,False
2020-06-15-16-40-26.620909,30,False
2020-06-15-16-40-26.633536,30,False
2020-06-15-16-40-26.645740,31,False
2020-06-15-16-40-26.658034,32,False
2020-06-15-16-40-26.669388,33,False
2020-06-15-16-40-26.682034,33,False
2020-06-15-16-40-26.694060,34,False
2020-06-15-16-40-26.705948,34,False
2020-06-15-16-40-26.717809,34,False
2020-06-15-16-40-26.729362,35,False
2020-06-15-16-40-26.741671,35,False
2020-06-15-16-40-26.754001,36,False
2020-06-15-16-40-26.766155,36,False
2020-06-15-16-40-26.777697,37,False
2020-06-15-16-40-26.789703,38,False
2020-06-15-16-40-26.801753,39,False
2020-06-15-16-40-26.813808,39,False
2020-06-15-16-40-26.824992,39,False
2020-06-15-16-40-26.836037,39,False
2020-06-15-16-40-26.846596,38,False
2020-06-15-16-40-26.858249,38,False
2020-06-15-16-40-26.869427,37,False
2020-06-15-16-40-26.881792,37,False
2020-06-15-16-40-26.893195,36,False
2020-06-15-16-40-26.904480,36,False
2020-06-15-16-40-26.916224,35,False
2020-06-15-16-40-26.928674,36,False
2020-06-15-16-40-26.940232,36,False
2020-06-15-16-40-26.951663,36,False
2020-06-15-16-40-26.962144,37,False
2020-06-15-16-40-26.973982,37,False
2020-06-15-16-40-26.985418,35,False
2020-06-15-16-40-26.997336,33,False
2020-06-15-16-40-27.009315,31,False
2020-06-15-16-40-27.021862,29,False
2020-06-15-16-40-27.034181,29,False
2020-06-15-16-40-27.045974,29,False
2020-06-15-16-40-27.057734,30,False
2020-06-15-16-40-27.070353,30,False
2020-06-15-16-40-27.083159,29,False
2020-06-15-16-40-27.093918,29,False
2020-06-15-16-40-27.104513,28,False
2020-06-15-16-40-27.117053,28,False
2020-06-15-16-40-27.129429,29,False
2020-06-15-16-40-27.142107,29,False
2020-06-15-16-40-27.154329,29,False
2020-06-15-16-40-27.164744,29,False
2020-06-15-16-40-27.176700,29,False
2020-06-15-16-40-27.189280,29,False
2020-06-15-16-40-27.201727,29,False
2020-06-15-16-40-27.214333,30,False
2020-06-15-16-40-27.226080,31,False
2020-06-15-16-40-27.237468,31,False
2020-06-15-16-40-27.249436,30,False
2020-06-15-16-40-27.262133,30,False
2020-06-15-16-40-27.273609,30,False
2020-06-15-16-40-27.283984,29,False
2020-06-15-16-40-27.295927,29,False
2020-06-15-16-40-27.307938,28,False
2020-06-15-16-40-27.319330,28,False
2020-06-15-16-40-27.331821,28,False
2020-06-15-16-40-27.343458,28,False
2020-06-15-16-40-27.354443,28,False
2020-06-15-16-40-27.365607,29,False
2020-06-15-16-40-27.377590,29,False
2020-06-15-16-40-27.389288,28,False
2020-06-15-16-40-27.402061,27,False
2020-06-15-16-40-27.413850,26,False
2020-06-15-16-40-27.424972,26,False
2020-06-15-16-40-27.435875,26,False
2020-06-15-16-40-27.445985,27,False
2020-06-15-16-40-27.458623,28,False
2020-06-15-16-40-27.470702,28,False
2020-06-15-16-40-27.482319,28,False
2020-06-15-16-40-27.494487,28,False
2020-06-15-16-40-27.506346,28,False
2020-06-15-16-40-27.517248,28,False
2020-06-15-16-40-27.529407,27,False
2020-06-15-16-40-27.541958,28,False
2020-06-15-16-40-27.553796,29,False
2020-06-15-16-40-27.564864,29,False
2020-06-15-16-40-27.575908,30,False
2020-06-15-16-40-27.588110,32,False
2020-06-15-16-40-27.599690,32,False
2020-06-15-16-40-27.611728,32,False
2020-06-15-16-40-27.623601,34,False
2020-06-15-16-40-27.634803,34,False
2020-06-15-16-40-27.646308,35,False
2020-06-15-16-40-27.657264,36,False
2020-06-15-16-40-27.669382,35,False
2020-06-15-16-40-27.681743,35,False
2020-06-15-16-40-27.693884,34,False
2020-06-15-16-40-27.705288,34,False
2020-06-15-16-40-27.717651,34,False
2020-06-15-16-40-27.729317,34,False
2020-06-15-16-40-27.741808,34,False
2020-06-15-16-40-27.754258,33,False
2020-06-15-16-40-27.766573,32,False
2020-06-15-16-40-27.778043,31,False
2020-06-15-16-40-27.789457,31,False
2020-06-15-16-40-27.801725,30,False
2020-06-15-16-40-27.812532,29,False
2020-06-15-16-40-27.824048,29,False
2020-06-15-16-40-27.835786,28,False
2020-06-15-16-40-27.847949,29,False
2020-06-15-16-40-27.859611,30,False
2020-06-15-16-40-27.871699,31,False
2020-06-15-16-40-27.882643,33,False
2020-06-15-16-40-27.893470,33,False
2020-06-15-16-40-27.904928,33,False
2020-06-15-16-40-27.916138,32,False
2020-06-15-16-40-27.926953,33,False
2020-06-15-16-40-27.939402,33,False
2020-06-15-16-40-27.951846,34,False
2020-06-15-16-40-27.963352,35,False
2020-06-15-16-40-27.975022,34,False
2020-06-15-16-40-27.986731,34,False
2020-06-15-16-40-27.999532,34,False
2020-06-15-16-40-28.012879,34,False
2020-06-15-16-40-28.025232,34,False
2020-06-15-16-40-28.037362,35,False
2020-06-15-16-40-28.049363,35,False
2020-06-15-16-40-28.061802,35,False
2020-06-15-16-40-28.073632,34,False
2020-06-15-16-40-28.084532,35,False
2020-06-15-16-40-28.096035,36,False
2020-06-15-16-40-28.107958,35,False
2020-06-15-16-40-28.119369,35,False
2020-06-15-16-40-28.131816,36,False
2020-06-15-16-40-28.144317,35,False
2020-06-15-16-40-28.156696,35,False
2020-06-15-16-40-28.169330,34,False
2020-06-15-16-40-28.181846,33,False
2020-06-15-16-40-28.193150,33,False
2020-06-15-16-40-28.204628,32,False
2020-06-15-16-40-28.216776,31,False
2020-06-15-16-40-28.229311,30,False
2020-06-15-16-40-28.241805,28,False
2020-06-15-16-40-28.253664,28,False
2020-06-15-16-40-28.265170,28,False
2020-06-15-16-40-28.276434,28,False
2020-06-15-16-40-28.288221,27,False
2020-06-15-16-40-28.299882,27,False
2020-06-15-16-40-28.311730,26,False
2020-06-15-16-40-28.324203,27,False
2020-06-15-16-40-28.335232,27,False
2020-06-15-16-40-28.346974,28,False
2020-06-15-16-40-28.359853,28,False
2020-06-15-16-40-28.372106,29,False
2020-06-15-16-40-28.384652,29,False
2020-06-15-16-40-28.395765,29,False
2020-06-15-16-40-28.407465,29,False
2020-06-15-16-40-28.419437,29,False
2020-06-15-16-40-28.431713,29,False
2020-06-15-16-40-28.441949,28,False
2020-06-15-16-40-28.452615,27,False
2020-06-15-16-40-28.464194,27,False
2020-06-15-16-40-28.475696,27,False
2020-06-15-16-40-28.486332,28,False
2020-06-15-16-40-28.497426,29,False
