2020-06-15-16-40-23.006414,207,False
2020-06-15-16-40-23.017469,128,False
2020-06-15-16-40-23.029251,128,False
2020-06-15-16-40-23.041865,135,False
2020-06-15-16-40-23.054021,134,False
2020-06-15-16-40-23.065100,102,False
2020-06-15-16-40-23.075658,102,False
2020-06-15-16-40-23.086538,52,False
2020-06-15-16-40-23.098912,52,False
2020-06-15-16-40-23.109542,52,False
2020-06-15-16-40-23.121931,52,False
2020-06-15-16-40-23.134023,52,False
2020-06-15-16-40-23.146219,52,False
2020-06-15-16-40-23.157699,52,False
2020-06-15-16-40-23.169229,52,False
2020-06-15-16-40-23.181567,52,False
2020-06-15-16-40-23.194075,52,False
2020-06-15-16-40-23.206709,52,False
2020-06-15-16-40-23.219253,52,False
2020-06-15-16-40-23.231644,52,False
2020-06-15-16-40-23.243423,52,False
2020-06-15-16-40-23.256092,66,False
2020-06-15-16-40-23.266649,66,False
2020-06-15-16-40-23.279305,66,False
2020-06-15-16-40-23.291632,66,False
2020-06-15-16-40-23.304307,66,False
2020-06-15-16-40-23.315754,66,False
2020-06-15-16-40-23.328418,66,False
2020-06-15-16-40-23.340382,66,False
2020-06-15-16-40-23.351680,66,False
2020-06-15-16-40-23.362090,66,False
2020-06-15-16-40-23.374563,66,False
2020-06-15-16-40-23.386379,66,False
2020-06-15-16-40-23.398632,66,False
2020-06-15-16-40-23.410165,66,False
2020-06-15-16-40-23.422689,66,False
2020-06-15-16-40-23.434865,66,False
2020-06-15-16-40-23.446193,66,False
2020-06-15-16-40-23.457412,66,False
2020-06-15-16-40-23.469270,66,False
2020-06-15-16-40-23.481575,66,False
2020-06-15-16-40-23.493192,65,False
2020-06-15-16-40-23.505195,65,False
2020-06-15-16-40-23.517684,65,False
2020-06-15-16-40-23.529642,65,False
2020-06-15-16-40-23.542076,65,False
2020-06-15-16-40-23.553619,65,False
2020-06-15-16-40-23.565865,65,False
2020-06-15-16-40-23.576300,65,False
2020-06-15-16-40-23.587452,65,False
2020-06-15-16-40-23.599941,65,False
2020-06-15-16-40-23.611692,65,False
2020-06-15-16-40-23.623090,65,False
2020-06-15-16-40-23.635432,65,False
2020-06-15-16-40-23.646790,65,False
2020-06-15-16-40-23.659313,65,False
2020-06-15-16-40-23.671677,65,False
2020-06-15-16-40-23.682019,65,False
2020-06-15-16-40-23.693254,64,False
2020-06-15-16-40-23.705633,64,False
2020-06-15-16-40-23.717328,86,False
2020-06-15-16-40-23.729209,86,False
2020-06-15-16-40-23.741712,86,False
2020-06-15-16-40-23.754395,86,False
2020-06-15-16-40-23.766676,86,False
2020-06-15-16-40-23.779221,86,False
2020-06-15-16-40-23.791703,86,False
2020-06-15-16-40-23.802798,86,False
2020-06-15-16-40-23.813342,86,False
2020-06-15-16-40-23.824778,86,False
2020-06-15-16-40-23.835785,86,False
2020-06-15-16-40-23.846903,86,False
2020-06-15-16-40-23.859533,86,False
2020-06-15-16-40-23.871685,77,False
2020-06-15-16-40-23.882845,77,False
2020-06-15-16-40-23.893753,77,False
2020-06-15-16-40-23.905426,61,False
2020-06-15-16-40-23.917559,61,False
2020-06-15-16-40-23.929940,61,False
2020-06-15-16-40-23.942340,61,False
2020-06-15-16-40-23.953966,61,False
2020-06-15-16-40-23.966434,61,False
2020-06-15-16-40-23.978983,61,False
2020-06-15-16-40-23.990412,76,False
2020-06-15-16-40-24.002082,76,False
2020-06-15-16-40-24.014530,76,False
2020-06-15-16-40-24.024716,76,False
2020-06-15-16-40-24.035394,76,False
2020-06-15-16-40-24.046698,76,False
2020-06-15-16-40-24.059297,76,False
2020-06-15-16-40-24.071636,76,False
2020-06-15-16-40-24.083896,76,False
2020-06-15-16-40-24.095603,76,False
2020-06-15-16-40-24.107268,76,False
2020-06-15-16-40-24.119338,76,False
2020-06-15-16-40-24.131629,76,False
2020-06-15-16-40-24.143735,76,False
2020-06-15-16-40-24.154769,76,False
2020-06-15-16-40-24.167379,76,False
2020-06-15-16-40-24.179553,76,False
2020-06-15-16-40-24.191753,76,False
2020-06-15-16-40-24.201983,76,False
2020-06-15-16-40-24.213720,76,False
2020-06-15-16-40-24.225871,76,False
2020-06-15-16-40-24.236634,76,False
2020-06-15-16-40-24.247672,76,False
2020-06-15-16-40-24.259384,76,False
2020-06-15-16-40-24.271667,76,False
2020-06-15-16-40-24.283101,76,False
2020-06-15-16-40-24.294067,76,False
2020-06-15-16-40-24.306385,75,False
2020-06-15-16-40-24.318881,75,False
2020-06-15-16-40-24.329898,75,False
2020-06-15-16-40-24.342111,75,False
2020-06-15-16-40-24.353239,62,False
2020-06-15-16-40-24.363536,62,False
2020-06-15-16-40-24.375355,62,False
2020-06-15-16-40-24.387504,62,False
2020-06-15-16-40-24.399261,62,False
2020-06-15-16-40-24.411619,62,False
2020-06-15-16-40-24.424111,58,False
2020-06-15-16-40-24.434710,48,False
2020-06-15-16-40-24.446581,48,False
2020-06-15-16-40-24.457195,44,False
2020-06-15-16-40-24.469242,44,False
2020-06-15-16-40-24.481596,50,False
2020-06-15-16-40-24.494258,50,False
2020-06-15-16-40-24.506313,50,False
2020-06-15-16-40-24.518227,61,False
2020-06-15-16-40-24.529236,61,False
2020-06-15-16-40-24.541604,61,False
2020-06-15-16-40-24.553413,76,False
2020-06-15-16-40-24.564794,76,False
2020-06-15-16-40-24.576743,76,False
2020-06-15-16-40-24.589498,76,False
2020-06-15-16-40-24.601651,76,False
2020-06-15-16-40-24.613342,76,False
2020-06-15-16-40-24.624706,104,False
2020-06-15-16-40-24.636747,104,False
2020-06-15-16-40-24.649291,104,False
2020-06-15-16-40-24.661600,104,False
2020-06-15-16-40-24.673104,104,False
2020-06-15-16-40-24.684216,104,False
2020-06-15-16-40-24.694747,104,False
2020-06-15-16-40-24.706477,104,False
2020-06-15-16-40-24.718467,104,False
2020-06-15-16-40-24.730872,104,False
2020-06-15-16-40-24.742499,104,False
2020-06-15-16-40-24.755098,104,False
2020-06-15-16-40-24.766078,104,False
2020-06-15-16-40-24.776924,104,False
2020-06-15-16-40-24.789307,104,False
2020-06-15-16-40-24.801753,104,False
2020-06-15-16-40-24.813827,104,False
2020-06-15-16-40-24.825182,104,False
2020-06-15-16-40-24.835827,104,False
2020-06-15-16-40-24.848044,104,False
2020-06-15-16-40-24.859548,104,False
2020-06-15-16-40-24.871746,104,False
2020-06-15-16-40-24.882488,104,False
2020-06-15-16-40-24.893364,104,False
2020-06-15-16-40-24.904530,104,False
2020-06-15-16-40-24.914920,104,False
2020-06-15-16-40-24.925981,104,False
2020-06-15-16-40-24.937856,104,False
2020-06-15-16-40-24.949272,104,False
2020-06-15-16-40-24.961644,104,False
2020-06-15-16-40-24.973358,104,False
2020-06-15-16-40-24.985274,85,False
2020-06-15-16-40-24.997079,85,False
2020-06-15-16-40-25.009413,85,False
2020-06-15-16-40-25.021773,85,False
2020-06-15-16-40-25.033576,85,False
2020-06-15-16-40-25.044842,85,False
2020-06-15-16-40-25.055961,79,False
2020-06-15-16-40-25.067446,79,False
2020-06-15-16-40-25.079273,79,False
2020-06-15-16-40-25.091876,61,False
2020-06-15-16-40-25.104562,43,False
2020-06-15-16-40-25.115331,43,False
2020-06-15-16-40-25.126856,43,False
2020-06-15-16-40-25.139353,43,False
2020-06-15-16-40-25.151614,55,False
2020-06-15-16-40-25.162037,55,False
2020-06-15-16-40-25.173536,55,False
2020-06-15-16-40-25.185437,55,False
2020-06-15-16-40-25.196994,55,False
2020-06-15-16-40-25.209376,55,False
2020-06-15-16-40-25.222003,55,False
2020-06-15-16-40-25.232766,55,False
2020-06-15-16-40-25.242874,55,False
2020-06-15-16-40-25.253635,55,False
2020-06-15-16-40-25.265003,55,False
2020-06-15-16-40-25.276995,55,False
2020-06-15-16-40-25.287304,55,False
2020-06-15-16-40-25.299048,61,False
2020-06-15-16-40-25.311630,61,False
2020-06-15-16-40-25.323716,61,False
2020-06-15-16-40-25.335710,61,False
2020-06-15-16-40-25.346864,61,False
2020-06-15-16-40-25.359804,61,False
2020-06-15-16-40-25.375645,68,False
2020-06-15-16-40-25.386674,68,False
2020-06-15-16-40-25.397561,68,False
2020-06-15-16-40-25.411142,68,False
2020-06-15-16-40-25.423333,68,False
2020-06-15-16-40-25.434370,68,False
2020-06-15-16-40-25.444741,68,False
2020-06-15-16-40-25.457054,68,False
2020-06-15-16-40-25.469299,68,False
2020-06-15-16-40-25.482041,68,False
2020-06-15-16-40-25.494038,73,False
2020-06-15-16-40-25.505333,73,False
2020-06-15-16-40-25.517317,73,False
2020-06-15-16-40-25.529298,73,False
2020-06-15-16-40-25.541942,73,False
2020-06-15-16-40-25.553606,73,False
2020-06-15-16-40-25.565695,73,False
2020-06-15-16-40-25.577522,73,False
2020-06-15-16-40-25.589755,73,False
2020-06-15-16-40-25.601638,73,False
2020-06-15-16-40-25.613595,73,False
2020-06-15-16-40-25.623755,73,False
2020-06-15-16-40-25.633908,73,False
2020-06-15-16-40-25.645573,73,False
2020-06-15-16-40-25.657672,73,False
2020-06-15-16-40-25.670333,73,False
2020-06-15-16-40-25.682998,73,False
2020-06-15-16-40-25.694080,73,False
2020-06-15-16-40-25.706114,73,False
2020-06-15-16-40-25.716683,73,False
2020-06-15-16-40-25.728765,73,False
2020-06-15-16-40-25.740636,73,False
2020-06-15-16-40-25.751696,82,False
2020-06-15-16-40-25.763057,82,False
2020-06-15-16-40-25.774634,82,False
2020-06-15-16-40-25.786257,82,False
2020-06-15-16-40-25.797796,82,False
2020-06-15-16-40-25.809505,82,False
2020-06-15-16-40-25.822934,82,False
2020-06-15-16-40-25.834946,82,False
2020-06-15-16-40-25.845681,82,False
2020-06-15-16-40-25.856869,82,False
2020-06-15-16-40-25.869320,82,False
2020-06-15-16-40-25.882233,82,False
2020-06-15-16-40-25.894850,82,False
2020-06-15-16-40-25.907243,82,False
2020-06-15-16-40-25.919416,82,False
2020-06-15-16-40-25.931744,72,False
2020-06-15-16-40-25.942416,72,False
2020-06-15-16-40-25.954561,72,False
2020-06-15-16-40-25.966811,72,False
2020-06-15-16-40-25.979387,72,False
2020-06-15-16-40-25.992155,72,False
2020-06-15-16-40-26.003552,72,False
2020-06-15-16-40-26.014243,72,False
2020-06-15-16-40-26.025079,72,False
2020-06-15-16-40-26.036160,72,False
2020-06-15-16-40-26.047237,72,False
2020-06-15-16-40-26.059335,72,False
2020-06-15-16-40-26.071740,70,False
2020-06-15-16-40-26.083328,70,False
2020-06-15-16-40-26.093443,70,False
2020-06-15-16-40-26.105029,70,False
2020-06-15-16-40-26.117531,70,False
2020-06-15-16-40-26.129835,70,False
2020-06-15-16-40-26.143171,70,False
2020-06-15-16-40-26.155739,70,False
2020-06-15-16-40-26.167281,70,False
2020-06-15-16-40-26.179292,70,False
2020-06-15-16-40-26.191760,52,False
2020-06-15-16-40-26.203522,52,False
2020-06-15-16-40-26.215735,52,False
2020-06-15-16-40-26.227415,52,False
2020-06-15-16-40-26.239286,52,False
2020-06-15-16-40-26.251758,52,False
2020-06-15-16-40-26.263955,52,False
2020-06-15-16-40-26.275907,52,False
2020-06-15-16-40-26.286924,52,False
2020-06-15-16-40-26.299336,52,False
2020-06-15-16-40-26.311648,52,False
2020-06-15-16-40-26.324161,52,False
2020-06-15-16-40-26.336199,52,False
2020-06-15-16-40-26.347507,52,False
2020-06-15-16-40-26.359331,52,False
2020-06-15-16-40-26.371705,52,False
2020-06-15-16-40-26.383784,52,False
2020-06-15-16-40-26.395587,52,False
2020-06-15-16-40-26.407318,52,False
2020-06-15-16-40-26.419324,48,False
2020-06-15-16-40-26.431679,48,False
2020-06-15-16-40-26.442097,48,False
2020-06-15-16-40-26.454165,48,False
2020-06-15-16-40-26.465503,48,False
2020-06-15-16-40-26.477556,48,False
2020-06-15-16-40-26.489357,48,False
2020-06-15-16-40-26.501747,45,False
2020-06-15-16-40-26.514166,45,False
2020-06-15-16-40-26.526017,45,False
2020-06-15-16-40-26.537190,45,False
2020-06-15-16-40-26.549235,45,False
2020-06-15-16-40-26.561759,68,False
2020-06-15-16-40-26.573645,68,False
2020-06-15-16-40-26.585395,68,False
2020-06-15-16-40-26.596397,68,False
2020-06-15-16-40-26.607997,68,False
2020-06-15-16-40-26.620909,68,False
2020-06-15-16-40-26.633536,90,False
2020-06-15-16-40-26.645740,90,False
2020-06-15-16-40-26.658034,90,False
2020-06-15-16-40-26.669388,90,False
2020-06-15-16-40-26.682034,90,False
2020-06-15-16-40-26.694060,90,False
2020-06-15-16-40-26.705948,90,False
2020-06-15-16-40-26.717809,90,False
2020-06-15-16-40-26.729362,90,False
2020-06-15-16-40-26.741671,90,False
2020-06-15-16-40-26.754001,90,False
2020-06-15-16-40-26.766155,90,False
2020-06-15-16-40-26.777697,90,False
2020-06-15-16-40-26.789703,90,False
2020-06-15-16-40-26.801753,90,False
2020-06-15-16-40-26.813808,90,False
2020-06-15-16-40-26.824992,90,False
2020-06-15-16-40-26.836037,90,False
2020-06-15-16-40-26.846596,90,False
2020-06-15-16-40-26.858249,90,False
2020-06-15-16-40-26.869427,90,False
2020-06-15-16-40-26.881792,90,False
2020-06-15-16-40-26.893195,90,False
2020-06-15-16-40-26.904480,90,False
2020-06-15-16-40-26.916224,90,False
2020-06-15-16-40-26.928674,90,False
2020-06-15-16-40-26.940232,90,False
2020-06-15-16-40-26.951663,90,False
2020-06-15-16-40-26.962144,90,False
2020-06-15-16-40-26.973982,90,False
2020-06-15-16-40-26.985418,90,False
2020-06-15-16-40-26.997336,72,False
2020-06-15-16-40-27.009315,72,False
2020-06-15-16-40-27.021862,72,False
2020-06-15-16-40-27.034181,72,False
2020-06-15-16-40-27.045974,72,False
2020-06-15-16-40-27.057734,72,False
2020-06-15-16-40-27.070353,72,False
2020-06-15-16-40-27.083159,57,False
2020-06-15-16-40-27.093918,57,False
2020-06-15-16-40-27.104513,57,False
2020-06-15-16-40-27.117053,57,False
2020-06-15-16-40-27.129429,57,False
2020-06-15-16-40-27.142107,57,False
2020-06-15-16-40-27.154329,57,False
2020-06-15-16-40-27.164744,57,False
2020-06-15-16-40-27.176700,57,False
2020-06-15-16-40-27.189280,57,False
2020-06-15-16-40-27.201727,57,False
2020-06-15-16-40-27.214333,57,False
2020-06-15-16-40-27.226080,57,False
2020-06-15-16-40-27.237468,57,False
2020-06-15-16-40-27.249436,57,False
2020-06-15-16-40-27.262133,57,False
2020-06-15-16-40-27.273609,57,False
2020-06-15-16-40-27.283984,66,False
2020-06-15-16-40-27.295927,66,False
2020-06-15-16-40-27.307938,66,False
2020-06-15-16-40-27.319330,66,False
2020-06-15-16-40-27.331821,66,False
2020-06-15-16-40-27.343458,66,False
2020-06-15-16-40-27.354443,66,False
2020-06-15-16-40-27.365607,66,False
2020-06-15-16-40-27.377590,66,False
2020-06-15-16-40-27.389288,66,False
2020-06-15-16-40-27.402061,66,False
2020-06-15-16-40-27.413850,66,False
2020-06-15-16-40-27.424972,66,False
2020-06-15-16-40-27.435875,69,False
2020-06-15-16-40-27.445985,69,False
2020-06-15-16-40-27.458623,69,False
2020-06-15-16-40-27.470702,69,False
2020-06-15-16-40-27.482319,69,False
2020-06-15-16-40-27.494487,69,False
2020-06-15-16-40-27.506346,69,False
2020-06-15-16-40-27.517248,69,False
2020-06-15-16-40-27.529407,69,False
2020-06-15-16-40-27.541958,69,False
2020-06-15-16-40-27.553796,69,False
2020-06-15-16-40-27.564864,69,False
2020-06-15-16-40-27.575908,69,False
2020-06-15-16-40-27.588110,69,False
2020-06-15-16-40-27.599690,69,False
2020-06-15-16-40-27.611728,69,False
2020-06-15-16-40-27.623601,69,False
2020-06-15-16-40-27.634803,69,False
2020-06-15-16-40-27.646308,69,False
2020-06-15-16-40-27.657264,69,False
2020-06-15-16-40-27.669382,69,False
2020-06-15-16-40-27.681743,69,False
2020-06-15-16-40-27.693884,57,False
2020-06-15-16-40-27.705288,78,False
2020-06-15-16-40-27.717651,78,False
2020-06-15-16-40-27.729317,78,False
2020-06-15-16-40-27.741808,78,False
2020-06-15-16-40-27.754258,78,False
2020-06-15-16-40-27.766573,78,False
2020-06-15-16-40-27.778043,78,False
2020-06-15-16-40-27.789457,78,False
2020-06-15-16-40-27.801725,78,False
2020-06-15-16-40-27.812532,78,False
2020-06-15-16-40-27.824048,78,False
2020-06-15-16-40-27.835786,78,False
2020-06-15-16-40-27.847949,85,False
2020-06-15-16-40-27.859611,85,False
2020-06-15-16-40-27.871699,85,False
2020-06-15-16-40-27.882643,102,False
2020-06-15-16-40-27.893470,102,False
2020-06-15-16-40-27.904928,102,False
2020-06-15-16-40-27.916138,102,False
2020-06-15-16-40-27.926953,102,False
2020-06-15-16-40-27.939402,102,False
2020-06-15-16-40-27.951846,102,False
2020-06-15-16-40-27.963352,102,False
2020-06-15-16-40-27.975022,102,False
2020-06-15-16-40-27.986731,102,False
2020-06-15-16-40-27.999532,102,False
2020-06-15-16-40-28.012879,102,False
2020-06-15-16-40-28.025232,102,False
2020-06-15-16-40-28.037362,102,False
2020-06-15-16-40-28.049363,102,False
2020-06-15-16-40-28.061802,102,False
2020-06-15-16-40-28.073632,102,False
2020-06-15-16-40-28.084532,102,False
2020-06-15-16-40-28.096035,102,False
2020-06-15-16-40-28.107958,102,False
2020-06-15-16-40-28.119369,102,False
2020-06-15-16-40-28.131816,102,False
2020-06-15-16-40-28.144317,87,False
2020-06-15-16-40-28.156696,87,False
2020-06-15-16-40-28.169330,87,False
2020-06-15-16-40-28.181846,87,False
2020-06-15-16-40-28.193150,87,False
2020-06-15-16-40-28.204628,87,False
2020-06-15-16-40-28.216776,87,False
2020-06-15-16-40-28.229311,87,False
2020-06-15-16-40-28.241805,87,False
2020-06-15-16-40-28.253664,87,False
2020-06-15-16-40-28.265170,87,False
2020-06-15-16-40-28.276434,87,False
2020-06-15-16-40-28.288221,87,False
2020-06-15-16-40-28.299882,61,False
2020-06-15-16-40-28.311730,61,False
2020-06-15-16-40-28.324203,61,False
2020-06-15-16-40-28.335232,61,False
2020-06-15-16-40-28.346974,61,False
2020-06-15-16-40-28.359853,61,False
2020-06-15-16-40-28.372106,59,False
2020-06-15-16-40-28.384652,59,False
2020-06-15-16-40-28.395765,59,False
2020-06-15-16-40-28.407465,59,False
2020-06-15-16-40-28.419437,59,False
2020-06-15-16-40-28.431713,65,False
2020-06-15-16-40-28.441949,65,False
2020-06-15-16-40-28.452615,65,False
2020-06-15-16-40-28.464194,65,False
2020-06-15-16-40-28.475696,65,False
2020-06-15-16-40-28.486332,69,False
2020-06-15-16-40-28.497426,69,False
