2020-06-15-16-42-12.842551,81,False
2020-06-15-16-42-12.854864,81,False
2020-06-15-16-42-12.865012,81,False
2020-06-15-16-42-12.877031,81,False
2020-06-15-16-42-12.889680,81,False
2020-06-15-16-42-12.901762,81,False
2020-06-15-16-42-12.914197,81,False
2020-06-15-16-42-12.924744,81,False
2020-06-15-16-42-12.934979,74,False
2020-06-15-16-42-12.945684,74,False
2020-06-15-16-42-12.957962,74,False
2020-06-15-16-42-12.969755,74,False
2020-06-15-16-42-12.981617,74,False
2020-06-15-16-42-12.992629,74,False
2020-06-15-16-42-13.004861,74,False
2020-06-15-16-42-13.016845,74,False
2020-06-15-16-42-13.028395,74,False
2020-06-15-16-42-13.039600,74,False
2020-06-15-16-42-13.051187,74,False
2020-06-15-16-42-13.063032,74,False
2020-06-15-16-42-13.074885,74,False
2020-06-15-16-42-13.087710,74,False
2020-06-15-16-42-13.099713,74,False
2020-06-15-16-42-13.110672,74,False
2020-06-15-16-42-13.122596,74,False
2020-06-15-16-42-13.135001,74,False
2020-06-15-16-42-13.147133,74,False
2020-06-15-16-42-13.159290,74,False
2020-06-15-16-42-13.170929,74,False
2020-06-15-16-42-13.182609,66,False
2020-06-15-16-42-13.194875,66,False
2020-06-15-16-42-13.205998,66,False
2020-06-15-16-42-13.217129,66,False
2020-06-15-16-42-13.228503,66,False
2020-06-15-16-42-13.240827,66,False
2020-06-15-16-42-13.252576,66,False
2020-06-15-16-42-13.264872,66,False
2020-06-15-16-42-13.277458,73,False
2020-06-15-16-42-13.290118,73,False
2020-06-15-16-42-13.302553,73,False
2020-06-15-16-42-13.314868,73,False
2020-06-15-16-42-13.324967,73,False
2020-06-15-16-42-13.337005,73,False
2020-06-15-16-42-13.348016,73,False
2020-06-15-16-42-13.360655,73,False
2020-06-15-16-42-13.372588,73,False
2020-06-15-16-42-13.384874,73,False
2020-06-15-16-42-13.396425,73,False
2020-06-15-16-42-13.408607,73,False
2020-06-15-16-42-13.421133,73,False
2020-06-15-16-42-13.432760,81,False
2020-06-15-16-42-13.444913,81,False
2020-06-15-16-42-13.457175,110,False
2020-06-15-16-42-13.469861,110,False
2020-06-15-16-42-13.482191,110,False
2020-06-15-16-42-13.493682,110,False
2020-06-15-16-42-13.504965,110,False
2020-06-15-16-42-13.516635,110,False
2020-06-15-16-42-13.528063,110,False
2020-06-15-16-42-13.540882,110,False
2020-06-15-16-42-13.551024,110,False
2020-06-15-16-42-13.562622,110,False
2020-06-15-16-42-13.575207,110,False
2020-06-15-16-42-13.586181,110,False
2020-06-15-16-42-13.598002,110,False
2020-06-15-16-42-13.608171,110,False
2020-06-15-16-42-13.620770,110,False
2020-06-15-16-42-13.632509,110,False
2020-06-15-16-42-13.645185,110,False
2020-06-15-16-42-13.655757,110,False
2020-06-15-16-42-13.667341,110,False
2020-06-15-16-42-13.678070,110,False
2020-06-15-16-42-13.689411,110,False
2020-06-15-16-42-13.701019,110,False
2020-06-15-16-42-13.712496,102,False
2020-06-15-16-42-13.724914,102,False
2020-06-15-16-42-13.736181,102,False
2020-06-15-16-42-13.748061,102,False
2020-06-15-16-42-13.760449,102,False
2020-06-15-16-42-13.772968,102,False
2020-06-15-16-42-13.785174,102,False
2020-06-15-16-42-13.797075,102,False
2020-06-15-16-42-13.809201,102,False
2020-06-15-16-42-13.820039,102,False
2020-06-15-16-42-13.832636,102,False
2020-06-15-16-42-13.844920,102,False
2020-06-15-16-42-13.857543,102,False
2020-06-15-16-42-13.869203,72,False
2020-06-15-16-42-13.880758,72,False
2020-06-15-16-42-13.892620,72,False
2020-06-15-16-42-13.904958,59,False
2020-06-15-16-42-13.916737,59,False
2020-06-15-16-42-13.928281,59,False
2020-06-15-16-42-13.939415,59,False
2020-06-15-16-42-13.951187,59,False
2020-06-15-16-42-13.962619,59,False
2020-06-15-16-42-13.975237,59,False
2020-06-15-16-42-13.987115,59,False
2020-06-15-16-42-13.998695,59,False
2020-06-15-16-42-14.009164,59,False
2020-06-15-16-42-14.020438,59,False
2020-06-15-16-42-14.032629,59,False
2020-06-15-16-42-14.044912,59,False
2020-06-15-16-42-14.056570,59,False
2020-06-15-16-42-14.068124,59,False
2020-06-15-16-42-14.079077,59,False
2020-06-15-16-42-14.091318,52,False
2020-06-15-16-42-14.102565,52,False
2020-06-15-16-42-14.115519,52,False
2020-06-15-16-42-14.127358,49,False
2020-06-15-16-42-14.139887,49,False
2020-06-15-16-42-14.151689,49,False
2020-06-15-16-42-14.162627,49,False
2020-06-15-16-42-14.175184,52,False
2020-06-15-16-42-14.186536,52,False
2020-06-15-16-42-14.198261,52,False
2020-06-15-16-42-14.210748,52,False
2020-06-15-16-42-14.222677,52,False
2020-06-15-16-42-14.235004,52,False
2020-06-15-16-42-14.246997,52,False
2020-06-15-16-42-14.257967,52,False
2020-06-15-16-42-14.270637,52,False
2020-06-15-16-42-14.282683,52,False
2020-06-15-16-42-14.294888,52,False
2020-06-15-16-42-14.306535,52,False
2020-06-15-16-42-14.316865,52,False
2020-06-15-16-42-14.328064,52,False
2020-06-15-16-42-14.340214,64,False
2020-06-15-16-42-14.352555,64,False
2020-06-15-16-42-14.364970,64,False
2020-06-15-16-42-14.376690,64,False
2020-06-15-16-42-14.388969,64,False
2020-06-15-16-42-14.400739,64,False
2020-06-15-16-42-14.412548,64,False
2020-06-15-16-42-14.424992,64,False
2020-06-15-16-42-14.435245,64,False
2020-06-15-16-42-14.446789,64,False
2020-06-15-16-42-14.457145,64,False
2020-06-15-16-42-14.468749,64,False
2020-06-15-16-42-14.479003,64,False
2020-06-15-16-42-14.491287,64,False
2020-06-15-16-42-14.502634,64,False
2020-06-15-16-42-14.514963,64,False
2020-06-15-16-42-14.526563,64,False
2020-06-15-16-42-14.538769,64,False
2020-06-15-16-42-14.550987,64,False
2020-06-15-16-42-14.562573,64,False
2020-06-15-16-42-14.575013,64,False
2020-06-15-16-42-14.586810,75,False
2020-06-15-16-42-14.598886,75,False
2020-06-15-16-42-14.609655,75,False
2020-06-15-16-42-14.621876,75,False
2020-06-15-16-42-14.633961,75,False
2020-06-15-16-42-14.645766,75,False
2020-06-15-16-42-14.657955,75,False
2020-06-15-16-42-14.669234,75,False
2020-06-15-16-42-14.680476,75,False
2020-06-15-16-42-14.692612,75,False
2020-06-15-16-42-14.704937,75,False
2020-06-15-16-42-14.717283,75,False
2020-06-15-16-42-14.729505,75,False
2020-06-15-16-42-14.741877,75,False
2020-06-15-16-42-14.752602,75,False
2020-06-15-16-42-14.764935,75,False
2020-06-15-16-42-14.776644,75,False
2020-06-15-16-42-14.787792,75,False
2020-06-15-16-42-14.799793,75,False
2020-06-15-16-42-14.812340,75,False
2020-06-15-16-42-14.825136,75,False
2020-06-15-16-42-14.836717,75,False
2020-06-15-16-42-14.847992,75,False
2020-06-15-16-42-14.859681,75,False
2020-06-15-16-42-14.871965,75,False
2020-06-15-16-42-14.883649,75,False
2020-06-15-16-42-14.895189,75,False
2020-06-15-16-42-14.906535,75,False
2020-06-15-16-42-14.917730,75,False
2020-06-15-16-42-14.929905,76,False
2020-06-15-16-42-14.940927,76,False
2020-06-15-16-42-14.952576,76,False
2020-06-15-16-42-14.964965,76,False
2020-06-15-16-42-14.977043,76,False
2020-06-15-16-42-14.987980,76,False
2020-06-15-16-42-14.999368,76,False
2020-06-15-16-42-15.010613,76,False
2020-06-15-16-42-15.022579,76,False
2020-06-15-16-42-15.035034,76,False
2020-06-15-16-42-15.047023,76,False
2020-06-15-16-42-15.057796,76,True
2020-06-15-16-42-15.068907,76,True
2020-06-15-16-42-15.079946,76,True
2020-06-15-16-42-15.092388,76,True
2020-06-15-16-42-15.104993,76,True
2020-06-15-16-42-15.115401,76,True
2020-06-15-16-42-15.126860,76,True
2020-06-15-16-42-15.138604,76,True
2020-06-15-16-42-15.150777,76,True
2020-06-15-16-42-15.162722,76,True
2020-06-15-16-42-15.175032,76,True
2020-06-15-16-42-15.186664,76,True
2020-06-15-16-42-15.198205,76,True
2020-06-15-16-42-15.210270,75,True
2020-06-15-16-42-15.222575,548,True
2020-06-15-16-42-15.235028,1194,True
2020-06-15-16-42-15.245162,1194,True
2020-06-15-16-42-15.257267,1194,True
2020-06-15-16-42-15.269011,1194,True
2020-06-15-16-42-15.280331,1194,True
2020-06-15-16-42-15.292682,1194,True
2020-06-15-16-42-15.304946,1194,True
2020-06-15-16-42-15.315837,1194,True
2020-06-15-16-42-15.328583,1194,True
2020-06-15-16-42-15.340312,1227,True
2020-06-15-16-42-15.352690,1227,True
2020-06-15-16-42-15.365037,1227,True
2020-06-15-16-42-15.376142,2450,True
2020-06-15-16-42-15.387343,2450,True
2020-06-15-16-42-15.399001,2450,True
2020-06-15-16-42-15.410705,2795,True
2020-06-15-16-42-15.422582,2795,True
2020-06-15-16-42-15.433520,2795,True
2020-06-15-16-42-15.445169,2795,True
2020-06-15-16-42-15.457373,2795,True
2020-06-15-16-42-15.468717,2795,True
2020-06-15-16-42-15.480556,2795,True
2020-06-15-16-42-15.492859,2795,True
2020-06-15-16-42-15.504987,2795,True
2020-06-15-16-42-15.517233,2795,True
2020-06-15-16-42-15.528386,2795,True
2020-06-15-16-42-15.538675,2795,True
2020-06-15-16-42-15.550333,2795,True
2020-06-15-16-42-15.562638,2795,True
2020-06-15-16-42-15.573280,2795,True
2020-06-15-16-42-15.584945,2795,True
2020-06-15-16-42-15.596738,2795,True
2020-06-15-16-42-15.608502,2795,True
2020-06-15-16-42-15.620689,2795,True
2020-06-15-16-42-15.632659,2795,True
2020-06-15-16-42-15.645236,2795,True
2020-06-15-16-42-15.656441,2795,True
2020-06-15-16-42-15.667189,2451,True
2020-06-15-16-42-15.679766,2451,True
2020-06-15-16-42-15.692196,2451,True
2020-06-15-16-42-15.704106,2142,True
2020-06-15-16-42-15.715421,2142,True
2020-06-15-16-42-15.726457,2142,True
2020-06-15-16-42-15.737309,1933,True
2020-06-15-16-42-15.749345,1933,True
2020-06-15-16-42-15.761658,1933,True
2020-06-15-16-42-15.772680,1933,True
2020-06-15-16-42-15.785022,1933,True
2020-06-15-16-42-15.796520,1933,True
2020-06-15-16-42-15.807357,1933,True
2020-06-15-16-42-15.818388,1933,True
2020-06-15-16-42-15.829536,1933,True
2020-06-15-16-42-15.840154,1268,True
2020-06-15-16-42-15.852684,1268,True
2020-06-15-16-42-15.865023,1268,True
2020-06-15-16-42-15.876551,1268,False
2020-06-15-16-42-15.888936,615,False
2020-06-15-16-42-15.900991,615,False
2020-06-15-16-42-15.912623,615,False
2020-06-15-16-42-15.924960,262,False
2020-06-15-16-42-15.936577,262,False
2020-06-15-16-42-15.946896,262,False
2020-06-15-16-42-15.957871,262,False
2020-06-15-16-42-15.968268,262,False
2020-06-15-16-42-15.980476,262,False
2020-06-15-16-42-15.992685,262,False
2020-06-15-16-42-16.005064,262,False
2020-06-15-16-42-16.017483,264,False
2020-06-15-16-42-16.028865,264,False
2020-06-15-16-42-16.040164,254,False
2020-06-15-16-42-16.052683,272,False
2020-06-15-16-42-16.063130,272,False
2020-06-15-16-42-16.075066,222,False
2020-06-15-16-42-16.086552,269,False
2020-06-15-16-42-16.097255,263,False
2020-06-15-16-42-16.107633,263,False
2020-06-15-16-42-16.118764,263,False
2020-06-15-16-42-16.130984,220,False
2020-06-15-16-42-16.142955,220,False
2020-06-15-16-42-16.155355,220,False
2020-06-15-16-42-16.166678,220,False
2020-06-15-16-42-16.179139,220,False
2020-06-15-16-42-16.190125,220,False
2020-06-15-16-42-16.202728,220,False
2020-06-15-16-42-16.215048,220,False
2020-06-15-16-42-16.225197,140,False
2020-06-15-16-42-16.236608,140,False
2020-06-15-16-42-16.247561,140,False
2020-06-15-16-42-16.257983,140,False
2020-06-15-16-42-16.270433,137,False
2020-06-15-16-42-16.282713,137,False
2020-06-15-16-42-16.295129,137,False
2020-06-15-16-42-16.306620,93,False
2020-06-15-16-42-16.316781,93,False
2020-06-15-16-42-16.328413,93,False
2020-06-15-16-42-16.340646,93,False
2020-06-15-16-42-16.352638,93,False
2020-06-15-16-42-16.363279,93,False
2020-06-15-16-42-16.375130,82,False
2020-06-15-16-42-16.385697,82,False
2020-06-15-16-42-16.397243,82,False
2020-06-15-16-42-16.409299,82,False
2020-06-15-16-42-16.420803,82,False
2020-06-15-16-42-16.432751,82,False
2020-06-15-16-42-16.445413,82,False
2020-06-15-16-42-16.457682,84,False
2020-06-15-16-42-16.470280,84,False
2020-06-15-16-42-16.482767,84,False
2020-06-15-16-42-16.495103,84,False
2020-06-15-16-42-16.507877,84,False
2020-06-15-16-42-16.520236,84,False
2020-06-15-16-42-16.532713,84,False
2020-06-15-16-42-16.545020,84,False
2020-06-15-16-42-16.557414,84,False
2020-06-15-16-42-16.567576,84,False
2020-06-15-16-42-16.579284,84,False
2020-06-15-16-42-16.589527,84,False
2020-06-15-16-42-16.600621,84,False
2020-06-15-16-42-16.612615,84,False
2020-06-15-16-42-16.625062,84,False
2020-06-15-16-42-16.635609,84,False
2020-06-15-16-42-16.647094,78,False
2020-06-15-16-42-16.659376,78,False
2020-06-15-16-42-16.670643,78,False
2020-06-15-16-42-16.682703,82,False
2020-06-15-16-42-16.695126,82,False
2020-06-15-16-42-16.706272,82,False
2020-06-15-16-42-16.717319,82,False
2020-06-15-16-42-16.728563,82,False
2020-06-15-16-42-16.740958,82,False
2020-06-15-16-42-16.753331,82,False
2020-06-15-16-42-16.765048,82,False
2020-06-15-16-42-16.775897,82,False
2020-06-15-16-42-16.786712,82,False
2020-06-15-16-42-16.798915,82,False
2020-06-15-16-42-16.810631,82,False
2020-06-15-16-42-16.822653,82,False
2020-06-15-16-42-16.835037,82,False
2020-06-15-16-42-16.846012,82,False
2020-06-15-16-42-16.857955,82,False
2020-06-15-16-42-16.868187,82,False
2020-06-15-16-42-16.879137,82,False
2020-06-15-16-42-16.889775,82,False
2020-06-15-16-42-16.899899,82,False
2020-06-15-16-42-16.910869,84,False
2020-06-15-16-42-16.922620,84,False
2020-06-15-16-42-16.935037,84,False
2020-06-15-16-42-16.947414,84,False
2020-06-15-16-42-16.959386,84,False
2020-06-15-16-42-16.974338,84,False
2020-06-15-16-42-16.989885,84,False
2020-06-15-16-42-17.002419,84,False
2020-06-15-16-42-17.015075,84,False
2020-06-15-16-42-17.025579,84,False
2020-06-15-16-42-17.036142,84,False
2020-06-15-16-42-17.047829,84,False
2020-06-15-16-42-17.060012,84,False
2020-06-15-16-42-17.072602,84,False
2020-06-15-16-42-17.086058,84,False
2020-06-15-16-42-17.096593,84,False
2020-06-15-16-42-17.108816,84,False
2020-06-15-16-42-17.120563,84,False
2020-06-15-16-42-17.132731,76,False
2020-06-15-16-42-17.145099,76,False
2020-06-15-16-42-17.157158,76,False
2020-06-15-16-42-17.168336,76,False
2020-06-15-16-42-17.179076,76,False
2020-06-15-16-42-17.191603,76,False
2020-06-15-16-42-17.202649,76,False
2020-06-15-16-42-17.215384,76,False
2020-06-15-16-42-17.226842,76,False
2020-06-15-16-42-17.238544,76,False
2020-06-15-16-42-17.250175,76,False
2020-06-15-16-42-17.262686,76,False
2020-06-15-16-42-17.275050,76,False
2020-06-15-16-42-17.287040,76,False
2020-06-15-16-42-17.299760,76,False
2020-06-15-16-42-17.310185,76,False
2020-06-15-16-42-17.321791,76,False
2020-06-15-16-42-17.333924,64,False
2020-06-15-16-42-17.345018,64,False
2020-06-15-16-42-17.356671,64,False
2020-06-15-16-42-17.367841,64,False
2020-06-15-16-42-17.378314,64,False
2020-06-15-16-42-17.389458,64,False
2020-06-15-16-42-17.400603,64,False
2020-06-15-16-42-17.413101,64,False
2020-06-15-16-42-17.424983,64,False
2020-06-15-16-42-17.437011,64,False
2020-06-15-16-42-17.448596,64,False
2020-06-15-16-42-17.460226,64,False
2020-06-15-16-42-17.472640,53,False
2020-06-15-16-42-17.485838,53,False
2020-06-15-16-42-17.497869,53,False
2020-06-15-16-42-17.508534,53,False
2020-06-15-16-42-17.518896,53,False
2020-06-15-16-42-17.530403,53,False
2020-06-15-16-42-17.542732,53,False
2020-06-15-16-42-17.555002,53,False
2020-06-15-16-42-17.566587,53,False
2020-06-15-16-42-17.578378,54,False
2020-06-15-16-42-17.588859,58,False
2020-06-15-16-42-17.600385,58,False
2020-06-15-16-42-17.612716,58,False
2020-06-15-16-42-17.625035,59,False
2020-06-15-16-42-17.636877,59,False
2020-06-15-16-42-17.649404,59,False
2020-06-15-16-42-17.660889,59,False
2020-06-15-16-42-17.672927,59,False
2020-06-15-16-42-17.684995,59,False
2020-06-15-16-42-17.697615,59,False
2020-06-15-16-42-17.710245,59,False
2020-06-15-16-42-17.722692,59,False
2020-06-15-16-42-17.735006,59,False
2020-06-15-16-42-17.747350,59,False
2020-06-15-16-42-17.757955,59,False
2020-06-15-16-42-17.768352,62,False
2020-06-15-16-42-17.780294,62,False
2020-06-15-16-42-17.794301,62,False
2020-06-15-16-42-17.806338,70,False
2020-06-15-16-42-17.818245,70,False
2020-06-15-16-42-17.830474,70,False
2020-06-15-16-42-17.842767,70,False
2020-06-15-16-42-17.855072,70,False
2020-06-15-16-42-17.867267,70,False
2020-06-15-16-42-17.878403,70,False
2020-06-15-16-42-17.889842,70,False
2020-06-15-16-42-17.902074,70,False
2020-06-15-16-42-17.914321,70,False
2020-06-15-16-42-17.926610,70,False
2020-06-15-16-42-17.939024,70,False
2020-06-15-16-42-17.949947,70,False
2020-06-15-16-42-17.962284,70,False
2020-06-15-16-42-17.973602,70,False
2020-06-15-16-42-17.985975,70,False
2020-06-15-16-42-17.998506,70,False
2020-06-15-16-42-18.010842,70,False
2020-06-15-16-42-18.022739,70,False
2020-06-15-16-42-18.035017,70,False
2020-06-15-16-42-18.046768,70,False
2020-06-15-16-42-18.058624,70,False
2020-06-15-16-42-18.070842,62,False
2020-06-15-16-42-18.082760,62,False
2020-06-15-16-42-18.095109,62,False
2020-06-15-16-42-18.107878,62,False
2020-06-15-16-42-18.119537,62,False
2020-06-15-16-42-18.131027,62,False
2020-06-15-16-42-18.142764,62,False
2020-06-15-16-42-18.154998,62,False
2020-06-15-16-42-18.167425,62,False
2020-06-15-16-42-18.179286,62,False
2020-06-15-16-42-18.191408,62,False
2020-06-15-16-42-18.203473,62,False
2020-06-15-16-42-18.215111,62,False
2020-06-15-16-42-18.227650,62,False
2020-06-15-16-42-18.239790,62,False
2020-06-15-16-42-18.250915,61,False
2020-06-15-16-42-18.262756,61,False
2020-06-15-16-42-18.275279,61,False
2020-06-15-16-42-18.286403,54,False
2020-06-15-16-42-18.298750,54,False
2020-06-15-16-42-18.310216,54,False
2020-06-15-16-42-18.322722,54,False
