2020-06-15-16-41-21.694831,65,False
2020-06-15-16-41-21.706256,72,False
2020-06-15-16-41-21.717133,72,False
2020-06-15-16-41-21.729426,72,False
2020-06-15-16-41-21.741531,72,False
2020-06-15-16-41-21.752330,72,False
2020-06-15-16-41-21.763551,72,False
2020-06-15-16-41-21.774460,72,False
2020-06-15-16-41-21.786094,72,False
2020-06-15-16-41-21.796471,72,False
2020-06-15-16-41-21.808147,72,False
2020-06-15-16-41-21.819029,72,False
2020-06-15-16-41-21.831034,72,False
2020-06-15-16-41-21.843347,72,False
2020-06-15-16-41-21.855113,72,False
2020-06-15-16-41-21.867177,72,False
2020-06-15-16-41-21.879201,72,False
2020-06-15-16-41-21.891164,74,False
2020-06-15-16-41-21.903403,74,False
2020-06-15-16-41-21.914979,74,False
2020-06-15-16-41-21.925720,74,False
2020-06-15-16-41-21.936271,74,False
2020-06-15-16-41-21.946995,74,False
2020-06-15-16-41-21.957652,74,False
2020-06-15-16-41-21.970176,74,False
2020-06-15-16-41-21.981387,74,False
2020-06-15-16-41-21.993327,74,False
2020-06-15-16-41-22.003981,74,False
2020-06-15-16-41-22.015170,74,False
2020-06-15-16-41-22.027530,74,False
2020-06-15-16-41-22.038152,74,False
2020-06-15-16-41-22.049654,74,False
2020-06-15-16-41-22.061522,74,False
2020-06-15-16-41-22.073899,92,False
2020-06-15-16-41-22.084618,92,False
2020-06-15-16-41-22.097107,92,False
2020-06-15-16-41-22.107594,92,False
2020-06-15-16-41-22.120075,92,False
2020-06-15-16-41-22.131100,89,False
2020-06-15-16-41-22.143527,89,False
2020-06-15-16-41-22.155104,89,False
2020-06-15-16-41-22.166380,89,False
2020-06-15-16-41-22.177553,89,False
2020-06-15-16-41-22.189299,89,False
2020-06-15-16-41-22.201078,89,False
2020-06-15-16-41-22.213362,89,False
2020-06-15-16-41-22.225637,89,False
2020-06-15-16-41-22.238216,89,False
2020-06-15-16-41-22.249751,89,False
2020-06-15-16-41-22.261445,89,False
2020-06-15-16-41-22.273764,89,False
2020-06-15-16-41-22.286399,89,False
2020-06-15-16-41-22.299089,89,False
2020-06-15-16-41-22.310892,89,False
2020-06-15-16-41-22.323418,89,False
2020-06-15-16-41-22.334923,89,False
2020-06-15-16-41-22.346636,89,False
2020-06-15-16-41-22.357656,89,False
2020-06-15-16-41-22.368828,89,False
2020-06-15-16-41-22.381116,89,False
2020-06-15-16-41-22.393363,89,False
2020-06-15-16-41-22.403765,89,False
2020-06-15-16-41-22.415146,89,False
2020-06-15-16-41-22.426633,89,False
2020-06-15-16-41-22.438237,89,False
2020-06-15-16-41-22.450715,89,False
2020-06-15-16-41-22.463419,89,False
2020-06-15-16-41-22.474827,89,False
2020-06-15-16-41-22.486830,87,False
2020-06-15-16-41-22.497602,87,False
2020-06-15-16-41-22.508496,87,False
2020-06-15-16-41-22.521018,87,False
2020-06-15-16-41-22.533745,87,False
2020-06-15-16-41-22.544303,87,False
2020-06-15-16-41-22.554932,87,False
2020-06-15-16-41-22.566534,87,False
2020-06-15-16-41-22.578062,87,False
2020-06-15-16-41-22.590053,87,False
2020-06-15-16-41-22.602192,87,False
2020-06-15-16-41-22.614447,87,False
2020-06-15-16-41-22.625232,87,False
2020-06-15-16-41-22.636072,87,False
2020-06-15-16-41-22.648227,87,False
2020-06-15-16-41-22.660678,87,False
2020-06-15-16-41-22.671663,79,False
2020-06-15-16-41-22.683597,79,False
2020-06-15-16-41-22.695917,79,False
2020-06-15-16-41-22.706396,79,False
2020-06-15-16-41-22.718080,79,False
2020-06-15-16-41-22.729513,79,False
2020-06-15-16-41-22.741628,79,False
2020-06-15-16-41-22.753562,79,False
2020-06-15-16-41-22.765645,79,False
2020-06-15-16-41-22.777427,79,False
2020-06-15-16-41-22.788681,82,False
2020-06-15-16-41-22.801127,82,False
2020-06-15-16-41-22.813353,82,False
2020-06-15-16-41-22.824435,92,False
2020-06-15-16-41-22.835217,92,False
2020-06-15-16-41-22.847664,92,False
2020-06-15-16-41-22.859650,92,False
2020-06-15-16-41-22.871474,92,False
2020-06-15-16-41-22.883705,92,False
2020-06-15-16-41-22.895828,92,False
2020-06-15-16-41-22.908668,92,False
2020-06-15-16-41-22.921113,92,False
2020-06-15-16-41-22.933429,92,False
2020-06-15-16-41-22.944660,92,False
2020-06-15-16-41-22.955506,92,False
2020-06-15-16-41-22.967147,92,False
2020-06-15-16-41-22.978655,102,False
2020-06-15-16-41-22.991120,102,False
2020-06-15-16-41-23.003395,102,False
2020-06-15-16-41-23.014962,102,False
2020-06-15-16-41-23.025195,102,False
2020-06-15-16-41-23.036283,102,False
2020-06-15-16-41-23.046509,102,False
2020-06-15-16-41-23.057378,102,False
2020-06-15-16-41-23.068491,102,False
2020-06-15-16-41-23.081593,102,False
2020-06-15-16-41-23.093439,102,False
2020-06-15-16-41-23.105503,102,False
2020-06-15-16-41-23.117002,102,False
2020-06-15-16-41-23.129453,102,False
2020-06-15-16-41-23.142127,102,False
2020-06-15-16-41-23.153770,102,False
2020-06-15-16-41-23.164895,102,False
2020-06-15-16-41-23.176023,102,False
2020-06-15-16-41-23.187997,102,False
2020-06-15-16-41-23.198841,102,False
2020-06-15-16-41-23.209870,102,False
2020-06-15-16-41-23.220993,102,False
2020-06-15-16-41-23.233437,102,True
2020-06-15-16-41-23.245341,121,True
2020-06-15-16-41-23.257887,121,True
2020-06-15-16-41-23.269114,121,True
2020-06-15-16-41-23.281256,121,True
2020-06-15-16-41-23.293446,121,True
2020-06-15-16-41-23.305250,121,True
2020-06-15-16-41-23.317043,121,True
2020-06-15-16-41-23.327498,121,True
2020-06-15-16-41-23.339082,121,True
2020-06-15-16-41-23.351010,121,True
2020-06-15-16-41-23.363588,1051,True
2020-06-15-16-41-23.375004,1051,True
2020-06-15-16-41-23.386598,1011,True
2020-06-15-16-41-23.398853,1029,True
2020-06-15-16-41-23.411196,1029,True
2020-06-15-16-41-23.423479,1029,True
2020-06-15-16-41-23.434952,1029,True
2020-06-15-16-41-23.445131,1252,True
2020-06-15-16-41-23.455826,1252,True
2020-06-15-16-41-23.467808,1252,True
2020-06-15-16-41-23.479097,3097,True
2020-06-15-16-41-23.491044,3097,True
2020-06-15-16-41-23.503408,3097,True
2020-06-15-16-41-23.515139,3097,True
2020-06-15-16-41-23.526704,3097,True
2020-06-15-16-41-23.539150,3097,True
2020-06-15-16-41-23.551018,3097,True
2020-06-15-16-41-23.563384,3097,True
2020-06-15-16-41-23.574965,3097,True
2020-06-15-16-41-23.587359,3097,True
2020-06-15-16-41-23.598849,3097,True
2020-06-15-16-41-23.611078,3097,True
2020-06-15-16-41-23.623366,3097,True
2020-06-15-16-41-23.634943,3097,True
2020-06-15-16-41-23.647023,3097,True
2020-06-15-16-41-23.659415,3097,True
2020-06-15-16-41-23.671107,3097,True
2020-06-15-16-41-23.683362,3097,True
2020-06-15-16-41-23.693476,3097,True
2020-06-15-16-41-23.705030,3097,True
2020-06-15-16-41-23.715406,3097,True
2020-06-15-16-41-23.726964,3097,True
2020-06-15-16-41-23.739380,3097,True
2020-06-15-16-41-23.751159,3097,True
2020-06-15-16-41-23.763461,3097,True
2020-06-15-16-41-23.775994,3097,True
2020-06-15-16-41-23.788017,3097,True
2020-06-15-16-41-23.798792,3097,True
2020-06-15-16-41-23.811124,3097,True
2020-06-15-16-41-23.823369,3097,True
2020-06-15-16-41-23.835438,2880,True
2020-06-15-16-41-23.847727,2880,True
2020-06-15-16-41-23.859576,2880,True
2020-06-15-16-41-23.871120,2880,True
2020-06-15-16-41-23.883722,2880,True
2020-06-15-16-41-23.894823,2880,True
2020-06-15-16-41-23.905620,2880,True
2020-06-15-16-41-23.917948,2778,True
2020-06-15-16-41-23.928936,2778,True
2020-06-15-16-41-23.941031,2778,True
2020-06-15-16-41-23.953408,2211,True
2020-06-15-16-41-23.965766,1756,True
2020-06-15-16-41-23.978479,1756,True
2020-06-15-16-41-23.991079,1756,True
2020-06-15-16-41-24.003460,952,True
2020-06-15-16-41-24.014923,952,True
2020-06-15-16-41-24.026369,952,True
2020-06-15-16-41-24.038488,952,True
2020-06-15-16-41-24.051087,798,True
2020-06-15-16-41-24.063465,798,False
2020-06-15-16-41-24.075415,798,False
2020-06-15-16-41-24.087769,826,False
2020-06-15-16-41-24.099024,826,False
2020-06-15-16-41-24.110192,826,False
2020-06-15-16-41-24.122550,826,False
2020-06-15-16-41-24.133803,802,False
2020-06-15-16-41-24.145453,689,False
2020-06-15-16-41-24.157575,707,False
2020-06-15-16-41-24.170269,663,False
2020-06-15-16-41-24.181510,567,False
2020-06-15-16-41-24.193479,577,False
2020-06-15-16-41-24.206148,577,False
2020-06-15-16-41-24.217060,423,False
2020-06-15-16-41-24.229263,423,False
2020-06-15-16-41-24.241052,381,False
2020-06-15-16-41-24.253647,381,False
2020-06-15-16-41-24.265225,381,False
2020-06-15-16-41-24.277432,299,False
2020-06-15-16-41-24.287511,299,False
2020-06-15-16-41-24.298306,299,False
2020-06-15-16-41-24.309128,250,False
2020-06-15-16-41-24.320987,204,False
2020-06-15-16-41-24.333439,204,False
2020-06-15-16-41-24.345985,204,False
2020-06-15-16-41-24.358629,204,False
2020-06-15-16-41-24.371256,204,False
2020-06-15-16-41-24.383482,129,False
2020-06-15-16-41-24.395460,129,False
2020-06-15-16-41-24.405657,129,False
2020-06-15-16-41-24.417984,93,False
2020-06-15-16-41-24.430211,93,False
2020-06-15-16-41-24.442491,93,False
2020-06-15-16-41-24.454355,70,False
2020-06-15-16-41-24.465924,70,False
2020-06-15-16-41-24.476338,81,False
2020-06-15-16-41-24.489075,81,False
2020-06-15-16-41-24.501090,81,False
2020-06-15-16-41-24.513473,81,False
2020-06-15-16-41-24.525674,81,False
2020-06-15-16-41-24.537950,81,False
2020-06-15-16-41-24.548771,81,False
2020-06-15-16-41-24.559013,81,False
2020-06-15-16-41-24.570999,81,False
2020-06-15-16-41-24.583461,81,False
2020-06-15-16-41-24.595157,81,False
2020-06-15-16-41-24.606720,81,False
2020-06-15-16-41-24.618134,81,False
2020-06-15-16-41-24.630197,81,False
2020-06-15-16-41-24.641639,81,False
2020-06-15-16-41-24.653950,81,False
2020-06-15-16-41-24.664528,81,False
2020-06-15-16-41-24.676996,85,False
2020-06-15-16-41-24.689567,85,False
2020-06-15-16-41-24.701102,85,False
2020-06-15-16-41-24.713585,85,False
2020-06-15-16-41-24.724748,85,False
2020-06-15-16-41-24.736137,85,False
2020-06-15-16-41-24.746934,87,False
2020-06-15-16-41-24.759340,87,False
2020-06-15-16-41-24.771105,87,False
2020-06-15-16-41-24.783423,87,False
2020-06-15-16-41-24.795333,87,False
2020-06-15-16-41-24.806818,87,False
2020-06-15-16-41-24.819507,87,False
2020-06-15-16-41-24.831145,87,False
2020-06-15-16-41-24.843405,87,False
2020-06-15-16-41-24.855227,87,False
2020-06-15-16-41-24.867731,87,False
2020-06-15-16-41-24.880372,87,False
2020-06-15-16-41-24.891167,83,False
2020-06-15-16-41-24.903435,83,False
2020-06-15-16-41-24.915138,66,False
2020-06-15-16-41-24.925739,66,False
2020-06-15-16-41-24.937665,66,False
2020-06-15-16-41-24.948028,66,False
2020-06-15-16-41-24.960050,66,False
2020-06-15-16-41-24.971208,66,False
2020-06-15-16-41-24.984679,66,False
2020-06-15-16-41-24.995953,66,False
2020-06-15-16-41-25.008063,66,False
2020-06-15-16-41-25.019216,66,False
2020-06-15-16-41-25.031155,66,False
2020-06-15-16-41-25.043811,58,False
2020-06-15-16-41-25.055280,58,False
2020-06-15-16-41-25.067820,58,False
2020-06-15-16-41-25.078124,58,False
2020-06-15-16-41-25.089366,58,False
2020-06-15-16-41-25.101162,58,False
2020-06-15-16-41-25.113471,58,False
2020-06-15-16-41-25.125954,58,False
2020-06-15-16-41-25.136364,58,False
2020-06-15-16-41-25.147609,58,False
2020-06-15-16-41-25.159069,58,False
2020-06-15-16-41-25.171168,58,False
2020-06-15-16-41-25.183425,58,False
2020-06-15-16-41-25.195255,58,False
2020-06-15-16-41-25.207240,58,False
2020-06-15-16-41-25.219049,58,False
2020-06-15-16-41-25.231191,58,False
2020-06-15-16-41-25.243464,58,False
2020-06-15-16-41-25.255044,58,False
2020-06-15-16-41-25.266587,58,False
2020-06-15-16-41-25.277531,58,False
2020-06-15-16-41-25.288715,45,False
2020-06-15-16-41-25.301085,45,False
2020-06-15-16-41-25.313501,56,False
2020-06-15-16-41-25.325538,56,False
2020-06-15-16-41-25.337860,56,False
2020-06-15-16-41-25.348005,64,False
2020-06-15-16-41-25.359545,64,False
2020-06-15-16-41-25.371684,64,False
2020-06-15-16-41-25.386346,64,False
2020-06-15-16-41-25.398088,64,False
2020-06-15-16-41-25.408287,64,False
2020-06-15-16-41-25.420133,64,False
2020-06-15-16-41-25.431083,64,False
2020-06-15-16-41-25.443480,64,False
2020-06-15-16-41-25.455371,65,False
2020-06-15-16-41-25.466884,65,False
2020-06-15-16-41-25.477776,69,False
2020-06-15-16-41-25.488642,69,False
2020-06-15-16-41-25.501161,69,False
2020-06-15-16-41-25.513766,69,False
2020-06-15-16-41-25.525531,69,False
2020-06-15-16-41-25.537158,69,False
2020-06-15-16-41-25.548880,69,False
2020-06-15-16-41-25.561156,69,False
2020-06-15-16-41-25.573561,69,False
2020-06-15-16-41-25.586186,69,False
2020-06-15-16-41-25.598843,69,False
2020-06-15-16-41-25.611225,69,False
2020-06-15-16-41-25.623433,71,False
2020-06-15-16-41-25.635277,71,False
2020-06-15-16-41-25.647767,71,False
2020-06-15-16-41-25.658616,71,False
2020-06-15-16-41-25.671196,89,False
2020-06-15-16-41-25.683544,89,False
2020-06-15-16-41-25.695843,89,False
2020-06-15-16-41-25.708239,89,False
2020-06-15-16-41-25.719213,89,False
2020-06-15-16-41-25.731684,89,False
2020-06-15-16-41-25.743808,89,False
2020-06-15-16-41-25.755594,89,False
2020-06-15-16-41-25.768235,89,False
2020-06-15-16-41-25.779264,89,False
2020-06-15-16-41-25.791684,89,False
2020-06-15-16-41-25.803933,89,False
2020-06-15-16-41-25.815180,89,False
2020-06-15-16-41-25.825861,89,False
2020-06-15-16-41-25.838384,89,False
2020-06-15-16-41-25.849888,89,False
2020-06-15-16-41-25.861176,89,False
2020-06-15-16-41-25.873474,89,False
2020-06-15-16-41-25.885324,89,False
2020-06-15-16-41-25.896612,89,False
2020-06-15-16-41-25.907366,89,False
2020-06-15-16-41-25.918915,81,False
2020-06-15-16-41-25.931220,81,False
2020-06-15-16-41-25.943536,81,False
2020-06-15-16-41-25.955191,81,False
2020-06-15-16-41-25.966746,81,False
2020-06-15-16-41-25.978882,81,False
2020-06-15-16-41-25.991232,81,False
2020-06-15-16-41-26.003504,81,False
2020-06-15-16-41-26.015151,81,False
2020-06-15-16-41-26.026941,81,False
2020-06-15-16-41-26.038226,81,False
2020-06-15-16-41-26.053391,81,False
2020-06-15-16-41-26.066793,81,False
2020-06-15-16-41-26.078045,81,False
2020-06-15-16-41-26.092850,46,False
2020-06-15-16-41-26.103907,46,False
2020-06-15-16-41-26.114754,46,False
2020-06-15-16-41-26.125994,50,False
2020-06-15-16-41-26.136308,50,False
2020-06-15-16-41-26.146774,50,False
2020-06-15-16-41-26.157358,50,False
2020-06-15-16-41-26.169210,82,False
2020-06-15-16-41-26.181141,82,False
2020-06-15-16-41-26.193475,82,False
2020-06-15-16-41-26.205830,82,False
2020-06-15-16-41-26.217066,82,False
2020-06-15-16-41-26.228475,82,False
2020-06-15-16-41-26.239753,82,False
2020-06-15-16-41-26.251252,82,False
2020-06-15-16-41-26.263528,82,False
2020-06-15-16-41-26.274853,82,False
2020-06-15-16-41-26.286906,82,False
2020-06-15-16-41-26.299437,82,False
2020-06-15-16-41-26.311150,88,False
2020-06-15-16-41-26.323533,88,False
2020-06-15-16-41-26.335905,88,False
2020-06-15-16-41-26.347163,88,False
2020-06-15-16-41-26.358974,88,False
2020-06-15-16-41-26.371340,88,False
2020-06-15-16-41-26.383701,88,False
2020-06-15-16-41-26.394844,88,False
2020-06-15-16-41-26.405413,88,False
2020-06-15-16-41-26.416912,88,False
2020-06-15-16-41-26.429569,88,False
2020-06-15-16-41-26.441653,88,False
2020-06-15-16-41-26.453770,88,False
2020-06-15-16-41-26.465242,88,False
2020-06-15-16-41-26.476363,88,False
2020-06-15-16-41-26.487396,88,False
2020-06-15-16-41-26.499101,88,False
2020-06-15-16-41-26.511157,88,False
2020-06-15-16-41-26.523490,88,False
2020-06-15-16-41-26.535351,88,False
2020-06-15-16-41-26.545805,88,False
2020-06-15-16-41-26.557481,88,False
2020-06-15-16-41-26.569508,88,False
2020-06-15-16-41-26.581454,88,False
2020-06-15-16-41-26.593590,88,False
2020-06-15-16-41-26.603887,72,False
2020-06-15-16-41-26.615795,72,False
2020-06-15-16-41-26.626673,72,False
2020-06-15-16-41-26.638125,72,False
2020-06-15-16-41-26.649264,72,False
2020-06-15-16-41-26.661143,72,False
2020-06-15-16-41-26.673525,72,False
2020-06-15-16-41-26.684443,72,False
2020-06-15-16-41-26.695774,72,False
2020-06-15-16-41-26.705859,72,False
2020-06-15-16-41-26.716754,72,False
2020-06-15-16-41-26.727420,87,False
2020-06-15-16-41-26.738236,87,False
2020-06-15-16-41-26.749672,87,False
2020-06-15-16-41-26.761061,87,False
2020-06-15-16-41-26.773459,87,False
2020-06-15-16-41-26.784994,87,False
2020-06-15-16-41-26.795133,88,False
2020-06-15-16-41-26.805225,88,False
2020-06-15-16-41-26.816273,88,False
2020-06-15-16-41-26.828016,88,False
2020-06-15-16-41-26.839479,88,False
2020-06-15-16-41-26.851191,88,False
2020-06-15-16-41-26.863495,88,False
2020-06-15-16-41-26.874624,88,False
2020-06-15-16-41-26.887121,88,False
2020-06-15-16-41-26.898897,88,False
2020-06-15-16-41-26.911700,88,False
2020-06-15-16-41-26.923740,88,False
2020-06-15-16-41-26.935403,88,False
2020-06-15-16-41-26.945587,88,False
2020-06-15-16-41-26.955684,88,False
2020-06-15-16-41-26.967467,88,False
2020-06-15-16-41-26.978279,88,False
2020-06-15-16-41-26.990786,88,False
2020-06-15-16-41-27.001693,88,False
2020-06-15-16-41-27.013454,88,False
2020-06-15-16-41-27.025239,88,False
2020-06-15-16-41-27.036766,77,False
2020-06-15-16-41-27.048703,77,False
2020-06-15-16-41-27.061088,98,False
2020-06-15-16-41-27.073483,98,False
2020-06-15-16-41-27.085773,98,False
2020-06-15-16-41-27.098370,98,False
2020-06-15-16-41-27.108490,98,False
2020-06-15-16-41-27.121078,98,False
2020-06-15-16-41-27.133580,98,False
2020-06-15-16-41-27.144358,98,False
