2020-06-15-16-45-26.270942,92,False
2020-06-15-16-45-26.283471,92,False
2020-06-15-16-45-26.295511,92,False
2020-06-15-16-45-26.307154,92,False
2020-06-15-16-45-26.319629,92,False
2020-06-15-16-45-26.331937,91,False
2020-06-15-16-45-26.344340,120,False
2020-06-15-16-45-26.354779,120,False
2020-06-15-16-45-26.366019,120,False
2020-06-15-16-45-26.377450,120,False
2020-06-15-16-45-26.389510,120,False
2020-06-15-16-45-26.401994,120,False
2020-06-15-16-45-26.413721,120,False
2020-06-15-16-45-26.426389,120,False
2020-06-15-16-45-26.437670,120,False
2020-06-15-16-45-26.449640,120,False
2020-06-15-16-45-26.462170,120,False
2020-06-15-16-45-26.473310,120,False
2020-06-15-16-45-26.484903,120,False
2020-06-15-16-45-26.496572,120,False
2020-06-15-16-45-26.507992,120,False
2020-06-15-16-45-26.520123,120,False
2020-06-15-16-45-26.531961,120,False
2020-06-15-16-45-26.542085,120,False
2020-06-15-16-45-26.553620,120,False
2020-06-15-16-45-26.565949,120,False
2020-06-15-16-45-26.577621,120,False
2020-06-15-16-45-26.589192,120,False
2020-06-15-16-45-26.599919,120,False
2020-06-15-16-45-26.611859,120,False
2020-06-15-16-45-26.623538,120,False
2020-06-15-16-45-26.635234,89,False
2020-06-15-16-45-26.646988,89,False
2020-06-15-16-45-26.659684,89,False
2020-06-15-16-45-26.670362,89,False
2020-06-15-16-45-26.682194,89,False
2020-06-15-16-45-26.693464,89,False
2020-06-15-16-45-26.705411,89,False
2020-06-15-16-45-26.716654,89,False
2020-06-15-16-45-26.727995,89,False
2020-06-15-16-45-26.739674,89,False
2020-06-15-16-45-26.752284,89,False
2020-06-15-16-45-26.763438,89,False
2020-06-15-16-45-26.775009,89,False
2020-06-15-16-45-26.787311,89,False
2020-06-15-16-45-26.800090,59,False
2020-06-15-16-45-26.812201,59,False
2020-06-15-16-45-26.823786,59,False
2020-06-15-16-45-26.836040,59,False
2020-06-15-16-45-26.846859,59,False
2020-06-15-16-45-26.858644,59,False
2020-06-15-16-45-26.870146,59,False
2020-06-15-16-45-26.882267,59,False
2020-06-15-16-45-26.894429,59,False
2020-06-15-16-45-26.905673,72,False
2020-06-15-16-45-26.917880,77,False
2020-06-15-16-45-26.929617,77,False
2020-06-15-16-45-26.941955,77,False
2020-06-15-16-45-26.953971,77,False
2020-06-15-16-45-26.965633,77,False
2020-06-15-16-45-26.977787,77,False
2020-06-15-16-45-26.990075,77,False
2020-06-15-16-45-27.002201,77,False
2020-06-15-16-45-27.013231,77,False
2020-06-15-16-45-27.024542,77,False
2020-06-15-16-45-27.035960,77,False
2020-06-15-16-45-27.047850,77,False
2020-06-15-16-45-27.060442,77,False
2020-06-15-16-45-27.072956,77,False
2020-06-15-16-45-27.084815,77,False
2020-06-15-16-45-27.095747,77,False
2020-06-15-16-45-27.108391,77,False
2020-06-15-16-45-27.119864,77,False
2020-06-15-16-45-27.132019,86,False
2020-06-15-16-45-27.142176,86,False
2020-06-15-16-45-27.154790,86,False
2020-06-15-16-45-27.166359,86,False
2020-06-15-16-45-27.177981,86,False
2020-06-15-16-45-27.189617,86,False
2020-06-15-16-45-27.201893,86,False
2020-06-15-16-45-27.214000,86,False
2020-06-15-16-45-27.224803,86,True
2020-06-15-16-45-27.236925,86,True
2020-06-15-16-45-27.247202,86,True
2020-06-15-16-45-27.259508,86,True
2020-06-15-16-45-27.271898,86,True
2020-06-15-16-45-27.282367,86,True
2020-06-15-16-45-27.293269,86,True
2020-06-15-16-45-27.304547,86,True
2020-06-15-16-45-27.314673,131,True
2020-06-15-16-45-27.326089,131,True
2020-06-15-16-45-27.338381,131,True
2020-06-15-16-45-27.349716,710,True
2020-06-15-16-45-27.361972,1293,True
2020-06-15-16-45-27.374666,1293,True
2020-06-15-16-45-27.385619,1293,True
2020-06-15-16-45-27.395947,1293,True
2020-06-15-16-45-27.408352,1293,True
2020-06-15-16-45-27.419874,1293,True
2020-06-15-16-45-27.431998,1293,True
2020-06-15-16-45-27.443301,1293,True
2020-06-15-16-45-27.455178,1293,True
2020-06-15-16-45-27.465618,1559,True
2020-06-15-16-45-27.476553,1559,True
2020-06-15-16-45-27.488859,1559,True
2020-06-15-16-45-27.501472,2815,True
2020-06-15-16-45-27.513400,2815,True
2020-06-15-16-45-27.524840,2815,True
2020-06-15-16-45-27.535768,3250,True
2020-06-15-16-45-27.547271,3250,True
2020-06-15-16-45-27.559633,3250,True
2020-06-15-16-45-27.572020,3250,True
2020-06-15-16-45-27.583410,3250,True
2020-06-15-16-45-27.594193,3250,True
2020-06-15-16-45-27.605641,3250,True
2020-06-15-16-45-27.617991,3250,True
2020-06-15-16-45-27.629656,3250,True
2020-06-15-16-45-27.641990,3250,True
2020-06-15-16-45-27.654254,3250,True
2020-06-15-16-45-27.665527,3250,True
2020-06-15-16-45-27.677292,3250,True
2020-06-15-16-45-27.689672,3250,True
2020-06-15-16-45-27.701995,3250,True
2020-06-15-16-45-27.712262,3250,True
2020-06-15-16-45-27.722559,3250,True
2020-06-15-16-45-27.733470,3250,True
2020-06-15-16-45-27.745016,3250,True
2020-06-15-16-45-27.755422,3250,True
2020-06-15-16-45-27.767670,3250,True
2020-06-15-16-45-27.779624,3250,True
2020-06-15-16-45-27.791928,3250,True
2020-06-15-16-45-27.804473,3250,True
2020-06-15-16-45-27.816413,2678,True
2020-06-15-16-45-27.827081,2637,True
2020-06-15-16-45-27.840043,2637,True
2020-06-15-16-45-27.851916,2637,True
2020-06-15-16-45-27.862113,2637,True
2020-06-15-16-45-27.872787,2637,True
2020-06-15-16-45-27.883730,2637,True
2020-06-15-16-45-27.894730,2637,True
2020-06-15-16-45-27.906395,2637,True
2020-06-15-16-45-27.918207,2637,True
2020-06-15-16-45-27.929593,2637,True
2020-06-15-16-45-27.942019,2637,True
2020-06-15-16-45-27.954122,2637,True
2020-06-15-16-45-27.966773,1626,True
2020-06-15-16-45-27.979179,1626,True
2020-06-15-16-45-27.989811,1626,True
2020-06-15-16-45-28.002004,1155,True
2020-06-15-16-45-28.014416,675,True
2020-06-15-16-45-28.025177,675,True
2020-06-15-16-45-28.036128,675,False
2020-06-15-16-45-28.047714,675,False
2020-06-15-16-45-28.059772,658,False
2020-06-15-16-45-28.072046,658,False
2020-06-15-16-45-28.082390,658,False
2020-06-15-16-45-28.094725,658,False
2020-06-15-16-45-28.106861,658,False
2020-06-15-16-45-28.117653,656,False
2020-06-15-16-45-28.129644,637,False
2020-06-15-16-45-28.141958,637,False
2020-06-15-16-45-28.154562,637,False
2020-06-15-16-45-28.165621,520,False
2020-06-15-16-45-28.178285,520,False
2020-06-15-16-45-28.190967,527,False
2020-06-15-16-45-28.203271,371,False
2020-06-15-16-45-28.215073,371,False
2020-06-15-16-45-28.225831,378,False
2020-06-15-16-45-28.238015,251,False
2020-06-15-16-45-28.249623,253,False
2020-06-15-16-45-28.262061,253,False
2020-06-15-16-45-28.274461,248,False
2020-06-15-16-45-28.286361,216,False
2020-06-15-16-45-28.297712,216,False
2020-06-15-16-45-28.310054,216,False
2020-06-15-16-45-28.322165,141,False
2020-06-15-16-45-28.334483,141,False
2020-06-15-16-45-28.344826,141,False
2020-06-15-16-45-28.355303,141,False
2020-06-15-16-45-28.365492,141,False
2020-06-15-16-45-28.376787,141,False
2020-06-15-16-45-28.389167,141,False
2020-06-15-16-45-28.401578,141,False
2020-06-15-16-45-28.413365,141,False
2020-06-15-16-45-28.424180,100,False
2020-06-15-16-45-28.435091,83,False
2020-06-15-16-45-28.446236,83,False
2020-06-15-16-45-28.458137,76,False
2020-06-15-16-45-28.469693,76,False
2020-06-15-16-45-28.482304,76,False
2020-06-15-16-45-28.493496,76,False
2020-06-15-16-45-28.505132,60,False
2020-06-15-16-45-28.517887,60,False
2020-06-15-16-45-28.530527,60,False
2020-06-15-16-45-28.542229,60,False
2020-06-15-16-45-28.553912,60,False
2020-06-15-16-45-28.564153,60,False
2020-06-15-16-45-28.574752,60,False
2020-06-15-16-45-28.585821,60,False
2020-06-15-16-45-28.596866,60,False
2020-06-15-16-45-28.608609,60,False
2020-06-15-16-45-28.620170,60,False
2020-06-15-16-45-28.632379,60,False
2020-06-15-16-45-28.644080,60,False
2020-06-15-16-45-28.655029,60,False
2020-06-15-16-45-28.666776,60,False
2020-06-15-16-45-28.678646,60,False
2020-06-15-16-45-28.690896,60,False
2020-06-15-16-45-28.702235,60,False
2020-06-15-16-45-28.713266,60,False
2020-06-15-16-45-28.725520,55,False
2020-06-15-16-45-28.736781,84,False
2020-06-15-16-45-28.748936,84,False
2020-06-15-16-45-28.759852,84,False
2020-06-15-16-45-28.771952,84,False
2020-06-15-16-45-28.783454,84,False
2020-06-15-16-45-28.793965,84,False
2020-06-15-16-45-28.806044,84,False
2020-06-15-16-45-28.817443,84,False
2020-06-15-16-45-28.829602,84,False
2020-06-15-16-45-28.841944,84,False
2020-06-15-16-45-28.854042,84,False
2020-06-15-16-45-28.865247,84,False
2020-06-15-16-45-28.876861,84,False
2020-06-15-16-45-28.888849,84,False
2020-06-15-16-45-28.899988,84,False
2020-06-15-16-45-28.911995,84,False
2020-06-15-16-45-28.923208,84,False
2020-06-15-16-45-28.934027,84,False
2020-06-15-16-45-28.945960,84,False
2020-06-15-16-45-28.957542,71,False
2020-06-15-16-45-28.969657,71,False
2020-06-15-16-45-28.981950,71,False
2020-06-15-16-45-28.994190,79,False
2020-06-15-16-45-29.005628,79,False
2020-06-15-16-45-29.016526,79,False
2020-06-15-16-45-29.029418,84,False
2020-06-15-16-45-29.041942,84,False
2020-06-15-16-45-29.053676,84,False
2020-06-15-16-45-29.064903,84,False
2020-06-15-16-45-29.075762,84,False
2020-06-15-16-45-29.087130,84,False
2020-06-15-16-45-29.099647,84,False
2020-06-15-16-45-29.112006,84,False
2020-06-15-16-45-29.122452,84,False
2020-06-15-16-45-29.133262,84,False
2020-06-15-16-45-29.145414,84,False
2020-06-15-16-45-29.156340,84,False
2020-06-15-16-45-29.166991,82,False
2020-06-15-16-45-29.179589,82,False
2020-06-15-16-45-29.191942,82,False
2020-06-15-16-45-29.204415,82,False
2020-06-15-16-45-29.214939,82,False
2020-06-15-16-45-29.225819,82,False
2020-06-15-16-45-29.237021,82,False
2020-06-15-16-45-29.249666,82,False
2020-06-15-16-45-29.261902,82,False
2020-06-15-16-45-29.274369,82,False
2020-06-15-16-45-29.285553,82,False
2020-06-15-16-45-29.296790,82,False
2020-06-15-16-45-29.307180,82,False
2020-06-15-16-45-29.319767,82,False
2020-06-15-16-45-29.332016,82,False
2020-06-15-16-45-29.342232,82,False
2020-06-15-16-45-29.353639,82,False
2020-06-15-16-45-29.363841,82,False
2020-06-15-16-45-29.376117,82,False
2020-06-15-16-45-29.388006,82,False
2020-06-15-16-45-29.400249,82,False
2020-06-15-16-45-29.411953,82,False
2020-06-15-16-45-29.422864,82,False
2020-06-15-16-45-29.433933,82,False
2020-06-15-16-45-29.444955,82,False
2020-06-15-16-45-29.456440,81,False
2020-06-15-16-45-29.467819,81,False
2020-06-15-16-45-29.479721,81,False
2020-06-15-16-45-29.492024,81,False
2020-06-15-16-45-29.503875,81,False
2020-06-15-16-45-29.515435,81,False
2020-06-15-16-45-29.526172,81,False
2020-06-15-16-45-29.537751,81,False
2020-06-15-16-45-29.549955,75,False
2020-06-15-16-45-29.562040,75,False
2020-06-15-16-45-29.573614,75,False
2020-06-15-16-45-29.584843,93,False
2020-06-15-16-45-29.595649,93,False
2020-06-15-16-45-29.608309,93,False
2020-06-15-16-45-29.619728,93,False
2020-06-15-16-45-29.632035,93,False
2020-06-15-16-45-29.644457,93,False
2020-06-15-16-45-29.655989,93,False
2020-06-15-16-45-29.668241,93,False
2020-06-15-16-45-29.679739,93,False
2020-06-15-16-45-29.691964,93,False
2020-06-15-16-45-29.703477,93,False
2020-06-15-16-45-29.714718,93,False
2020-06-15-16-45-29.725709,93,False
2020-06-15-16-45-29.738162,93,False
2020-06-15-16-45-29.749662,93,False
2020-06-15-16-45-29.761934,93,False
2020-06-15-16-45-29.774648,93,False
2020-06-15-16-45-29.785579,76,False
2020-06-15-16-45-29.796957,76,False
2020-06-15-16-45-29.807887,76,False
2020-06-15-16-45-29.819661,80,False
2020-06-15-16-45-29.832354,80,False
2020-06-15-16-45-29.845083,80,False
2020-06-15-16-45-29.856943,80,False
2020-06-15-16-45-29.869323,80,False
2020-06-15-16-45-29.881746,80,False
2020-06-15-16-45-29.891984,80,False
2020-06-15-16-45-29.903885,80,False
2020-06-15-16-45-29.915246,80,False
2020-06-15-16-45-29.927124,80,False
2020-06-15-16-45-29.939639,80,False
2020-06-15-16-45-29.951985,80,False
2020-06-15-16-45-29.963300,80,False
2020-06-15-16-45-29.974321,80,False
2020-06-15-16-45-29.986126,80,False
2020-06-15-16-45-29.997445,80,False
2020-06-15-16-45-30.009699,80,False
2020-06-15-16-45-30.021988,55,False
2020-06-15-16-45-30.034409,65,False
2020-06-15-16-45-30.046827,65,False
2020-06-15-16-45-30.059455,65,False
2020-06-15-16-45-30.072076,65,False
2020-06-15-16-45-30.083544,65,False
2020-06-15-16-45-30.095528,65,False
2020-06-15-16-45-30.107161,65,False
2020-06-15-16-45-30.119698,65,False
2020-06-15-16-45-30.132071,65,False
2020-06-15-16-45-30.142247,65,False
2020-06-15-16-45-30.153315,65,False
2020-06-15-16-45-30.165545,65,False
2020-06-15-16-45-30.177420,65,False
2020-06-15-16-45-30.189820,65,False
2020-06-15-16-45-30.202053,65,False
2020-06-15-16-45-30.213079,65,False
2020-06-15-16-45-30.223966,65,False
2020-06-15-16-45-30.235553,65,False
2020-06-15-16-45-30.245677,65,False
2020-06-15-16-45-30.257661,75,False
2020-06-15-16-45-30.269756,75,False
2020-06-15-16-45-30.282035,75,False
2020-06-15-16-45-30.294539,75,False
2020-06-15-16-45-30.306512,75,False
2020-06-15-16-45-30.317375,75,False
2020-06-15-16-45-30.329653,75,False
2020-06-15-16-45-30.342352,75,False
2020-06-15-16-45-30.354322,75,False
2020-06-15-16-45-30.364487,75,False
2020-06-15-16-45-30.375802,75,False
2020-06-15-16-45-30.388251,75,False
2020-06-15-16-45-30.399757,75,False
2020-06-15-16-45-30.412022,75,False
2020-06-15-16-45-30.422624,79,False
2020-06-15-16-45-30.433463,79,False
2020-06-15-16-45-30.447148,79,False
2020-06-15-16-45-30.459190,79,False
2020-06-15-16-45-30.469706,79,False
2020-06-15-16-45-30.481980,79,False
2020-06-15-16-45-30.494057,79,False
2020-06-15-16-45-30.505610,79,False
2020-06-15-16-45-30.518100,79,False
2020-06-15-16-45-30.529818,79,False
2020-06-15-16-45-30.542341,79,False
2020-06-15-16-45-30.554314,79,False
2020-06-15-16-45-30.565987,79,False
2020-06-15-16-45-30.577366,79,False
2020-06-15-16-45-30.589881,79,False
2020-06-15-16-45-30.602085,79,False
2020-06-15-16-45-30.613762,79,False
2020-06-15-16-45-30.624144,79,False
2020-06-15-16-45-30.635211,79,False
2020-06-15-16-45-30.647570,79,False
2020-06-15-16-45-30.659634,79,False
2020-06-15-16-45-30.672085,79,False
2020-06-15-16-45-30.683325,75,False
2020-06-15-16-45-30.694326,75,False
2020-06-15-16-45-30.706377,75,False
2020-06-15-16-45-30.717371,75,False
2020-06-15-16-45-30.729743,75,False
2020-06-15-16-45-30.742135,75,False
2020-06-15-16-45-30.753408,75,False
2020-06-15-16-45-30.764534,75,False
2020-06-15-16-45-30.775509,75,False
2020-06-15-16-45-30.786014,75,False
2020-06-15-16-45-30.797537,75,False
2020-06-15-16-45-30.809751,75,False
2020-06-15-16-45-30.822098,75,False
2020-06-15-16-45-30.832265,75,False
2020-06-15-16-45-30.844684,75,False
2020-06-15-16-45-30.856416,99,False
2020-06-15-16-45-30.866703,99,False
2020-06-15-16-45-30.879334,99,False
2020-06-15-16-45-30.891441,99,False
2020-06-15-16-45-30.903783,99,False
2020-06-15-16-45-30.914551,99,False
2020-06-15-16-45-30.925523,99,False
2020-06-15-16-45-30.937455,99,False
2020-06-15-16-45-30.949632,99,False
2020-06-15-16-45-30.962034,99,False
2020-06-15-16-45-30.973732,99,False
2020-06-15-16-45-30.985021,99,False
2020-06-15-16-45-30.995388,99,False
2020-06-15-16-45-31.007740,99,False
2020-06-15-16-45-31.019726,99,False
2020-06-15-16-45-31.032148,99,False
2020-06-15-16-45-31.042465,99,False
2020-06-15-16-45-31.054334,99,False
2020-06-15-16-45-31.065881,99,False
2020-06-15-16-45-31.078117,93,False
2020-06-15-16-45-31.090399,93,False
2020-06-15-16-45-31.102012,106,False
2020-06-15-16-45-31.112128,106,False
2020-06-15-16-45-31.122976,106,False
2020-06-15-16-45-31.134200,106,False
2020-06-15-16-45-31.145705,106,False
2020-06-15-16-45-31.157542,106,False
2020-06-15-16-45-31.169768,106,False
2020-06-15-16-45-31.182098,106,False
2020-06-15-16-45-31.193738,106,False
2020-06-15-16-45-31.205397,106,False
2020-06-15-16-45-31.217033,106,False
2020-06-15-16-45-31.229600,106,False
2020-06-15-16-45-31.242503,106,False
2020-06-15-16-45-31.253460,106,False
2020-06-15-16-45-31.266133,106,False
2020-06-15-16-45-31.277593,106,False
2020-06-15-16-45-31.289762,77,False
2020-06-15-16-45-31.302143,77,False
2020-06-15-16-45-31.314182,77,False
2020-06-15-16-45-31.325719,77,False
2020-06-15-16-45-31.337520,77,False
2020-06-15-16-45-31.350168,77,False
2020-06-15-16-45-31.362102,77,False
2020-06-15-16-45-31.374607,77,False
2020-06-15-16-45-31.386312,77,False
2020-06-15-16-45-31.397816,79,False
2020-06-15-16-45-31.409703,79,False
2020-06-15-16-45-31.422034,79,False
2020-06-15-16-45-31.433628,79,False
2020-06-15-16-45-31.446288,79,False
2020-06-15-16-45-31.458199,79,False
2020-06-15-16-45-31.469641,79,False
2020-06-15-16-45-31.482046,79,False
2020-06-15-16-45-31.493846,79,False
2020-06-15-16-45-31.505561,79,False
2020-06-15-16-45-31.516978,79,False
2020-06-15-16-45-31.528640,79,False
2020-06-15-16-45-31.538908,79,False
2020-06-15-16-45-31.550099,79,False
2020-06-15-16-45-31.562158,79,False
2020-06-15-16-45-31.572358,79,False
2020-06-15-16-45-31.583241,79,False
2020-06-15-16-45-31.593863,79,False
2020-06-15-16-45-31.606325,74,False
2020-06-15-16-45-31.616854,74,False
2020-06-15-16-45-31.629352,74,False
2020-06-15-16-45-31.640133,74,False
2020-06-15-16-45-31.652327,74,False
2020-06-15-16-45-31.663653,74,False
2020-06-15-16-45-31.674402,74,False
2020-06-15-16-45-31.685423,74,False
2020-06-15-16-45-31.697471,74,False
2020-06-15-16-45-31.709781,74,False
2020-06-15-16-45-31.722426,74,False
2020-06-15-16-45-31.733761,74,False
2020-06-15-16-45-31.744344,74,False
2020-06-15-16-45-31.755698,74,False
2020-06-15-16-45-31.767644,74,False
2020-06-15-16-45-31.779780,74,False
2020-06-15-16-45-31.792119,74,False
2020-06-15-16-45-31.804443,74,False
2020-06-15-16-45-31.816681,59,False
2020-06-15-16-45-31.827779,59,False
2020-06-15-16-45-31.840235,59,False
2020-06-15-16-45-31.850446,59,False
