2020-06-15-16-45-26.426389,41,False
2020-06-15-16-45-26.437670,40,False
2020-06-15-16-45-26.449640,38,False
2020-06-15-16-45-26.462170,36,False
2020-06-15-16-45-26.473310,35,False
2020-06-15-16-45-26.484903,33,False
2020-06-15-16-45-26.496572,32,False
2020-06-15-16-45-26.507992,30,False
2020-06-15-16-45-26.520123,28,False
2020-06-15-16-45-26.531961,28,False
2020-06-15-16-45-26.542085,28,False
2020-06-15-16-45-26.553620,31,False
2020-06-15-16-45-26.565949,29,False
2020-06-15-16-45-26.577621,28,False
2020-06-15-16-45-26.589192,26,False
2020-06-15-16-45-26.599919,26,False
2020-06-15-16-45-26.611859,28,False
2020-06-15-16-45-26.623538,29,False
2020-06-15-16-45-26.635234,30,False
2020-06-15-16-45-26.646988,29,False
2020-06-15-16-45-26.659684,28,False
2020-06-15-16-45-26.670362,26,False
2020-06-15-16-45-26.682194,26,False
2020-06-15-16-45-26.693464,25,False
2020-06-15-16-45-26.705411,25,False
2020-06-15-16-45-26.716654,23,False
2020-06-15-16-45-26.727995,20,False
2020-06-15-16-45-26.739674,17,False
2020-06-15-16-45-26.752284,14,False
2020-06-15-16-45-26.763438,14,False
2020-06-15-16-45-26.775009,14,False
2020-06-15-16-45-26.787311,14,False
2020-06-15-16-45-26.800090,18,False
2020-06-15-16-45-26.812201,21,False
2020-06-15-16-45-26.823786,25,False
2020-06-15-16-45-26.836040,29,False
2020-06-15-16-45-26.846859,34,False
2020-06-15-16-45-26.858644,38,False
2020-06-15-16-45-26.870146,43,False
2020-06-15-16-45-26.882267,44,False
2020-06-15-16-45-26.894429,45,False
2020-06-15-16-45-26.905673,48,False
2020-06-15-16-45-26.917880,51,False
2020-06-15-16-45-26.929617,54,False
2020-06-15-16-45-26.941955,57,False
2020-06-15-16-45-26.953971,59,False
2020-06-15-16-45-26.965633,61,False
2020-06-15-16-45-26.977787,63,False
2020-06-15-16-45-26.990075,60,False
2020-06-15-16-45-27.002201,58,False
2020-06-15-16-45-27.013231,55,False
2020-06-15-16-45-27.024542,52,False
2020-06-15-16-45-27.035960,47,False
2020-06-15-16-45-27.047850,43,False
2020-06-15-16-45-27.060442,41,False
2020-06-15-16-45-27.072956,38,False
2020-06-15-16-45-27.084815,35,False
2020-06-15-16-45-27.095747,32,False
2020-06-15-16-45-27.108391,33,False
2020-06-15-16-45-27.119864,33,False
2020-06-15-16-45-27.132019,32,False
2020-06-15-16-45-27.142176,32,False
2020-06-15-16-45-27.154790,31,False
2020-06-15-16-45-27.166359,34,False
2020-06-15-16-45-27.177981,35,False
2020-06-15-16-45-27.189617,37,False
2020-06-15-16-45-27.201893,34,False
2020-06-15-16-45-27.214000,31,False
2020-06-15-16-45-27.224803,28,False
2020-06-15-16-45-27.236925,31,False
2020-06-15-16-45-27.247202,34,False
2020-06-15-16-45-27.259508,38,False
2020-06-15-16-45-27.271898,43,False
2020-06-15-16-45-27.282367,42,False
2020-06-15-16-45-27.293269,42,False
2020-06-15-16-45-27.304547,41,False
2020-06-15-16-45-27.314673,51,False
2020-06-15-16-45-27.326089,62,False
2020-06-15-16-45-27.338381,72,False
2020-06-15-16-45-27.349716,136,False
2020-06-15-16-45-27.361972,258,False
2020-06-15-16-45-27.374666,380,False
2020-06-15-16-45-27.385619,501,False
2020-06-15-16-45-27.395947,624,False
2020-06-15-16-45-27.408352,746,False
2020-06-15-16-45-27.419874,811,False
2020-06-15-16-45-27.431998,858,False
2020-06-15-16-45-27.443301,905,False
2020-06-15-16-45-27.455178,951,False
2020-06-15-16-45-27.465618,910,False
2020-06-15-16-45-27.476553,811,True
2020-06-15-16-45-27.488859,712,True
2020-06-15-16-45-27.501472,738,True
2020-06-15-16-45-27.513400,764,True
2020-06-15-16-45-27.524840,791,True
2020-06-15-16-45-27.535768,918,True
2020-06-15-16-45-27.547271,1057,True
2020-06-15-16-45-27.559633,1196,True
2020-06-15-16-45-27.572020,1235,True
2020-06-15-16-45-27.583410,1303,True
2020-06-15-16-45-27.594193,1371,True
2020-06-15-16-45-27.605641,1392,True
2020-06-15-16-45-27.617991,1239,True
2020-06-15-16-45-27.629656,1086,True
2020-06-15-16-45-27.641990,933,True
2020-06-15-16-45-27.654254,737,True
2020-06-15-16-45-27.665527,606,True
2020-06-15-16-45-27.677292,475,True
2020-06-15-16-45-27.689672,445,True
2020-06-15-16-45-27.701995,415,True
2020-06-15-16-45-27.712262,385,False
2020-06-15-16-45-27.722559,402,False
2020-06-15-16-45-27.733470,465,False
2020-06-15-16-45-27.745016,528,False
2020-06-15-16-45-27.755422,591,False
2020-06-15-16-45-27.767670,642,False
2020-06-15-16-45-27.779624,628,False
2020-06-15-16-45-27.791928,615,False
2020-06-15-16-45-27.804473,585,False
2020-06-15-16-45-27.816413,556,False
2020-06-15-16-45-27.827081,526,False
2020-06-15-16-45-27.840043,485,False
2020-06-15-16-45-27.851916,445,False
2020-06-15-16-45-27.862113,405,False
2020-06-15-16-45-27.872787,364,False
2020-06-15-16-45-27.883730,332,False
2020-06-15-16-45-27.894730,300,False
2020-06-15-16-45-27.906395,268,False
2020-06-15-16-45-27.918207,242,False
2020-06-15-16-45-27.929593,217,False
2020-06-15-16-45-27.942019,191,False
2020-06-15-16-45-27.954122,180,False
2020-06-15-16-45-27.966773,169,False
2020-06-15-16-45-27.979179,157,False
2020-06-15-16-45-27.989811,147,False
2020-06-15-16-45-28.002004,139,False
2020-06-15-16-45-28.014416,132,False
2020-06-15-16-45-28.025177,120,False
2020-06-15-16-45-28.036128,116,False
2020-06-15-16-45-28.047714,112,False
2020-06-15-16-45-28.059772,101,False
2020-06-15-16-45-28.072046,95,False
2020-06-15-16-45-28.082390,88,False
2020-06-15-16-45-28.094725,82,False
2020-06-15-16-45-28.106861,72,False
2020-06-15-16-45-28.117653,63,False
2020-06-15-16-45-28.129644,53,False
2020-06-15-16-45-28.141958,46,False
2020-06-15-16-45-28.154562,40,False
2020-06-15-16-45-28.165621,35,False
2020-06-15-16-45-28.178285,36,False
2020-06-15-16-45-28.190967,29,False
2020-06-15-16-45-28.203271,23,False
2020-06-15-16-45-28.215073,18,False
2020-06-15-16-45-28.225831,16,False
2020-06-15-16-45-28.238015,13,False
2020-06-15-16-45-28.249623,11,False
2020-06-15-16-45-28.262061,11,False
2020-06-15-16-45-28.274461,10,False
2020-06-15-16-45-28.286361,9,False
2020-06-15-16-45-28.297712,9,False
2020-06-15-16-45-28.310054,10,False
2020-06-15-16-45-28.322165,15,False
2020-06-15-16-45-28.334483,15,False
2020-06-15-16-45-28.344826,14,False
2020-06-15-16-45-28.355303,14,False
2020-06-15-16-45-28.365492,13,False
2020-06-15-16-45-28.376787,15,False
2020-06-15-16-45-28.389167,17,False
2020-06-15-16-45-28.401578,20,False
2020-06-15-16-45-28.413365,21,False
2020-06-15-16-45-28.424180,22,False
2020-06-15-16-45-28.435091,20,False
2020-06-15-16-45-28.446236,20,False
2020-06-15-16-45-28.458137,24,False
2020-06-15-16-45-28.469693,27,False
2020-06-15-16-45-28.482304,30,False
2020-06-15-16-45-28.493496,27,False
2020-06-15-16-45-28.505132,24,False
2020-06-15-16-45-28.517887,21,False
2020-06-15-16-45-28.530527,20,False
2020-06-15-16-45-28.542229,19,False
2020-06-15-16-45-28.553912,17,False
2020-06-15-16-45-28.564153,17,False
2020-06-15-16-45-28.574752,15,False
2020-06-15-16-45-28.585821,13,False
2020-06-15-16-45-28.596866,12,False
2020-06-15-16-45-28.608609,13,False
2020-06-15-16-45-28.620170,15,False
2020-06-15-16-45-28.632379,16,False
2020-06-15-16-45-28.644080,17,False
2020-06-15-16-45-28.655029,16,False
2020-06-15-16-45-28.666776,17,False
2020-06-15-16-45-28.678646,18,False
2020-06-15-16-45-28.690896,19,False
2020-06-15-16-45-28.702235,22,False
2020-06-15-16-45-28.713266,24,False
2020-06-15-16-45-28.725520,26,False
2020-06-15-16-45-28.736781,32,False
2020-06-15-16-45-28.748936,37,False
2020-06-15-16-45-28.759852,42,False
2020-06-15-16-45-28.771952,46,False
2020-06-15-16-45-28.783454,48,False
2020-06-15-16-45-28.793965,50,False
2020-06-15-16-45-28.806044,51,False
2020-06-15-16-45-28.817443,50,False
2020-06-15-16-45-28.829602,49,False
2020-06-15-16-45-28.841944,48,False
2020-06-15-16-45-28.854042,42,False
2020-06-15-16-45-28.865247,37,False
2020-06-15-16-45-28.876861,30,False
2020-06-15-16-45-28.888849,26,False
2020-06-15-16-45-28.899988,23,False
2020-06-15-16-45-28.911995,19,False
2020-06-15-16-45-28.923208,17,False
2020-06-15-16-45-28.934027,14,False
2020-06-15-16-45-28.945960,11,False
2020-06-15-16-45-28.957542,9,False
2020-06-15-16-45-28.969657,7,False
2020-06-15-16-45-28.981950,6,False
2020-06-15-16-45-28.994190,6,False
2020-06-15-16-45-29.005628,6,False
2020-06-15-16-45-29.016526,6,False
2020-06-15-16-45-29.029418,6,False
2020-06-15-16-45-29.041942,6,False
2020-06-15-16-45-29.053676,6,False
2020-06-15-16-45-29.064903,5,False
2020-06-15-16-45-29.075762,10,False
2020-06-15-16-45-29.087130,14,False
2020-06-15-16-45-29.099647,19,False
2020-06-15-16-45-29.112006,23,False
2020-06-15-16-45-29.122452,27,False
2020-06-15-16-45-29.133262,31,False
2020-06-15-16-45-29.145414,37,False
2020-06-15-16-45-29.156340,39,False
2020-06-15-16-45-29.166991,42,False
2020-06-15-16-45-29.179589,42,False
2020-06-15-16-45-29.191942,37,False
2020-06-15-16-45-29.204415,33,False
2020-06-15-16-45-29.214939,31,False
2020-06-15-16-45-29.225819,33,False
2020-06-15-16-45-29.237021,34,False
2020-06-15-16-45-29.249666,36,False
2020-06-15-16-45-29.261902,30,False
2020-06-15-16-45-29.274369,28,False
2020-06-15-16-45-29.285553,27,False
2020-06-15-16-45-29.296790,27,False
2020-06-15-16-45-29.307180,30,False
2020-06-15-16-45-29.319767,34,False
2020-06-15-16-45-29.332016,34,False
2020-06-15-16-45-29.342232,28,False
2020-06-15-16-45-29.353639,23,False
2020-06-15-16-45-29.363841,17,False
2020-06-15-16-45-29.376117,17,False
2020-06-15-16-45-29.388006,16,False
2020-06-15-16-45-29.400249,15,False
2020-06-15-16-45-29.411953,20,False
2020-06-15-16-45-29.422864,18,False
2020-06-15-16-45-29.433933,16,False
2020-06-15-16-45-29.444955,14,False
2020-06-15-16-45-29.456440,17,False
2020-06-15-16-45-29.467819,23,False
2020-06-15-16-45-29.479721,29,False
2020-06-15-16-45-29.492024,35,False
2020-06-15-16-45-29.503875,40,False
2020-06-15-16-45-29.515435,44,False
2020-06-15-16-45-29.526172,43,False
2020-06-15-16-45-29.537751,45,False
2020-06-15-16-45-29.549955,48,False
2020-06-15-16-45-29.562040,50,False
2020-06-15-16-45-29.573614,52,False
2020-06-15-16-45-29.584843,54,False
2020-06-15-16-45-29.595649,56,False
2020-06-15-16-45-29.608309,58,False
2020-06-15-16-45-29.619728,54,False
2020-06-15-16-45-29.632035,52,False
2020-06-15-16-45-29.644457,50,False
2020-06-15-16-45-29.655989,47,False
2020-06-15-16-45-29.668241,43,False
2020-06-15-16-45-29.679739,40,False
2020-06-15-16-45-29.691964,35,False
2020-06-15-16-45-29.703477,28,False
2020-06-15-16-45-29.714718,20,False
2020-06-15-16-45-29.725709,14,False
2020-06-15-16-45-29.738162,14,False
2020-06-15-16-45-29.749662,14,False
2020-06-15-16-45-29.761934,13,False
2020-06-15-16-45-29.774648,15,False
2020-06-15-16-45-29.785579,16,False
2020-06-15-16-45-29.796957,18,False
2020-06-15-16-45-29.807887,19,False
2020-06-15-16-45-29.819661,18,False
2020-06-15-16-45-29.832354,17,False
2020-06-15-16-45-29.845083,15,False
2020-06-15-16-45-29.856943,19,False
2020-06-15-16-45-29.869323,23,False
2020-06-15-16-45-29.881746,26,False
2020-06-15-16-45-29.891984,28,False
2020-06-15-16-45-29.903885,31,False
2020-06-15-16-45-29.915246,33,False
2020-06-15-16-45-29.927124,35,False
2020-06-15-16-45-29.939639,39,False
2020-06-15-16-45-29.951985,44,False
2020-06-15-16-45-29.963300,46,False
2020-06-15-16-45-29.974321,43,False
2020-06-15-16-45-29.986126,40,False
2020-06-15-16-45-29.997445,36,False
2020-06-15-16-45-30.009699,33,False
2020-06-15-16-45-30.021988,31,False
2020-06-15-16-45-30.034409,27,False
2020-06-15-16-45-30.046827,23,False
2020-06-15-16-45-30.059455,20,False
2020-06-15-16-45-30.072076,17,False
2020-06-15-16-45-30.083544,16,False
2020-06-15-16-45-30.095528,15,False
2020-06-15-16-45-30.107161,15,False
2020-06-15-16-45-30.119698,13,False
2020-06-15-16-45-30.132071,11,False
2020-06-15-16-45-30.142247,10,False
2020-06-15-16-45-30.153315,10,False
2020-06-15-16-45-30.165545,11,False
2020-06-15-16-45-30.177420,11,False
2020-06-15-16-45-30.189820,12,False
2020-06-15-16-45-30.202053,12,False
2020-06-15-16-45-30.213079,15,False
2020-06-15-16-45-30.223966,18,False
2020-06-15-16-45-30.235553,22,False
2020-06-15-16-45-30.245677,26,False
2020-06-15-16-45-30.257661,32,False
2020-06-15-16-45-30.269756,38,False
2020-06-15-16-45-30.282035,43,False
2020-06-15-16-45-30.294539,47,False
2020-06-15-16-45-30.306512,51,False
2020-06-15-16-45-30.317375,55,False
2020-06-15-16-45-30.329653,54,False
2020-06-15-16-45-30.342352,53,False
2020-06-15-16-45-30.354322,52,False
2020-06-15-16-45-30.364487,53,False
2020-06-15-16-45-30.375802,48,False
2020-06-15-16-45-30.388251,44,False
2020-06-15-16-45-30.399757,41,False
2020-06-15-16-45-30.412022,38,False
2020-06-15-16-45-30.422624,33,False
2020-06-15-16-45-30.433463,28,False
2020-06-15-16-45-30.447148,25,False
2020-06-15-16-45-30.459190,22,False
2020-06-15-16-45-30.469706,19,False
2020-06-15-16-45-30.481980,15,False
2020-06-15-16-45-30.494057,17,False
2020-06-15-16-45-30.505610,18,False
2020-06-15-16-45-30.518100,17,False
2020-06-15-16-45-30.529818,16,False
2020-06-15-16-45-30.542341,16,False
2020-06-15-16-45-30.554314,21,False
2020-06-15-16-45-30.565987,24,False
2020-06-15-16-45-30.577366,28,False
2020-06-15-16-45-30.589881,30,False
2020-06-15-16-45-30.602085,31,False
2020-06-15-16-45-30.613762,29,False
2020-06-15-16-45-30.624144,27,False
2020-06-15-16-45-30.635211,29,False
2020-06-15-16-45-30.647570,32,False
2020-06-15-16-45-30.659634,34,False
2020-06-15-16-45-30.672085,35,False
2020-06-15-16-45-30.683325,33,False
2020-06-15-16-45-30.694326,32,False
2020-06-15-16-45-30.706377,32,False
2020-06-15-16-45-30.717371,32,False
2020-06-15-16-45-30.729743,33,False
2020-06-15-16-45-30.742135,34,False
2020-06-15-16-45-30.753408,32,False
2020-06-15-16-45-30.764534,31,False
2020-06-15-16-45-30.775509,30,False
2020-06-15-16-45-30.786014,26,False
2020-06-15-16-45-30.797537,27,False
2020-06-15-16-45-30.809751,27,False
2020-06-15-16-45-30.822098,28,False
2020-06-15-16-45-30.832265,27,False
2020-06-15-16-45-30.844684,26,False
2020-06-15-16-45-30.856416,27,False
2020-06-15-16-45-30.866703,28,False
2020-06-15-16-45-30.879334,29,False
2020-06-15-16-45-30.891441,28,False
2020-06-15-16-45-30.903783,27,False
2020-06-15-16-45-30.914551,25,False
2020-06-15-16-45-30.925523,25,False
2020-06-15-16-45-30.937455,25,False
2020-06-15-16-45-30.949632,27,False
2020-06-15-16-45-30.962034,28,False
2020-06-15-16-45-30.973732,27,False
2020-06-15-16-45-30.985021,27,False
2020-06-15-16-45-30.995388,26,False
2020-06-15-16-45-31.007740,27,False
2020-06-15-16-45-31.019726,30,False
2020-06-15-16-45-31.032148,34,False
2020-06-15-16-45-31.042465,36,False
2020-06-15-16-45-31.054334,38,False
2020-06-15-16-45-31.065881,38,False
2020-06-15-16-45-31.078117,39,False
2020-06-15-16-45-31.090399,40,False
2020-06-15-16-45-31.102012,45,False
2020-06-15-16-45-31.112128,49,False
2020-06-15-16-45-31.122976,54,False
2020-06-15-16-45-31.134200,52,False
2020-06-15-16-45-31.145705,51,False
2020-06-15-16-45-31.157542,50,False
2020-06-15-16-45-31.169768,45,False
2020-06-15-16-45-31.182098,41,False
2020-06-15-16-45-31.193738,38,False
2020-06-15-16-45-31.205397,36,False
2020-06-15-16-45-31.217033,33,False
2020-06-15-16-45-31.229600,29,False
2020-06-15-16-45-31.242503,25,False
2020-06-15-16-45-31.253460,23,False
2020-06-15-16-45-31.266133,22,False
2020-06-15-16-45-31.277593,20,False
2020-06-15-16-45-31.289762,21,False
2020-06-15-16-45-31.302143,23,False
2020-06-15-16-45-31.314182,26,False
2020-06-15-16-45-31.325719,26,False
2020-06-15-16-45-31.337520,24,False
2020-06-15-16-45-31.350168,22,False
2020-06-15-16-45-31.362102,22,False
2020-06-15-16-45-31.374607,24,False
2020-06-15-16-45-31.386312,25,False
2020-06-15-16-45-31.397816,30,False
2020-06-15-16-45-31.409703,35,False
2020-06-15-16-45-31.422034,37,False
2020-06-15-16-45-31.433628,38,False
2020-06-15-16-45-31.446288,42,False
2020-06-15-16-45-31.458199,40,False
2020-06-15-16-45-31.469641,40,False
2020-06-15-16-45-31.482046,37,False
2020-06-15-16-45-31.493846,33,False
2020-06-15-16-45-31.505561,30,False
2020-06-15-16-45-31.516978,24,False
2020-06-15-16-45-31.528640,17,False
2020-06-15-16-45-31.538908,14,False
2020-06-15-16-45-31.550099,12,False
2020-06-15-16-45-31.562158,10,False
2020-06-15-16-45-31.572358,12,False
2020-06-15-16-45-31.583241,12,False
2020-06-15-16-45-31.593863,11,False
2020-06-15-16-45-31.606325,11,False
2020-06-15-16-45-31.616854,14,False
2020-06-15-16-45-31.629352,15,False
2020-06-15-16-45-31.640133,16,False
2020-06-15-16-45-31.652327,16,False
2020-06-15-16-45-31.663653,14,False
2020-06-15-16-45-31.674402,12,False
2020-06-15-16-45-31.685423,9,False
2020-06-15-16-45-31.697471,13,False
2020-06-15-16-45-31.709781,16,False
2020-06-15-16-45-31.722426,19,False
2020-06-15-16-45-31.733761,20,False
2020-06-15-16-45-31.744344,22,False
2020-06-15-16-45-31.755698,23,False
2020-06-15-16-45-31.767644,25,False
2020-06-15-16-45-31.779780,31,False
2020-06-15-16-45-31.792119,36,False
2020-06-15-16-45-31.804443,41,False
2020-06-15-16-45-31.816681,43,False
2020-06-15-16-45-31.827779,44,False
2020-06-15-16-45-31.840235,43,False
2020-06-15-16-45-31.850446,43,False
