2020-06-15-16-40-23.181567,20,False
2020-06-15-16-40-23.194075,15,False
2020-06-15-16-40-23.206709,13,False
2020-06-15-16-40-23.219253,10,False
2020-06-15-16-40-23.231644,8,False
2020-06-15-16-40-23.243423,6,False
2020-06-15-16-40-23.256092,6,False
2020-06-15-16-40-23.266649,6,False
2020-06-15-16-40-23.279305,8,False
2020-06-15-16-40-23.291632,8,False
2020-06-15-16-40-23.304307,8,False
2020-06-15-16-40-23.315754,9,False
2020-06-15-16-40-23.328418,10,False
2020-06-15-16-40-23.340382,10,False
2020-06-15-16-40-23.351680,11,False
2020-06-15-16-40-23.362090,11,False
2020-06-15-16-40-23.374563,10,False
2020-06-15-16-40-23.386379,10,False
2020-06-15-16-40-23.398632,9,False
2020-06-15-16-40-23.410165,11,False
2020-06-15-16-40-23.422689,12,False
2020-06-15-16-40-23.434865,15,False
2020-06-15-16-40-23.446193,19,False
2020-06-15-16-40-23.457412,23,False
2020-06-15-16-40-23.469270,25,False
2020-06-15-16-40-23.481575,28,False
2020-06-15-16-40-23.493192,31,False
2020-06-15-16-40-23.505195,29,False
2020-06-15-16-40-23.517684,28,False
2020-06-15-16-40-23.529642,26,False
2020-06-15-16-40-23.542076,26,False
2020-06-15-16-40-23.553619,22,False
2020-06-15-16-40-23.565865,18,False
2020-06-15-16-40-23.576300,13,False
2020-06-15-16-40-23.587452,10,False
2020-06-15-16-40-23.599941,7,False
2020-06-15-16-40-23.611692,3,False
2020-06-15-16-40-23.623090,3,False
2020-06-15-16-40-23.635432,4,False
2020-06-15-16-40-23.646790,5,False
2020-06-15-16-40-23.659313,4,False
2020-06-15-16-40-23.671677,5,False
2020-06-15-16-40-23.682019,5,False
2020-06-15-16-40-23.693254,5,False
2020-06-15-16-40-23.705633,5,False
2020-06-15-16-40-23.717328,9,False
2020-06-15-16-40-23.729209,13,False
2020-06-15-16-40-23.741712,17,False
2020-06-15-16-40-23.754395,17,False
2020-06-15-16-40-23.766676,17,False
2020-06-15-16-40-23.779221,17,False
2020-06-15-16-40-23.791703,18,False
2020-06-15-16-40-23.802798,20,False
2020-06-15-16-40-23.813342,22,False
2020-06-15-16-40-23.824778,26,False
2020-06-15-16-40-23.835785,23,False
2020-06-15-16-40-23.846903,20,False
2020-06-15-16-40-23.859533,17,False
2020-06-15-16-40-23.871685,17,False
2020-06-15-16-40-23.882845,18,False
2020-06-15-16-40-23.893753,19,False
2020-06-15-16-40-23.905426,17,False
2020-06-15-16-40-23.917559,15,False
2020-06-15-16-40-23.929940,13,False
2020-06-15-16-40-23.942340,11,False
2020-06-15-16-40-23.953966,11,False
2020-06-15-16-40-23.966434,11,False
2020-06-15-16-40-23.978983,11,False
2020-06-15-16-40-23.990412,15,False
2020-06-15-16-40-24.002082,18,False
2020-06-15-16-40-24.014530,22,False
2020-06-15-16-40-24.024716,27,False
2020-06-15-16-40-24.035394,31,False
2020-06-15-16-40-24.046698,35,False
2020-06-15-16-40-24.059297,37,False
2020-06-15-16-40-24.071636,39,False
2020-06-15-16-40-24.083896,42,False
2020-06-15-16-40-24.095603,43,False
2020-06-15-16-40-24.107268,40,False
2020-06-15-16-40-24.119338,36,False
2020-06-15-16-40-24.131629,33,False
2020-06-15-16-40-24.143735,30,False
2020-06-15-16-40-24.154769,29,False
2020-06-15-16-40-24.167379,25,False
2020-06-15-16-40-24.179553,22,False
2020-06-15-16-40-24.191753,19,False
2020-06-15-16-40-24.201983,17,False
2020-06-15-16-40-24.213720,16,False
2020-06-15-16-40-24.225871,13,False
2020-06-15-16-40-24.236634,11,False
2020-06-15-16-40-24.247672,8,False
2020-06-15-16-40-24.259384,6,False
2020-06-15-16-40-24.271667,4,False
2020-06-15-16-40-24.283101,4,False
2020-06-15-16-40-24.294067,4,False
2020-06-15-16-40-24.306385,4,False
2020-06-15-16-40-24.318881,6,False
2020-06-15-16-40-24.329898,9,False
2020-06-15-16-40-24.342111,13,False
2020-06-15-16-40-24.353239,16,False
2020-06-15-16-40-24.363536,19,False
2020-06-15-16-40-24.375355,23,False
2020-06-15-16-40-24.387504,26,False
2020-06-15-16-40-24.399261,29,False
2020-06-15-16-40-24.411619,32,False
2020-06-15-16-40-24.424111,34,False
2020-06-15-16-40-24.434710,35,False
2020-06-15-16-40-24.446581,35,False
2020-06-15-16-40-24.457195,36,False
2020-06-15-16-40-24.469242,36,False
2020-06-15-16-40-24.481596,37,False
2020-06-15-16-40-24.494258,38,False
2020-06-15-16-40-24.506313,39,False
2020-06-15-16-40-24.518227,41,False
2020-06-15-16-40-24.529236,43,False
2020-06-15-16-40-24.541604,45,False
2020-06-15-16-40-24.553413,49,False
2020-06-15-16-40-24.564794,52,False
2020-06-15-16-40-24.576743,55,False
2020-06-15-16-40-24.589498,56,False
2020-06-15-16-40-24.601651,57,False
2020-06-15-16-40-24.613342,57,False
2020-06-15-16-40-24.624706,56,False
2020-06-15-16-40-24.636747,54,False
2020-06-15-16-40-24.649291,52,False
2020-06-15-16-40-24.661600,49,False
2020-06-15-16-40-24.673104,44,False
2020-06-15-16-40-24.684216,40,False
2020-06-15-16-40-24.694747,34,False
2020-06-15-16-40-24.706477,32,False
2020-06-15-16-40-24.718467,30,False
2020-06-15-16-40-24.730872,27,False
2020-06-15-16-40-24.742499,27,False
2020-06-15-16-40-24.755098,28,False
2020-06-15-16-40-24.766078,28,False
2020-06-15-16-40-24.776924,27,False
2020-06-15-16-40-24.789307,26,False
2020-06-15-16-40-24.801753,25,False
2020-06-15-16-40-24.813827,29,False
2020-06-15-16-40-24.825182,31,False
2020-06-15-16-40-24.835827,33,False
2020-06-15-16-40-24.848044,36,False
2020-06-15-16-40-24.859548,38,False
2020-06-15-16-40-24.871746,39,False
2020-06-15-16-40-24.882488,38,False
2020-06-15-16-40-24.893364,40,False
2020-06-15-16-40-24.904530,43,False
2020-06-15-16-40-24.914920,46,False
2020-06-15-16-40-24.925981,43,False
2020-06-15-16-40-24.937856,40,False
2020-06-15-16-40-24.949272,37,False
2020-06-15-16-40-24.961644,36,False
2020-06-15-16-40-24.973358,31,False
2020-06-15-16-40-24.985274,27,False
2020-06-15-16-40-24.997079,26,False
2020-06-15-16-40-25.009413,23,False
2020-06-15-16-40-25.021773,21,False
2020-06-15-16-40-25.033576,19,False
2020-06-15-16-40-25.044842,20,False
2020-06-15-16-40-25.055961,22,False
2020-06-15-16-40-25.067446,23,False
2020-06-15-16-40-25.079273,22,False
2020-06-15-16-40-25.091876,23,False
2020-06-15-16-40-25.104562,27,False
2020-06-15-16-40-25.115331,28,False
2020-06-15-16-40-25.126856,29,False
2020-06-15-16-40-25.139353,30,False
2020-06-15-16-40-25.151614,34,False
2020-06-15-16-40-25.162037,37,False
2020-06-15-16-40-25.173536,39,False
2020-06-15-16-40-25.185437,39,False
2020-06-15-16-40-25.196994,38,False
2020-06-15-16-40-25.209376,38,False
2020-06-15-16-40-25.222003,37,False
2020-06-15-16-40-25.232766,38,False
2020-06-15-16-40-25.242874,39,False
2020-06-15-16-40-25.253635,40,False
2020-06-15-16-40-25.265003,36,False
2020-06-15-16-40-25.276995,31,False
2020-06-15-16-40-25.287304,27,False
2020-06-15-16-40-25.299048,24,False
2020-06-15-16-40-25.311630,22,False
2020-06-15-16-40-25.323716,21,False
2020-06-15-16-40-25.335710,19,False
2020-06-15-16-40-25.346864,16,False
2020-06-15-16-40-25.359804,14,False
2020-06-15-16-40-25.375645,10,False
2020-06-15-16-40-25.386674,10,False
2020-06-15-16-40-25.397561,10,False
2020-06-15-16-40-25.411142,9,False
2020-06-15-16-40-25.423333,9,False
2020-06-15-16-40-25.434370,9,False
2020-06-15-16-40-25.444741,10,False
2020-06-15-16-40-25.457054,9,False
2020-06-15-16-40-25.469299,9,False
2020-06-15-16-40-25.482041,10,False
2020-06-15-16-40-25.494038,16,False
2020-06-15-16-40-25.505333,21,False
2020-06-15-16-40-25.517317,26,False
2020-06-15-16-40-25.529298,30,False
2020-06-15-16-40-25.541942,33,False
2020-06-15-16-40-25.553606,36,False
2020-06-15-16-40-25.565695,36,False
2020-06-15-16-40-25.577522,36,False
2020-06-15-16-40-25.589755,36,False
2020-06-15-16-40-25.601638,37,False
2020-06-15-16-40-25.613595,32,False
2020-06-15-16-40-25.623755,27,False
2020-06-15-16-40-25.633908,26,False
2020-06-15-16-40-25.645573,28,False
2020-06-15-16-40-25.657672,30,False
2020-06-15-16-40-25.670333,29,False
2020-06-15-16-40-25.682998,31,False
2020-06-15-16-40-25.694080,32,False
2020-06-15-16-40-25.706114,34,False
2020-06-15-16-40-25.716683,34,False
2020-06-15-16-40-25.728765,35,False
2020-06-15-16-40-25.740636,35,False
2020-06-15-16-40-25.751696,31,False
2020-06-15-16-40-25.763057,26,False
2020-06-15-16-40-25.774634,21,False
2020-06-15-16-40-25.786257,22,False
2020-06-15-16-40-25.797796,22,False
2020-06-15-16-40-25.809505,23,False
2020-06-15-16-40-25.822934,21,False
2020-06-15-16-40-25.834946,19,False
2020-06-15-16-40-25.845681,18,False
2020-06-15-16-40-25.856869,19,False
2020-06-15-16-40-25.869320,22,False
2020-06-15-16-40-25.882233,25,False
2020-06-15-16-40-25.894850,27,False
2020-06-15-16-40-25.907243,27,False
2020-06-15-16-40-25.919416,27,False
2020-06-15-16-40-25.931744,29,False
2020-06-15-16-40-25.942416,32,False
2020-06-15-16-40-25.954561,36,False
2020-06-15-16-40-25.966811,38,False
2020-06-15-16-40-25.979387,39,False
2020-06-15-16-40-25.992155,40,False
2020-06-15-16-40-26.003552,42,False
2020-06-15-16-40-26.014243,44,False
2020-06-15-16-40-26.025079,46,False
2020-06-15-16-40-26.036160,48,False
2020-06-15-16-40-26.047237,49,False
2020-06-15-16-40-26.059335,49,False
2020-06-15-16-40-26.071740,50,False
2020-06-15-16-40-26.083328,53,False
2020-06-15-16-40-26.093443,51,False
2020-06-15-16-40-26.105029,49,False
2020-06-15-16-40-26.117531,47,False
2020-06-15-16-40-26.129835,42,False
2020-06-15-16-40-26.143171,38,False
2020-06-15-16-40-26.155739,33,False
2020-06-15-16-40-26.167281,30,False
2020-06-15-16-40-26.179292,26,False
2020-06-15-16-40-26.191760,24,False
2020-06-15-16-40-26.203522,22,False
2020-06-15-16-40-26.215735,22,False
2020-06-15-16-40-26.227415,21,False
2020-06-15-16-40-26.239286,20,False
2020-06-15-16-40-26.251758,23,False
2020-06-15-16-40-26.263955,27,False
2020-06-15-16-40-26.275907,32,False
2020-06-15-16-40-26.286924,35,False
2020-06-15-16-40-26.299336,39,False
2020-06-15-16-40-26.311648,39,False
2020-06-15-16-40-26.324161,40,False
2020-06-15-16-40-26.336199,38,False
2020-06-15-16-40-26.347507,40,False
2020-06-15-16-40-26.359331,41,False
2020-06-15-16-40-26.371705,42,False
2020-06-15-16-40-26.383784,42,False
2020-06-15-16-40-26.395587,41,False
2020-06-15-16-40-26.407318,38,False
2020-06-15-16-40-26.419324,35,False
2020-06-15-16-40-26.431679,32,False
2020-06-15-16-40-26.442097,29,False
2020-06-15-16-40-26.454165,31,False
2020-06-15-16-40-26.465503,30,False
2020-06-15-16-40-26.477556,30,False
2020-06-15-16-40-26.489357,28,False
2020-06-15-16-40-26.501747,27,False
2020-06-15-16-40-26.514166,25,False
2020-06-15-16-40-26.526017,25,False
2020-06-15-16-40-26.537190,25,False
2020-06-15-16-40-26.549235,26,False
2020-06-15-16-40-26.561759,27,False
2020-06-15-16-40-26.573645,25,False
2020-06-15-16-40-26.585395,23,False
2020-06-15-16-40-26.596397,22,False
2020-06-15-16-40-26.607997,21,False
2020-06-15-16-40-26.620909,21,False
2020-06-15-16-40-26.633536,25,False
2020-06-15-16-40-26.645740,30,False
2020-06-15-16-40-26.658034,35,False
2020-06-15-16-40-26.669388,40,False
2020-06-15-16-40-26.682034,43,False
2020-06-15-16-40-26.694060,46,False
2020-06-15-16-40-26.705948,49,False
2020-06-15-16-40-26.717809,52,False
2020-06-15-16-40-26.729362,55,False
2020-06-15-16-40-26.741671,59,False
2020-06-15-16-40-26.754001,57,False
2020-06-15-16-40-26.766155,54,False
2020-06-15-16-40-26.777697,51,False
2020-06-15-16-40-26.789703,48,False
2020-06-15-16-40-26.801753,47,False
2020-06-15-16-40-26.813808,45,False
2020-06-15-16-40-26.824992,44,False
2020-06-15-16-40-26.836037,43,False
2020-06-15-16-40-26.846596,39,False
2020-06-15-16-40-26.858249,34,False
2020-06-15-16-40-26.869427,29,False
2020-06-15-16-40-26.881792,26,False
2020-06-15-16-40-26.893195,23,False
2020-06-15-16-40-26.904480,20,False
2020-06-15-16-40-26.916224,16,False
2020-06-15-16-40-26.928674,15,False
2020-06-15-16-40-26.940232,14,False
2020-06-15-16-40-26.951663,13,False
2020-06-15-16-40-26.962144,16,False
2020-06-15-16-40-26.973982,18,False
2020-06-15-16-40-26.985418,19,False
2020-06-15-16-40-26.997336,19,False
2020-06-15-16-40-27.009315,19,False
2020-06-15-16-40-27.021862,19,False
2020-06-15-16-40-27.034181,24,False
2020-06-15-16-40-27.045974,27,False
2020-06-15-16-40-27.057734,31,False
2020-06-15-16-40-27.070353,33,False
2020-06-15-16-40-27.083159,33,False
2020-06-15-16-40-27.093918,33,False
2020-06-15-16-40-27.104513,36,False
2020-06-15-16-40-27.117053,40,False
2020-06-15-16-40-27.129429,45,False
2020-06-15-16-40-27.142107,49,False
2020-06-15-16-40-27.154329,47,False
2020-06-15-16-40-27.164744,45,False
2020-06-15-16-40-27.176700,43,False
2020-06-15-16-40-27.189280,40,False
2020-06-15-16-40-27.201727,39,False
2020-06-15-16-40-27.214333,38,False
2020-06-15-16-40-27.226080,38,False
2020-06-15-16-40-27.237468,33,False
2020-06-15-16-40-27.249436,27,False
2020-06-15-16-40-27.262133,22,False
2020-06-15-16-40-27.273609,19,False
2020-06-15-16-40-27.283984,16,False
2020-06-15-16-40-27.295927,13,False
2020-06-15-16-40-27.307938,12,False
2020-06-15-16-40-27.319330,11,False
2020-06-15-16-40-27.331821,11,False
2020-06-15-16-40-27.343458,10,False
2020-06-15-16-40-27.354443,12,False
2020-06-15-16-40-27.365607,14,False
2020-06-15-16-40-27.377590,16,False
2020-06-15-16-40-27.389288,17,False
2020-06-15-16-40-27.402061,21,False
2020-06-15-16-40-27.413850,23,False
2020-06-15-16-40-27.424972,25,False
2020-06-15-16-40-27.435875,29,False
2020-06-15-16-40-27.445985,33,False
2020-06-15-16-40-27.458623,36,False
2020-06-15-16-40-27.470702,39,False
2020-06-15-16-40-27.482319,43,False
2020-06-15-16-40-27.494487,47,False
2020-06-15-16-40-27.506346,48,False
2020-06-15-16-40-27.517248,46,False
2020-06-15-16-40-27.529407,45,False
2020-06-15-16-40-27.541958,47,False
2020-06-15-16-40-27.553796,46,False
2020-06-15-16-40-27.564864,45,False
2020-06-15-16-40-27.575908,44,False
2020-06-15-16-40-27.588110,44,False
2020-06-15-16-40-27.599690,39,False
2020-06-15-16-40-27.611728,35,False
2020-06-15-16-40-27.623601,36,False
2020-06-15-16-40-27.634803,36,False
2020-06-15-16-40-27.646308,37,False
2020-06-15-16-40-27.657264,36,False
2020-06-15-16-40-27.669382,31,False
2020-06-15-16-40-27.681743,26,False
2020-06-15-16-40-27.693884,22,False
2020-06-15-16-40-27.705288,18,False
2020-06-15-16-40-27.717651,19,False
2020-06-15-16-40-27.729317,19,False
2020-06-15-16-40-27.741808,18,False
2020-06-15-16-40-27.754258,16,False
2020-06-15-16-40-27.766573,15,False
2020-06-15-16-40-27.778043,12,False
2020-06-15-16-40-27.789457,15,False
2020-06-15-16-40-27.801725,19,False
2020-06-15-16-40-27.812532,23,False
2020-06-15-16-40-27.824048,24,False
2020-06-15-16-40-27.835786,26,False
2020-06-15-16-40-27.847949,31,False
2020-06-15-16-40-27.859611,36,False
2020-06-15-16-40-27.871699,41,False
2020-06-15-16-40-27.882643,48,False
2020-06-15-16-40-27.893470,51,False
2020-06-15-16-40-27.904928,51,False
2020-06-15-16-40-27.916138,51,False
2020-06-15-16-40-27.926953,54,False
2020-06-15-16-40-27.939402,56,False
2020-06-15-16-40-27.951846,58,False
2020-06-15-16-40-27.963352,54,False
2020-06-15-16-40-27.975022,49,False
2020-06-15-16-40-27.986731,45,False
2020-06-15-16-40-27.999532,39,False
2020-06-15-16-40-28.012879,38,False
2020-06-15-16-40-28.025232,36,False
2020-06-15-16-40-28.037362,35,False
2020-06-15-16-40-28.049363,29,False
2020-06-15-16-40-28.061802,24,False
2020-06-15-16-40-28.073632,19,False
2020-06-15-16-40-28.084532,20,False
2020-06-15-16-40-28.096035,22,False
2020-06-15-16-40-28.107958,20,False
2020-06-15-16-40-28.119369,20,False
2020-06-15-16-40-28.131816,19,False
2020-06-15-16-40-28.144317,19,False
2020-06-15-16-40-28.156696,18,False
2020-06-15-16-40-28.169330,19,False
2020-06-15-16-40-28.181846,21,False
2020-06-15-16-40-28.193150,24,False
2020-06-15-16-40-28.204628,23,False
2020-06-15-16-40-28.216776,23,False
2020-06-15-16-40-28.229311,25,False
2020-06-15-16-40-28.241805,26,False
2020-06-15-16-40-28.253664,26,False
2020-06-15-16-40-28.265170,30,False
2020-06-15-16-40-28.276434,32,False
2020-06-15-16-40-28.288221,34,False
2020-06-15-16-40-28.299882,35,False
2020-06-15-16-40-28.311730,36,False
2020-06-15-16-40-28.324203,37,False
2020-06-15-16-40-28.335232,37,False
2020-06-15-16-40-28.346974,39,False
2020-06-15-16-40-28.359853,40,False
2020-06-15-16-40-28.372106,41,False
2020-06-15-16-40-28.384652,38,False
2020-06-15-16-40-28.395765,36,False
2020-06-15-16-40-28.407465,35,False
2020-06-15-16-40-28.419437,32,False
2020-06-15-16-40-28.431713,28,False
2020-06-15-16-40-28.441949,25,False
2020-06-15-16-40-28.452615,22,False
2020-06-15-16-40-28.464194,19,False
2020-06-15-16-40-28.475696,15,False
2020-06-15-16-40-28.486332,17,False
2020-06-15-16-40-28.497426,21,False
