2020-06-15-16-39-33.531468,11,False
2020-06-15-16-39-33.544158,16,False
2020-06-15-16-39-33.556226,19,False
2020-06-15-16-39-33.568391,22,False
2020-06-15-16-39-33.580346,24,False
2020-06-15-16-39-33.592469,24,False
2020-06-15-16-39-33.603596,24,False
2020-06-15-16-39-33.615710,27,False
2020-06-15-16-39-33.627737,33,False
2020-06-15-16-39-33.640206,38,False
2020-06-15-16-39-33.651865,40,False
2020-06-15-16-39-33.663934,38,False
2020-06-15-16-39-33.676290,36,False
2020-06-15-16-39-33.687751,32,False
2020-06-15-16-39-33.700079,30,False
2020-06-15-16-39-33.712269,28,False
2020-06-15-16-39-33.724824,27,False
2020-06-15-16-39-33.737737,22,False
2020-06-15-16-39-33.750179,17,False
2020-06-15-16-39-33.760874,12,False
2020-06-15-16-39-33.772236,10,False
2020-06-15-16-39-33.783755,9,False
2020-06-15-16-39-33.795528,7,False
2020-06-15-16-39-33.807084,8,False
2020-06-15-16-39-33.818024,8,False
2020-06-15-16-39-33.831694,11,False
2020-06-15-16-39-33.842116,13,False
2020-06-15-16-39-33.853503,14,False
2020-06-15-16-39-33.865885,16,False
2020-06-15-16-39-33.877747,20,False
2020-06-15-16-39-33.890223,25,False
2020-06-15-16-39-33.900855,29,False
2020-06-15-16-39-33.913390,34,False
2020-06-15-16-39-33.924154,38,False
2020-06-15-16-39-33.935836,42,False
2020-06-15-16-39-33.947750,45,False
2020-06-15-16-39-33.960205,49,False
2020-06-15-16-39-33.972512,53,False
2020-06-15-16-39-33.983214,53,False
2020-06-15-16-39-33.995640,50,False
2020-06-15-16-39-34.007776,48,False
2020-06-15-16-39-34.020123,44,False
2020-06-15-16-39-34.031919,41,False
2020-06-15-16-39-34.043482,38,False
2020-06-15-16-39-34.055246,37,False
2020-06-15-16-39-34.068252,31,False
2020-06-15-16-39-34.080259,25,False
2020-06-15-16-39-34.091081,19,False
2020-06-15-16-39-34.103235,18,False
2020-06-15-16-39-34.115269,18,False
2020-06-15-16-39-34.128167,16,False
2020-06-15-16-39-34.140298,15,False
2020-06-15-16-39-34.151565,14,False
2020-06-15-16-39-34.162356,19,False
2020-06-15-16-39-34.172679,20,False
2020-06-15-16-39-34.185135,23,False
2020-06-15-16-39-34.197761,26,False
2020-06-15-16-39-34.210066,28,False
2020-06-15-16-39-34.220311,26,False
2020-06-15-16-39-34.232157,24,False
2020-06-15-16-39-34.242958,24,False
2020-06-15-16-39-34.254261,23,False
2020-06-15-16-39-34.265673,23,False
2020-06-15-16-39-34.277090,16,False
2020-06-15-16-39-34.288260,17,False
2020-06-15-16-39-34.300317,17,False
2020-06-15-16-39-34.312232,17,False
2020-06-15-16-39-34.324492,21,False
2020-06-15-16-39-34.335854,27,False
2020-06-15-16-39-34.347927,32,False
2020-06-15-16-39-34.360133,37,False
2020-06-15-16-39-34.372137,43,False
2020-06-15-16-39-34.383994,48,False
2020-06-15-16-39-34.395037,53,False
2020-06-15-16-39-34.407537,53,False
2020-06-15-16-39-34.420190,52,False
2020-06-15-16-39-34.431835,52,False
2020-06-15-16-39-34.442872,49,False
2020-06-15-16-39-34.454414,45,False
2020-06-15-16-39-34.465870,42,False
2020-06-15-16-39-34.475972,38,False
2020-06-15-16-39-34.488218,34,False
2020-06-15-16-39-34.500880,30,False
2020-06-15-16-39-34.512884,25,False
2020-06-15-16-39-34.524704,20,False
2020-06-15-16-39-34.535179,17,False
2020-06-15-16-39-34.547778,13,False
2020-06-15-16-39-34.560190,10,False
2020-06-15-16-39-34.571942,9,False
2020-06-15-16-39-34.583616,8,False
2020-06-15-16-39-34.595266,6,False
2020-06-15-16-39-34.607871,7,False
2020-06-15-16-39-34.620157,9,False
2020-06-15-16-39-34.631754,12,False
2020-06-15-16-39-34.642578,15,False
2020-06-15-16-39-34.654968,22,False
2020-06-15-16-39-34.666569,29,False
2020-06-15-16-39-34.678178,36,False
2020-06-15-16-39-34.690393,40,False
2020-06-15-16-39-34.700501,45,False
2020-06-15-16-39-34.712447,50,False
2020-06-15-16-39-34.724271,50,False
2020-06-15-16-39-34.736030,50,False
2020-06-15-16-39-34.747803,50,False
2020-06-15-16-39-34.760450,50,False
2020-06-15-16-39-34.772212,46,False
2020-06-15-16-39-34.783876,43,False
2020-06-15-16-39-34.796678,39,False
2020-06-15-16-39-34.807798,37,False
2020-06-15-16-39-34.820148,33,False
2020-06-15-16-39-34.832339,30,False
2020-06-15-16-39-34.843966,28,False
2020-06-15-16-39-34.855082,25,False
2020-06-15-16-39-34.866658,21,False
2020-06-15-16-39-34.878079,18,False
2020-06-15-16-39-34.890570,15,False
2020-06-15-16-39-34.900919,13,False
2020-06-15-16-39-34.912651,10,False
2020-06-15-16-39-34.923012,7,False
2020-06-15-16-39-34.933608,8,False
2020-06-15-16-39-34.944484,9,False
2020-06-15-16-39-34.955623,8,False
2020-06-15-16-39-34.968771,10,False
2020-06-15-16-39-34.980269,11,False
2020-06-15-16-39-34.990576,13,False
2020-06-15-16-39-35.002049,14,False
2020-06-15-16-39-35.013800,15,False
2020-06-15-16-39-35.025878,17,False
2020-06-15-16-39-35.037829,19,False
2020-06-15-16-39-35.050209,19,False
2020-06-15-16-39-35.061864,21,False
2020-06-15-16-39-35.072536,26,False
2020-06-15-16-39-35.084789,30,False
2020-06-15-16-39-35.096755,34,False
2020-06-15-16-39-35.107862,35,False
2020-06-15-16-39-35.120205,39,False
2020-06-15-16-39-35.132798,43,False
2020-06-15-16-39-35.143081,46,False
2020-06-15-16-39-35.153638,52,False
2020-06-15-16-39-35.165832,57,False
2020-06-15-16-39-35.177828,60,False
2020-06-15-16-39-35.190155,62,False
2020-06-15-16-39-35.200911,63,False
2020-06-15-16-39-35.211969,60,False
2020-06-15-16-39-35.223091,58,False
2020-06-15-16-39-35.234861,54,False
2020-06-15-16-39-35.247304,50,False
2020-06-15-16-39-35.258379,45,False
2020-06-15-16-39-35.270129,37,False
2020-06-15-16-39-35.282031,30,False
2020-06-15-16-39-35.292804,25,False
2020-06-15-16-39-35.303226,19,False
2020-06-15-16-39-35.313718,12,False
2020-06-15-16-39-35.325107,11,False
2020-06-15-16-39-35.335685,13,False
2020-06-15-16-39-35.347806,15,False
2020-06-15-16-39-35.360146,16,False
2020-06-15-16-39-35.371867,16,False
2020-06-15-16-39-35.383763,17,False
2020-06-15-16-39-35.395403,17,False
2020-06-15-16-39-35.407889,19,False
2020-06-15-16-39-35.420234,21,False
2020-06-15-16-39-35.431701,23,False
2020-06-15-16-39-35.443623,25,False
2020-06-15-16-39-35.455180,28,False
2020-06-15-16-39-35.467060,32,False
2020-06-15-16-39-35.478839,36,False
2020-06-15-16-39-35.490737,43,False
2020-06-15-16-39-35.502065,51,False
2020-06-15-16-39-35.513644,58,False
2020-06-15-16-39-35.525496,58,False
2020-06-15-16-39-35.537801,59,False
2020-06-15-16-39-35.550446,59,False
2020-06-15-16-39-35.560633,59,False
2020-06-15-16-39-35.571886,56,False
2020-06-15-16-39-35.583519,52,False
2020-06-15-16-39-35.595138,49,False
2020-06-15-16-39-35.607796,43,False
2020-06-15-16-39-35.618009,36,False
2020-06-15-16-39-35.629495,29,False
2020-06-15-16-39-35.641910,26,False
2020-06-15-16-39-35.654165,24,False
2020-06-15-16-39-35.666703,21,False
2020-06-15-16-39-35.678714,19,False
2020-06-15-16-39-35.690239,16,False
2020-06-15-16-39-35.701613,12,False
2020-06-15-16-39-35.713736,9,False
2020-06-15-16-39-35.725392,7,False
2020-06-15-16-39-35.737845,6,False
2020-06-15-16-39-35.750264,9,False
2020-06-15-16-39-35.763077,12,False
2020-06-15-16-39-35.775337,17,False
2020-06-15-16-39-35.787814,24,False
2020-06-15-16-39-35.800315,31,False
2020-06-15-16-39-35.812105,38,False
2020-06-15-16-39-35.824426,43,False
2020-06-15-16-39-35.835901,48,False
2020-06-15-16-39-35.847810,53,False
2020-06-15-16-39-35.860200,59,False
2020-06-15-16-39-35.870631,58,False
2020-06-15-16-39-35.881834,57,False
2020-06-15-16-39-35.892525,56,False
2020-06-15-16-39-35.904210,53,False
2020-06-15-16-39-35.915847,49,False
2020-06-15-16-39-35.928002,46,False
2020-06-15-16-39-35.940264,75,False
2020-06-15-16-39-35.951578,103,False
2020-06-15-16-39-35.963183,132,False
2020-06-15-16-39-35.975077,271,False
2020-06-15-16-39-35.985644,411,False
2020-06-15-16-39-35.997928,552,False
2020-06-15-16-39-36.010206,647,False
2020-06-15-16-39-36.020864,743,False
2020-06-15-16-39-36.031547,839,False
2020-06-15-16-39-36.042363,935,False
2020-06-15-16-39-36.053257,940,False
2020-06-15-16-39-36.065696,945,False
2020-06-15-16-39-36.077895,950,False
2020-06-15-16-39-36.090170,974,True
2020-06-15-16-39-36.102776,998,True
2020-06-15-16-39-36.113520,1021,True
2020-06-15-16-39-36.124765,1126,True
2020-06-15-16-39-36.136882,1231,True
2020-06-15-16-39-36.147893,1336,True
2020-06-15-16-39-36.160589,1384,True
2020-06-15-16-39-36.171824,1463,True
2020-06-15-16-39-36.184027,1542,True
2020-06-15-16-39-36.194715,1573,True
2020-06-15-16-39-36.204878,1435,True
2020-06-15-16-39-36.216256,1297,True
2020-06-15-16-39-36.227962,1158,True
2020-06-15-16-39-36.240254,972,True
2020-06-15-16-39-36.252166,785,True
2020-06-15-16-39-36.264610,598,True
2020-06-15-16-39-36.275801,484,True
2020-06-15-16-39-36.287930,400,True
2020-06-15-16-39-36.300176,316,True
2020-06-15-16-39-36.310284,293,True
2020-06-15-16-39-36.321724,310,False
2020-06-15-16-39-36.332839,328,False
2020-06-15-16-39-36.343828,348,False
2020-06-15-16-39-36.355385,378,False
2020-06-15-16-39-36.367837,408,False
2020-06-15-16-39-36.380192,435,False
2020-06-15-16-39-36.392509,447,False
2020-06-15-16-39-36.403418,458,False
2020-06-15-16-39-36.415540,467,False
2020-06-15-16-39-36.427900,453,False
2020-06-15-16-39-36.440314,440,False
2020-06-15-16-39-36.451502,426,False
2020-06-15-16-39-36.462891,408,False
2020-06-15-16-39-36.475500,392,False
2020-06-15-16-39-36.487928,375,False
2020-06-15-16-39-36.500215,353,False
2020-06-15-16-39-36.512199,332,False
2020-06-15-16-39-36.523828,311,False
2020-06-15-16-39-36.535211,287,False
2020-06-15-16-39-36.547986,272,False
2020-06-15-16-39-36.560560,257,False
2020-06-15-16-39-36.571628,238,False
2020-06-15-16-39-36.583229,222,False
2020-06-15-16-39-36.595190,206,False
2020-06-15-16-39-36.607486,190,False
2020-06-15-16-39-36.618818,178,False
2020-06-15-16-39-36.631173,166,False
2020-06-15-16-39-36.642519,154,False
2020-06-15-16-39-36.654633,147,False
2020-06-15-16-39-36.666051,140,False
2020-06-15-16-39-36.678235,133,False
2020-06-15-16-39-36.690291,123,False
2020-06-15-16-39-36.702158,113,False
2020-06-15-16-39-36.714760,103,False
2020-06-15-16-39-36.726676,94,False
2020-06-15-16-39-36.737960,88,False
2020-06-15-16-39-36.750284,81,False
2020-06-15-16-39-36.761840,74,False
2020-06-15-16-39-36.773969,68,False
2020-06-15-16-39-36.785067,61,False
2020-06-15-16-39-36.798943,52,False
2020-06-15-16-39-36.810279,47,False
2020-06-15-16-39-36.821547,43,False
2020-06-15-16-39-36.832854,38,False
2020-06-15-16-39-36.845770,32,False
2020-06-15-16-39-36.857883,27,False
2020-06-15-16-39-36.870183,21,False
2020-06-15-16-39-36.882022,16,False
2020-06-15-16-39-36.892857,11,False
2020-06-15-16-39-36.904890,6,False
2020-06-15-16-39-36.917400,11,False
2020-06-15-16-39-36.927978,17,False
2020-06-15-16-39-36.940290,22,False
2020-06-15-16-39-36.952272,28,False
2020-06-15-16-39-36.963265,34,False
2020-06-15-16-39-36.975956,41,False
2020-06-15-16-39-36.988027,42,False
2020-06-15-16-39-37.000446,49,False
2020-06-15-16-39-37.011736,55,False
2020-06-15-16-39-37.022822,60,False
2020-06-15-16-39-37.034599,57,False
2020-06-15-16-39-37.046206,54,False
2020-06-15-16-39-37.058284,51,False
2020-06-15-16-39-37.070194,48,False
2020-06-15-16-39-37.080336,46,False
2020-06-15-16-39-37.091635,44,False
2020-06-15-16-39-37.102588,45,False
2020-06-15-16-39-37.113982,41,False
2020-06-15-16-39-37.124972,37,False
2020-06-15-16-39-37.137473,33,False
2020-06-15-16-39-37.147969,31,False
2020-06-15-16-39-37.160237,28,False
2020-06-15-16-39-37.171354,25,False
2020-06-15-16-39-37.183538,21,False
2020-06-15-16-39-37.195421,17,False
2020-06-15-16-39-37.207851,17,False
2020-06-15-16-39-37.220342,17,False
2020-06-15-16-39-37.232086,18,False
2020-06-15-16-39-37.243728,18,False
2020-06-15-16-39-37.254314,20,False
2020-06-15-16-39-37.266033,21,False
2020-06-15-16-39-37.278487,24,False
2020-06-15-16-39-37.290198,28,False
2020-06-15-16-39-37.301530,33,False
2020-06-15-16-39-37.313241,37,False
2020-06-15-16-39-37.325685,39,False
2020-06-15-16-39-37.337905,42,False
2020-06-15-16-39-37.350224,44,False
2020-06-15-16-39-37.360656,45,False
2020-06-15-16-39-37.372380,46,False
2020-06-15-16-39-37.383895,48,False
2020-06-15-16-39-37.395904,48,False
2020-06-15-16-39-37.407941,49,False
2020-06-15-16-39-37.420602,50,False
2020-06-15-16-39-37.431623,47,False
2020-06-15-16-39-37.444212,47,False
2020-06-15-16-39-37.455198,47,False
2020-06-15-16-39-37.466885,46,False
2020-06-15-16-39-37.478227,44,False
2020-06-15-16-39-37.489056,42,False
2020-06-15-16-39-37.500401,41,False
2020-06-15-16-39-37.511834,39,False
2020-06-15-16-39-37.522046,34,False
2020-06-15-16-39-37.534215,28,False
2020-06-15-16-39-37.545999,27,False
2020-06-15-16-39-37.558335,22,False
2020-06-15-16-39-37.569611,17,False
2020-06-15-16-39-37.580784,11,False
2020-06-15-16-39-37.591837,9,False
2020-06-15-16-39-37.602939,7,False
2020-06-15-16-39-37.615644,4,False
2020-06-15-16-39-37.627867,3,False
2020-06-15-16-39-37.641887,5,False
2020-06-15-16-39-37.653519,7,False
2020-06-15-16-39-37.665626,6,False
2020-06-15-16-39-37.677843,13,False
2020-06-15-16-39-37.690281,19,False
2020-06-15-16-39-37.702279,26,False
2020-06-15-16-39-37.713824,28,False
2020-06-15-16-39-37.724660,30,False
2020-06-15-16-39-37.736497,33,False
2020-06-15-16-39-37.748679,34,False
2020-06-15-16-39-37.761024,34,False
2020-06-15-16-39-37.772507,37,False
2020-06-15-16-39-37.783595,41,False
2020-06-15-16-39-37.795366,40,False
2020-06-15-16-39-37.807951,37,False
2020-06-15-16-39-37.820371,34,False
2020-06-15-16-39-37.832266,36,False
2020-06-15-16-39-37.843521,35,False
2020-06-15-16-39-37.855197,33,False
2020-06-15-16-39-37.867630,31,False
2020-06-15-16-39-37.880213,30,False
2020-06-15-16-39-37.890442,26,False
2020-06-15-16-39-37.901705,22,False
2020-06-15-16-39-37.912654,18,False
2020-06-15-16-39-37.924666,17,False
2020-06-15-16-39-37.935989,17,False
2020-06-15-16-39-37.947949,17,False
2020-06-15-16-39-37.960582,18,False
2020-06-15-16-39-37.971772,20,False
2020-06-15-16-39-37.983616,22,False
2020-06-15-16-39-37.996071,23,False
2020-06-15-16-39-38.007871,23,False
2020-06-15-16-39-38.020500,24,False
2020-06-15-16-39-38.032412,26,False
2020-06-15-16-39-38.045015,27,False
2020-06-15-16-39-38.055603,27,False
2020-06-15-16-39-38.067881,30,False
2020-06-15-16-39-38.080293,34,False
2020-06-15-16-39-38.092706,38,False
2020-06-15-16-39-38.104333,40,False
2020-06-15-16-39-38.116779,44,False
2020-06-15-16-39-38.127926,48,False
2020-06-15-16-39-38.140283,52,False
2020-06-15-16-39-38.152103,50,False
2020-06-15-16-39-38.164544,49,False
2020-06-15-16-39-38.174697,47,False
2020-06-15-16-39-38.186589,45,False
2020-06-15-16-39-38.198246,42,False
2020-06-15-16-39-38.210335,39,False
2020-06-15-16-39-38.222240,36,False
2020-06-15-16-39-38.234371,33,False
2020-06-15-16-39-38.246409,29,False
2020-06-15-16-39-38.257974,26,False
2020-06-15-16-39-38.270404,25,False
2020-06-15-16-39-38.282167,24,False
2020-06-15-16-39-38.293546,22,False
2020-06-15-16-39-38.304134,20,False
2020-06-15-16-39-38.316190,17,False
2020-06-15-16-39-38.328100,14,False
2020-06-15-16-39-38.339906,12,False
2020-06-15-16-39-38.351479,12,False
2020-06-15-16-39-38.362394,12,False
2020-06-15-16-39-38.373329,13,False
2020-06-15-16-39-38.385151,15,False
2020-06-15-16-39-38.395426,16,False
2020-06-15-16-39-38.407869,18,False
2020-06-15-16-39-38.420297,20,False
2020-06-15-16-39-38.432953,22,False
2020-06-15-16-39-38.445020,23,False
2020-06-15-16-39-38.456668,28,False
2020-06-15-16-39-38.468190,31,False
2020-06-15-16-39-38.480526,35,False
2020-06-15-16-39-38.492511,35,False
2020-06-15-16-39-38.505102,35,False
2020-06-15-16-39-38.517429,38,False
2020-06-15-16-39-38.530069,40,False
2020-06-15-16-39-38.542190,42,False
2020-06-15-16-39-38.552688,45,False
2020-06-15-16-39-38.562998,46,False
2020-06-15-16-39-38.573689,45,False
2020-06-15-16-39-38.585227,43,False
2020-06-15-16-39-38.596306,44,False
2020-06-15-16-39-38.608054,45,False
2020-06-15-16-39-38.620330,46,False
2020-06-15-16-39-38.631910,40,False
2020-06-15-16-39-38.643279,36,False
2020-06-15-16-39-38.654988,31,False
2020-06-15-16-39-38.666396,27,False
2020-06-15-16-39-38.678287,26,False
2020-06-15-16-39-38.690528,24,False
2020-06-15-16-39-38.702736,23,False
2020-06-15-16-39-38.715115,20,False
2020-06-15-16-39-38.725780,20,False
2020-06-15-16-39-38.737875,20,False
2020-06-15-16-39-38.750282,21,False
2020-06-15-16-39-38.760526,21,False
2020-06-15-16-39-38.772862,22,False
2020-06-15-16-39-38.785290,23,False
2020-06-15-16-39-38.800922,22,False
2020-06-15-16-39-38.811662,21,False
2020-06-15-16-39-38.823268,21,False
2020-06-15-16-39-38.834778,25,False
2020-06-15-16-39-38.844966,28,False
2020-06-15-16-39-38.856563,32,False
