2020-06-15-16-37-35.721243,47,False
2020-06-15-16-37-35.732433,44,False
2020-06-15-16-37-35.744269,41,False
2020-06-15-16-37-35.756650,38,False
2020-06-15-16-37-35.769080,34,False
2020-06-15-16-37-35.780112,31,False
2020-06-15-16-37-35.791185,30,False
2020-06-15-16-37-35.801785,27,False
2020-06-15-16-37-35.814252,25,False
2020-06-15-16-37-35.826573,22,False
2020-06-15-16-37-35.836981,19,False
2020-06-15-16-37-35.849034,16,False
2020-06-15-16-37-35.859688,14,False
2020-06-15-16-37-35.870251,11,False
2020-06-15-16-37-35.881527,9,False
2020-06-15-16-37-35.892395,6,False
2020-06-15-16-37-35.904332,6,False
2020-06-15-16-37-35.916644,12,False
2020-06-15-16-37-35.929242,17,False
2020-06-15-16-37-35.940490,21,False
2020-06-15-16-37-35.952100,27,False
2020-06-15-16-37-35.964324,34,False
2020-06-15-16-37-35.976555,42,False
2020-06-15-16-37-35.988943,47,False
2020-06-15-16-37-36.001510,52,False
2020-06-15-16-37-36.012505,57,False
2020-06-15-16-37-36.024897,58,False
2020-06-15-16-37-36.036583,55,False
2020-06-15-16-37-36.048599,53,False
2020-06-15-16-37-36.060834,50,False
2020-06-15-16-37-36.072746,44,False
2020-06-15-16-37-36.085157,38,False
2020-06-15-16-37-36.096931,31,False
2020-06-15-16-37-36.108242,26,False
2020-06-15-16-37-36.119454,21,False
2020-06-15-16-37-36.131140,16,False
2020-06-15-16-37-36.142189,13,False
2020-06-15-16-37-36.154765,10,False
2020-06-15-16-37-36.166595,6,False
2020-06-15-16-37-36.178298,4,False
2020-06-15-16-37-36.189886,4,False
2020-06-15-16-37-36.201155,5,False
2020-06-15-16-37-36.212237,5,False
2020-06-15-16-37-36.224238,5,False
2020-06-15-16-37-36.236946,6,False
2020-06-15-16-37-36.248103,6,False
2020-06-15-16-37-36.258447,8,False
2020-06-15-16-37-36.269653,9,False
2020-06-15-16-37-36.281471,10,False
2020-06-15-16-37-36.293814,10,False
2020-06-15-16-37-36.305270,11,False
2020-06-15-16-37-36.316820,11,False
2020-06-15-16-37-36.329058,15,False
2020-06-15-16-37-36.341260,20,False
2020-06-15-16-37-36.353729,24,False
2020-06-15-16-37-36.365583,32,False
2020-06-15-16-37-36.376660,38,False
2020-06-15-16-37-36.387028,45,False
2020-06-15-16-37-36.397791,45,False
2020-06-15-16-37-36.408465,49,False
2020-06-15-16-37-36.419676,54,False
2020-06-15-16-37-36.431732,58,False
2020-06-15-16-37-36.444483,58,False
2020-06-15-16-37-36.456848,57,False
2020-06-15-16-37-36.469064,57,False
2020-06-15-16-37-36.481515,49,False
2020-06-15-16-37-36.492610,42,False
2020-06-15-16-37-36.504645,35,False
2020-06-15-16-37-36.516746,34,False
2020-06-15-16-37-36.526864,30,False
2020-06-15-16-37-36.539264,25,False
2020-06-15-16-37-36.550940,20,False
2020-06-15-16-37-36.562354,17,False
2020-06-15-16-37-36.574301,14,False
2020-06-15-16-37-36.586676,10,False
2020-06-15-16-37-36.597881,11,False
2020-06-15-16-37-36.608727,11,False
2020-06-15-16-37-36.620924,12,False
2020-06-15-16-37-36.631176,13,False
2020-06-15-16-37-36.641891,13,False
2020-06-15-16-37-36.654342,14,False
2020-06-15-16-37-36.666636,17,False
2020-06-15-16-37-36.677797,18,False
2020-06-15-16-37-36.688492,20,False
2020-06-15-16-37-36.699069,23,False
2020-06-15-16-37-36.710038,27,False
2020-06-15-16-37-36.722541,31,False
2020-06-15-16-37-36.734385,38,False
2020-06-15-16-37-36.746665,39,False
2020-06-15-16-37-36.759024,40,False
2020-06-15-16-37-36.769790,40,False
2020-06-15-16-37-36.781248,41,False
2020-06-15-16-37-36.792191,42,False
2020-06-15-16-37-36.804888,43,False
2020-06-15-16-37-36.815493,43,False
2020-06-15-16-37-36.826847,39,False
2020-06-15-16-37-36.837100,37,False
2020-06-15-16-37-36.848327,33,False
2020-06-15-16-37-36.859501,34,False
2020-06-15-16-37-36.869992,70,False
2020-06-15-16-37-36.881773,105,False
2020-06-15-16-37-36.894348,138,False
2020-06-15-16-37-36.906618,171,False
2020-06-15-16-37-36.918627,203,False
2020-06-15-16-37-36.929608,249,False
2020-06-15-16-37-36.941882,297,False
2020-06-15-16-37-36.954290,343,False
2020-06-15-16-37-36.966917,544,False
2020-06-15-16-37-36.978493,745,False
2020-06-15-16-37-36.990865,912,True
2020-06-15-16-37-37.000978,1040,True
2020-06-15-16-37-37.011573,1124,True
2020-06-15-16-37-37.023994,1207,True
2020-06-15-16-37-37.036488,1253,True
2020-06-15-16-37-37.049087,1287,True
2020-06-15-16-37-37.059867,1321,True
2020-06-15-16-37-37.070579,1301,True
2020-06-15-16-37-37.082199,1125,True
2020-06-15-16-37-37.094363,950,True
2020-06-15-16-37-37.106708,757,True
2020-06-15-16-37-37.117704,603,True
2020-06-15-16-37-37.129098,494,True
2020-06-15-16-37-37.140979,422,True
2020-06-15-16-37-37.152449,388,True
2020-06-15-16-37-37.164345,353,True
2020-06-15-16-37-37.176583,330,True
2020-06-15-16-37-37.189064,369,True
2020-06-15-16-37-37.201099,408,True
2020-06-15-16-37-37.212959,446,True
2020-06-15-16-37-37.224294,512,False
2020-06-15-16-37-37.236694,578,False
2020-06-15-16-37-37.246943,643,False
2020-06-15-16-37-37.258442,675,False
2020-06-15-16-37-37.270158,701,False
2020-06-15-16-37-37.280315,728,False
2020-06-15-16-37-37.292320,743,False
2020-06-15-16-37-37.304338,735,False
2020-06-15-16-37-37.316659,728,False
2020-06-15-16-37-37.328587,721,False
2020-06-15-16-37-37.339247,694,False
2020-06-15-16-37-37.349412,666,False
2020-06-15-16-37-37.362031,639,False
2020-06-15-16-37-37.374243,601,False
2020-06-15-16-37-37.386701,568,False
2020-06-15-16-37-37.397974,535,False
2020-06-15-16-37-37.409239,490,False
2020-06-15-16-37-37.420763,459,False
2020-06-15-16-37-37.433045,428,False
2020-06-15-16-37-37.444657,398,False
2020-06-15-16-37-37.456663,378,False
2020-06-15-16-37-37.468801,347,False
2020-06-15-16-37-37.480111,315,False
2020-06-15-16-37-37.491830,291,False
2020-06-15-16-37-37.504294,267,False
2020-06-15-16-37-37.516689,243,False
2020-06-15-16-37-37.528514,224,False
2020-06-15-16-37-37.540164,205,False
2020-06-15-16-37-37.552563,186,False
2020-06-15-16-37-37.564346,165,False
2020-06-15-16-37-37.576623,143,False
2020-06-15-16-37-37.587097,134,False
2020-06-15-16-37-37.598780,120,False
2020-06-15-16-37-37.610501,106,False
2020-06-15-16-37-37.622810,91,False
2020-06-15-16-37-37.643504,75,False
2020-06-15-16-37-37.655522,65,False
2020-06-15-16-37-37.666676,54,False
2020-06-15-16-37-37.677002,47,False
2020-06-15-16-37-37.688760,42,False
2020-06-15-16-37-37.700788,38,False
2020-06-15-16-37-37.711616,34,False
2020-06-15-16-37-37.725264,35,False
2020-06-15-16-37-37.737645,36,False
2020-06-15-16-37-37.750218,34,False
2020-06-15-16-37-37.762335,33,False
2020-06-15-16-37-37.774312,31,False
2020-06-15-16-37-37.786706,30,False
2020-06-15-16-37-37.797018,25,False
2020-06-15-16-37-37.808447,21,False
2020-06-15-16-37-37.820207,20,False
2020-06-15-16-37-37.832608,15,False
2020-06-15-16-37-37.844413,11,False
2020-06-15-16-37-37.856797,8,False
2020-06-15-16-37-37.867694,8,False
2020-06-15-16-37-37.880132,11,False
2020-06-15-16-37-37.892185,13,False
2020-06-15-16-37-37.904688,13,False
2020-06-15-16-37-37.916675,14,False
2020-06-15-16-37-37.928008,14,False
2020-06-15-16-37-37.940500,13,False
2020-06-15-16-37-37.951909,14,False
2020-06-15-16-37-37.964343,15,False
2020-06-15-16-37-37.976631,18,False
2020-06-15-16-37-37.993088,21,False
2020-06-15-16-37-38.015244,23,False
2020-06-15-16-37-38.029455,24,False
2020-06-15-16-37-38.040234,28,False
2020-06-15-16-37-38.051618,30,False
2020-06-15-16-37-38.064337,32,False
2020-06-15-16-37-38.076729,33,False
2020-06-15-16-37-38.087881,34,False
2020-06-15-16-37-38.099116,35,False
2020-06-15-16-37-38.111345,32,False
2020-06-15-16-37-38.123341,30,False
2020-06-15-16-37-38.134810,29,False
2020-06-15-16-37-38.147241,27,False
2020-06-15-16-37-38.159762,25,False
2020-06-15-16-37-38.170735,23,False
2020-06-15-16-37-38.181691,22,False
2020-06-15-16-37-38.194255,22,False
2020-06-15-16-37-38.205017,22,False
2020-06-15-16-37-38.216725,21,False
2020-06-15-16-37-38.228993,19,False
2020-06-15-16-37-38.240843,16,False
2020-06-15-16-37-38.251306,13,False
2020-06-15-16-37-38.262200,16,False
2020-06-15-16-37-38.274262,20,False
2020-06-15-16-37-38.286713,24,False
2020-06-15-16-37-38.298065,25,False
2020-06-15-16-37-38.308472,24,False
2020-06-15-16-37-38.318653,24,False
2020-06-15-16-37-38.330367,24,False
2020-06-15-16-37-38.342169,25,False
2020-06-15-16-37-38.354384,25,False
2020-06-15-16-37-38.366602,27,False
2020-06-15-16-37-38.377108,23,False
2020-06-15-16-37-38.389454,18,False
2020-06-15-16-37-38.400360,14,False
2020-06-15-16-37-38.413009,12,False
2020-06-15-16-37-38.424387,11,False
2020-06-15-16-37-38.436679,10,False
2020-06-15-16-37-38.447378,8,False
2020-06-15-16-37-38.458697,8,False
2020-06-15-16-37-38.469706,9,False
2020-06-15-16-37-38.481558,10,False
2020-06-15-16-37-38.493802,12,False
2020-06-15-16-37-38.505992,11,False
2020-06-15-16-37-38.516947,10,False
2020-06-15-16-37-38.528272,10,False
2020-06-15-16-37-38.539860,15,False
2020-06-15-16-37-38.550994,19,False
2020-06-15-16-37-38.562290,24,False
2020-06-15-16-37-38.574406,28,False
2020-06-15-16-37-38.586730,31,False
2020-06-15-16-37-38.599262,33,False
2020-06-15-16-37-38.610567,35,False
2020-06-15-16-37-38.620853,37,False
2020-06-15-16-37-38.632022,42,False
2020-06-15-16-37-38.644298,47,False
2020-06-15-16-37-38.656784,43,False
2020-06-15-16-37-38.669006,38,False
2020-06-15-16-37-38.680157,33,False
2020-06-15-16-37-38.692188,30,False
2020-06-15-16-37-38.704387,27,False
2020-06-15-16-37-38.716654,25,False
2020-06-15-16-37-38.728109,23,False
2020-06-15-16-37-38.739741,23,False
2020-06-15-16-37-38.751563,19,False
2020-06-15-16-37-38.762476,16,False
2020-06-15-16-37-38.774801,17,False
2020-06-15-16-37-38.786752,17,False
2020-06-15-16-37-38.796962,17,False
2020-06-15-16-37-38.809094,15,False
2020-06-15-16-37-38.820846,16,False
2020-06-15-16-37-38.831511,18,False
2020-06-15-16-37-38.841814,19,False
2020-06-15-16-37-38.854379,17,False
2020-06-15-16-37-38.866737,15,False
2020-06-15-16-37-38.878917,13,False
2020-06-15-16-37-38.890993,16,False
2020-06-15-16-37-38.902045,19,False
2020-06-15-16-37-38.914638,22,False
2020-06-15-16-37-38.926998,24,False
2020-06-15-16-37-38.937935,24,False
2020-06-15-16-37-38.948838,24,False
2020-06-15-16-37-38.959570,26,False
2020-06-15-16-37-38.971105,31,False
2020-06-15-16-37-38.983782,36,False
2020-06-15-16-37-38.996224,41,False
2020-06-15-16-37-39.008758,41,False
2020-06-15-16-37-39.021039,42,False
2020-06-15-16-37-39.033795,43,False
2020-06-15-16-37-39.046191,46,False
2020-06-15-16-37-39.057125,48,False
2020-06-15-16-37-39.069366,46,False
2020-06-15-16-37-39.081942,43,False
2020-06-15-16-37-39.094322,39,False
2020-06-15-16-37-39.106738,36,False
2020-06-15-16-37-39.117757,33,False
2020-06-15-16-37-39.129496,32,False
2020-06-15-16-37-39.141589,29,False
2020-06-15-16-37-39.152385,24,False
2020-06-15-16-37-39.164414,20,False
2020-06-15-16-37-39.176637,15,False
2020-06-15-16-37-39.189226,13,False
2020-06-15-16-37-39.200977,11,False
2020-06-15-16-37-39.212951,11,False
2020-06-15-16-37-39.225076,9,False
2020-06-15-16-37-39.236833,8,False
2020-06-15-16-37-39.248051,6,False
2020-06-15-16-37-39.259393,8,False
2020-06-15-16-37-39.270793,10,False
2020-06-15-16-37-39.281179,10,False
2020-06-15-16-37-39.291459,11,False
2020-06-15-16-37-39.302592,11,False
2020-06-15-16-37-39.314396,12,False
2020-06-15-16-37-39.326643,12,False
2020-06-15-16-37-39.337957,12,False
2020-06-15-16-37-39.349116,12,False
2020-06-15-16-37-39.359712,13,False
2020-06-15-16-37-39.369943,13,False
2020-06-15-16-37-39.381991,15,False
2020-06-15-16-37-39.394433,17,False
2020-06-15-16-37-39.407228,20,False
2020-06-15-16-37-39.418918,22,False
2020-06-15-16-37-39.430186,23,False
2020-06-15-16-37-39.441654,24,False
2020-06-15-16-37-39.452254,27,False
2020-06-15-16-37-39.464442,28,False
2020-06-15-16-37-39.476715,28,False
2020-06-15-16-37-39.489550,30,False
2020-06-15-16-37-39.501605,32,False
2020-06-15-16-37-39.513216,33,False
2020-06-15-16-37-39.524513,33,False
2020-06-15-16-37-39.536753,34,False
2020-06-15-16-37-39.547406,36,False
2020-06-15-16-37-39.558921,37,False
2020-06-15-16-37-39.569611,35,False
2020-06-15-16-37-39.582584,33,False
2020-06-15-16-37-39.594368,31,False
2020-06-15-16-37-39.606773,25,False
2020-06-15-16-37-39.619500,20,False
2020-06-15-16-37-39.631381,18,False
2020-06-15-16-37-39.642448,18,False
2020-06-15-16-37-39.654425,18,False
2020-06-15-16-37-39.666687,15,False
2020-06-15-16-37-39.677413,11,False
2020-06-15-16-37-39.688818,12,False
2020-06-15-16-37-39.701007,13,False
2020-06-15-16-37-39.713048,13,False
2020-06-15-16-37-39.727463,14,False
2020-06-15-16-37-39.739921,16,False
2020-06-15-16-37-39.751302,15,False
2020-06-15-16-37-39.762369,15,False
2020-06-15-16-37-39.774381,16,False
2020-06-15-16-37-39.786663,20,False
2020-06-15-16-37-39.797074,23,False
2020-06-15-16-37-39.808708,27,False
2020-06-15-16-37-39.819503,29,False
2020-06-15-16-37-39.831635,32,False
2020-06-15-16-37-39.842505,34,False
2020-06-15-16-37-39.854425,37,False
2020-06-15-16-37-39.866691,37,False
2020-06-15-16-37-39.877413,36,False
2020-06-15-16-37-39.889023,34,False
2020-06-15-16-37-39.901353,33,False
2020-06-15-16-37-39.912932,32,False
2020-06-15-16-37-39.924434,31,False
2020-06-15-16-37-39.936701,31,False
2020-06-15-16-37-39.949313,31,False
2020-06-15-16-37-39.961738,28,False
2020-06-15-16-37-39.974438,23,False
2020-06-15-16-37-39.986650,21,False
2020-06-15-16-37-39.997403,19,False
2020-06-15-16-37-40.008511,17,False
2020-06-15-16-37-40.019688,16,False
2020-06-15-16-37-40.031176,14,False
2020-06-15-16-37-40.042476,11,False
2020-06-15-16-37-40.054454,10,False
2020-06-15-16-37-40.066687,12,False
2020-06-15-16-37-40.077418,16,False
2020-06-15-16-37-40.088228,20,False
2020-06-15-16-37-40.099117,22,False
2020-06-15-16-37-40.110011,24,False
2020-06-15-16-37-40.121457,26,False
2020-06-15-16-37-40.132434,34,False
2020-06-15-16-37-40.144549,42,False
2020-06-15-16-37-40.156694,51,False
2020-06-15-16-37-40.168791,53,False
2020-06-15-16-37-40.180569,52,False
2020-06-15-16-37-40.192407,52,False
2020-06-15-16-37-40.204379,52,False
2020-06-15-16-37-40.216699,53,False
2020-06-15-16-37-40.228301,54,False
2020-06-15-16-37-40.239771,55,False
2020-06-15-16-37-40.252090,50,False
2020-06-15-16-37-40.264420,46,False
2020-06-15-16-37-40.276664,42,False
2020-06-15-16-37-40.287026,43,False
2020-06-15-16-37-40.299380,40,False
2020-06-15-16-37-40.311910,38,False
2020-06-15-16-37-40.324443,36,False
2020-06-15-16-37-40.336773,32,False
2020-06-15-16-37-40.347815,29,False
2020-06-15-16-37-40.358626,26,False
2020-06-15-16-37-40.369039,23,False
2020-06-15-16-37-40.380419,19,False
2020-06-15-16-37-40.391724,14,False
2020-06-15-16-37-40.404396,9,False
2020-06-15-16-37-40.416662,10,False
2020-06-15-16-37-40.428847,11,False
2020-06-15-16-37-40.440871,11,False
2020-06-15-16-37-40.453576,14,False
2020-06-15-16-37-40.465409,16,False
2020-06-15-16-37-40.477099,18,False
2020-06-15-16-37-40.489585,20,False
2020-06-15-16-37-40.502162,22,False
2020-06-15-16-37-40.514333,24,False
2020-06-15-16-37-40.526706,26,False
2020-06-15-16-37-40.537675,26,False
2020-06-15-16-37-40.548498,26,False
2020-06-15-16-37-40.560307,29,False
2020-06-15-16-37-40.571753,31,False
2020-06-15-16-37-40.584416,34,False
2020-06-15-16-37-40.596833,31,False
2020-06-15-16-37-40.608890,29,False
2020-06-15-16-37-40.620185,26,False
2020-06-15-16-37-40.631423,29,False
2020-06-15-16-37-40.642739,33,False
2020-06-15-16-37-40.654985,36,False
2020-06-15-16-37-40.666691,40,False
2020-06-15-16-37-40.677790,37,False
2020-06-15-16-37-40.688710,34,False
2020-06-15-16-37-40.701073,32,False
2020-06-15-16-37-40.713301,34,False
2020-06-15-16-37-40.725347,36,False
2020-06-15-16-37-40.736737,38,False
2020-06-15-16-37-40.749310,35,False
2020-06-15-16-37-40.760908,32,False
2020-06-15-16-37-40.772462,29,False
2020-06-15-16-37-40.784307,26,False
2020-06-15-16-37-40.796928,28,False
2020-06-15-16-37-40.808876,29,False
2020-06-15-16-37-40.821509,30,False
2020-06-15-16-37-40.832830,31,False
2020-06-15-16-37-40.844386,33,False
2020-06-15-16-37-40.856818,34,False
2020-06-15-16-37-40.868114,35,False
2020-06-15-16-37-40.879978,37,False
2020-06-15-16-37-40.891977,38,False
2020-06-15-16-37-40.904339,38,False
2020-06-15-16-37-40.916801,38,False
2020-06-15-16-37-40.929187,38,False
2020-06-15-16-37-40.941727,37,False
2020-06-15-16-37-40.952962,36,False
2020-06-15-16-37-40.964453,35,False
2020-06-15-16-37-40.977400,34,False
2020-06-15-16-37-40.989106,33,False
2020-06-15-16-37-41.001706,32,False
