2020-06-15-16-43-52.725499,28,False
2020-06-15-16-43-52.736707,27,False
2020-06-15-16-43-52.747389,27,False
2020-06-15-16-43-52.760046,27,False
2020-06-15-16-43-52.772535,27,False
2020-06-15-16-43-52.784220,28,False
2020-06-15-16-43-52.796582,30,False
2020-06-15-16-43-52.809279,31,False
2020-06-15-16-43-52.821717,30,False
2020-06-15-16-43-52.832596,31,False
2020-06-15-16-43-52.842828,32,False
2020-06-15-16-43-52.853554,33,False
2020-06-15-16-43-52.865253,35,False
2020-06-15-16-43-52.877348,38,False
2020-06-15-16-43-52.889958,41,False
2020-06-15-16-43-52.902628,38,False
2020-06-15-16-43-52.914725,32,False
2020-06-15-16-43-52.925740,27,False
2020-06-15-16-43-52.936539,25,False
2020-06-15-16-43-52.947758,22,False
2020-06-15-16-43-52.960310,20,False
2020-06-15-16-43-52.970979,18,False
2020-06-15-16-43-52.982640,13,False
2020-06-15-16-43-52.994530,8,False
2020-06-15-16-43-53.006970,5,False
2020-06-15-16-43-53.018653,7,False
2020-06-15-16-43-53.031252,8,False
2020-06-15-16-43-53.043676,9,False
2020-06-15-16-43-53.055221,10,False
2020-06-15-16-43-53.066610,10,False
2020-06-15-16-43-53.077058,11,False
2020-06-15-16-43-53.088644,11,False
2020-06-15-16-43-53.100522,12,False
2020-06-15-16-43-53.113162,13,False
2020-06-15-16-43-53.124607,11,False
2020-06-15-16-43-53.135403,9,False
2020-06-15-16-43-53.146566,8,False
2020-06-15-16-43-53.157364,8,False
2020-06-15-16-43-53.168105,8,False
2020-06-15-16-43-53.180588,8,False
2020-06-15-16-43-53.193011,8,False
2020-06-15-16-43-53.204384,8,False
2020-06-15-16-43-53.216756,8,False
2020-06-15-16-43-53.227504,8,False
2020-06-15-16-43-53.238617,8,False
2020-06-15-16-43-53.250609,8,False
2020-06-15-16-43-53.264247,9,False
2020-06-15-16-43-53.276307,8,False
2020-06-15-16-43-53.287914,7,False
2020-06-15-16-43-53.299167,6,False
2020-06-15-16-43-53.310724,5,False
2020-06-15-16-43-53.321199,4,False
2020-06-15-16-43-53.333862,3,False
2020-06-15-16-43-53.346175,5,False
2020-06-15-16-43-53.357992,10,False
2020-06-15-16-43-53.370416,14,False
2020-06-15-16-43-53.382665,17,False
2020-06-15-16-43-53.394167,20,False
2020-06-15-16-43-53.405529,24,False
2020-06-15-16-43-53.417440,24,False
2020-06-15-16-43-53.428395,27,False
2020-06-15-16-43-53.440936,30,False
2020-06-15-16-43-53.453218,32,False
2020-06-15-16-43-53.464597,31,False
2020-06-15-16-43-53.477107,29,False
2020-06-15-16-43-53.488750,27,False
2020-06-15-16-43-53.500941,26,False
2020-06-15-16-43-53.513200,24,False
2020-06-15-16-43-53.524548,22,False
2020-06-15-16-43-53.535424,24,False
2020-06-15-16-43-53.547932,24,False
2020-06-15-16-43-53.560559,23,False
2020-06-15-16-43-53.572702,22,False
2020-06-15-16-43-53.584088,20,False
2020-06-15-16-43-53.594880,17,False
2020-06-15-16-43-53.605674,15,False
2020-06-15-16-43-53.616752,14,False
2020-06-15-16-43-53.628832,13,False
2020-06-15-16-43-53.641075,14,False
2020-06-15-16-43-53.651623,14,False
2020-06-15-16-43-53.663615,14,False
2020-06-15-16-43-53.675447,15,False
2020-06-15-16-43-53.686179,18,False
2020-06-15-16-43-53.697430,22,False
2020-06-15-16-43-53.709002,25,False
2020-06-15-16-43-53.721513,31,False
2020-06-15-16-43-53.733534,36,False
2020-06-15-16-43-53.743713,35,False
2020-06-15-16-43-53.755963,38,False
2020-06-15-16-43-53.766160,40,False
2020-06-15-16-43-53.778139,43,False
2020-06-15-16-43-53.790460,40,False
2020-06-15-16-43-53.801243,38,False
2020-06-15-16-43-53.813574,36,False
2020-06-15-16-43-53.825907,37,False
2020-06-15-16-43-53.837937,35,False
2020-06-15-16-43-53.850562,33,False
2020-06-15-16-43-53.861362,37,False
2020-06-15-16-43-53.873627,32,False
2020-06-15-16-43-53.884429,28,False
2020-06-15-16-43-53.894875,23,False
2020-06-15-16-43-53.905513,22,False
2020-06-15-16-43-53.916869,21,False
2020-06-15-16-43-53.929151,20,False
2020-06-15-16-43-53.941417,16,False
2020-06-15-16-43-53.951749,14,False
2020-06-15-16-43-53.963797,12,False
2020-06-15-16-43-53.975858,10,False
2020-06-15-16-43-53.987978,11,False
2020-06-15-16-43-53.999573,11,False
2020-06-15-16-43-54.011401,12,False
2020-06-15-16-43-54.023860,14,False
2020-06-15-16-43-54.036511,16,False
2020-06-15-16-43-54.046840,17,False
2020-06-15-16-43-54.057698,22,False
2020-06-15-16-43-54.069948,26,False
2020-06-15-16-43-54.081559,29,False
2020-06-15-16-43-54.093890,31,False
2020-06-15-16-43-54.105403,37,False
2020-06-15-16-43-54.116829,44,False
2020-06-15-16-43-54.129439,50,False
2020-06-15-16-43-54.141614,53,False
2020-06-15-16-43-54.153901,55,False
2020-06-15-16-43-54.165359,57,False
2020-06-15-16-43-54.177134,52,False
2020-06-15-16-43-54.187297,46,False
2020-06-15-16-43-54.199836,41,False
2020-06-15-16-43-54.211675,39,False
2020-06-15-16-43-54.224056,32,False
2020-06-15-16-43-54.236498,24,False
2020-06-15-16-43-54.248253,17,False
2020-06-15-16-43-54.260102,15,False
2020-06-15-16-43-54.272497,12,False
2020-06-15-16-43-54.284104,9,False
2020-06-15-16-43-54.296178,12,False
2020-06-15-16-43-54.308447,16,False
2020-06-15-16-43-54.320031,19,False
2020-06-15-16-43-54.331716,19,False
2020-06-15-16-43-54.344071,20,False
2020-06-15-16-43-54.356069,22,False
2020-06-15-16-43-54.367590,24,False
2020-06-15-16-43-54.379992,24,False
2020-06-15-16-43-54.391861,25,False
2020-06-15-16-43-54.404184,23,False
2020-06-15-16-43-54.415846,21,False
2020-06-15-16-43-54.428191,18,False
2020-06-15-16-43-54.440683,16,False
2020-06-15-16-43-54.451835,16,False
2020-06-15-16-43-54.464180,17,False
2020-06-15-16-43-54.476343,20,False
2020-06-15-16-43-54.488730,25,False
2020-06-15-16-43-54.500378,31,False
2020-06-15-16-43-54.511954,33,False
2020-06-15-16-43-54.524369,37,False
2020-06-15-16-43-54.536529,40,False
2020-06-15-16-43-54.547711,43,False
2020-06-15-16-43-54.559601,44,False
2020-06-15-16-43-54.572061,45,False
2020-06-15-16-43-54.584343,47,False
2020-06-15-16-43-54.596046,46,False
2020-06-15-16-43-54.607125,42,False
2020-06-15-16-43-54.617626,37,False
2020-06-15-16-43-54.629730,36,False
2020-06-15-16-43-54.642379,35,False
2020-06-15-16-43-54.654457,31,False
2020-06-15-16-43-54.666321,29,False
2020-06-15-16-43-54.676868,26,False
2020-06-15-16-43-54.688415,24,False
2020-06-15-16-43-54.700711,20,False
2020-06-15-16-43-54.712381,17,False
2020-06-15-16-43-54.724534,13,False
2020-06-15-16-43-54.736917,11,False
2020-06-15-16-43-54.748015,10,False
2020-06-15-16-43-54.759456,9,False
2020-06-15-16-43-54.771230,10,False
2020-06-15-16-43-54.782880,15,False
2020-06-15-16-43-54.794634,19,False
2020-06-15-16-43-54.806110,23,False
2020-06-15-16-43-54.818079,27,False
2020-06-15-16-43-54.830383,31,False
2020-06-15-16-43-54.842303,35,False
2020-06-15-16-43-54.854615,36,False
2020-06-15-16-43-54.866745,38,False
2020-06-15-16-43-54.878285,39,False
2020-06-15-16-43-54.890634,41,False
2020-06-15-16-43-54.902257,40,False
2020-06-15-16-43-54.914636,42,False
2020-06-15-16-43-54.927323,44,False
2020-06-15-16-43-54.939555,46,False
2020-06-15-16-43-54.951716,49,False
2020-06-15-16-43-54.962457,51,False
2020-06-15-16-43-54.974684,54,False
2020-06-15-16-43-54.985622,53,False
2020-06-15-16-43-54.996794,52,False
2020-06-15-16-43-55.007810,51,False
2020-06-15-16-43-55.018727,50,False
2020-06-15-16-43-55.030327,46,False
2020-06-15-16-43-55.042448,41,False
2020-06-15-16-43-55.054761,36,False
2020-06-15-16-43-55.066544,32,False
2020-06-15-16-43-55.078998,30,False
2020-06-15-16-43-55.090475,28,False
2020-06-15-16-43-55.102466,30,False
2020-06-15-16-43-55.114850,31,False
2020-06-15-16-43-55.126204,32,False
2020-06-15-16-43-55.137287,32,False
2020-06-15-16-43-55.149198,34,False
2020-06-15-16-43-55.161479,35,False
2020-06-15-16-43-55.173402,36,False
2020-06-15-16-43-55.184921,37,False
2020-06-15-16-43-55.196788,35,False
2020-06-15-16-43-55.207817,33,False
2020-06-15-16-43-55.218428,32,False
2020-06-15-16-43-55.230245,33,False
2020-06-15-16-43-55.242538,34,False
2020-06-15-16-43-55.255064,37,False
2020-06-15-16-43-55.267267,37,False
2020-06-15-16-43-55.279776,38,False
2020-06-15-16-43-55.291382,36,False
2020-06-15-16-43-55.303372,40,False
2020-06-15-16-43-55.315339,43,False
2020-06-15-16-43-55.327945,47,False
2020-06-15-16-43-55.338795,48,False
2020-06-15-16-43-55.349093,46,False
2020-06-15-16-43-55.361039,45,False
2020-06-15-16-43-55.372995,43,False
2020-06-15-16-43-55.385145,39,False
2020-06-15-16-43-55.397217,36,False
2020-06-15-16-43-55.409776,37,False
2020-06-15-16-43-55.421777,30,False
2020-06-15-16-43-55.435081,24,False
2020-06-15-16-43-55.447563,19,False
2020-06-15-16-43-55.459749,16,False
2020-06-15-16-43-55.472342,13,False
2020-06-15-16-43-55.483594,10,False
2020-06-15-16-43-55.495276,8,False
2020-06-15-16-43-55.505498,9,False
2020-06-15-16-43-55.516618,9,False
2020-06-15-16-43-55.528610,12,False
2020-06-15-16-43-55.540512,16,False
2020-06-15-16-43-55.552815,20,False
2020-06-15-16-43-55.565353,24,False
2020-06-15-16-43-55.577743,28,False
2020-06-15-16-43-55.589337,31,False
2020-06-15-16-43-55.600488,35,False
2020-06-15-16-43-55.613015,38,False
2020-06-15-16-43-55.625408,40,False
2020-06-15-16-43-55.637606,44,False
2020-06-15-16-43-55.649393,45,False
2020-06-15-16-43-55.661375,46,False
2020-06-15-16-43-55.673043,46,False
2020-06-15-16-43-55.685674,44,False
2020-06-15-16-43-55.697438,42,False
2020-06-15-16-43-55.709362,40,False
2020-06-15-16-43-55.720432,40,False
2020-06-15-16-43-55.733133,40,False
2020-06-15-16-43-55.745512,40,False
2020-06-15-16-43-55.757567,39,False
2020-06-15-16-43-55.769157,39,False
2020-06-15-16-43-55.780481,39,False
2020-06-15-16-43-55.793087,35,False
2020-06-15-16-43-55.805571,35,False
2020-06-15-16-43-55.817344,34,False
2020-06-15-16-43-55.828686,34,False
2020-06-15-16-43-55.840948,30,False
2020-06-15-16-43-55.853180,26,False
2020-06-15-16-43-55.866600,26,False
2020-06-15-16-43-55.878530,26,False
2020-06-15-16-43-55.889199,26,False
2020-06-15-16-43-55.900731,26,False
2020-06-15-16-43-55.913315,25,False
2020-06-15-16-43-55.925700,24,False
2020-06-15-16-43-55.937589,23,False
2020-06-15-16-43-55.949264,22,False
2020-06-15-16-43-55.960871,23,False
2020-06-15-16-43-55.973321,25,False
2020-06-15-16-43-55.985682,28,False
2020-06-15-16-43-55.997445,30,False
2020-06-15-16-43-56.009060,31,False
2020-06-15-16-43-56.020743,31,False
2020-06-15-16-43-56.033410,34,False
2020-06-15-16-43-56.045740,38,False
2020-06-15-16-43-56.057771,41,False
2020-06-15-16-43-56.068573,45,False
2020-06-15-16-43-56.080405,48,False
2020-06-15-16-43-56.091512,53,False
2020-06-15-16-43-56.103476,53,False
2020-06-15-16-43-56.116399,54,False
2020-06-15-16-43-56.128319,48,False
2020-06-15-16-43-56.139786,45,False
2020-06-15-16-43-56.151339,41,False
2020-06-15-16-43-56.163545,39,False
2020-06-15-16-43-56.175877,38,False
2020-06-15-16-43-56.186971,36,False
2020-06-15-16-43-56.198924,33,False
2020-06-15-16-43-56.210235,26,False
2020-06-15-16-43-56.222774,18,False
2020-06-15-16-43-56.234382,13,False
2020-06-15-16-43-56.245960,15,False
2020-06-15-16-43-56.258723,17,False
2020-06-15-16-43-56.270620,20,False
2020-06-15-16-43-56.281279,20,False
2020-06-15-16-43-56.293563,20,False
2020-06-15-16-43-56.305906,20,False
2020-06-15-16-43-56.318194,22,False
2020-06-15-16-43-56.328469,22,False
2020-06-15-16-43-56.340750,23,False
2020-06-15-16-43-56.352883,23,False
2020-06-15-16-43-56.364820,24,False
2020-06-15-16-43-56.376587,26,False
2020-06-15-16-43-56.387144,29,False
2020-06-15-16-43-56.398953,31,False
2020-06-15-16-43-56.409428,35,False
2020-06-15-16-43-56.421222,39,False
2020-06-15-16-43-56.433696,40,False
2020-06-15-16-43-56.446221,44,False
2020-06-15-16-43-56.457711,48,False
2020-06-15-16-43-56.469211,52,False
2020-06-15-16-43-56.480815,57,False
2020-06-15-16-43-56.491960,59,False
2020-06-15-16-43-56.503821,62,False
2020-06-15-16-43-56.516680,63,False
2020-06-15-16-43-56.529377,63,False
2020-06-15-16-43-56.542039,64,False
2020-06-15-16-43-56.553921,62,False
2020-06-15-16-43-56.566170,58,False
2020-06-15-16-43-56.577565,54,False
2020-06-15-16-43-56.588345,52,False
2020-06-15-16-43-56.598824,46,False
2020-06-15-16-43-56.609705,40,False
2020-06-15-16-43-56.620445,33,False
2020-06-15-16-43-56.633005,27,False
2020-06-15-16-43-56.644101,20,False
2020-06-15-16-43-56.656221,14,False
2020-06-15-16-43-56.667314,13,False
2020-06-15-16-43-56.677964,12,False
2020-06-15-16-43-56.688917,11,False
2020-06-15-16-43-56.699954,11,False
2020-06-15-16-43-56.712343,10,False
2020-06-15-16-43-56.724101,9,False
2020-06-15-16-43-56.736358,13,False
2020-06-15-16-43-56.748058,19,False
2020-06-15-16-43-56.758684,25,False
2020-06-15-16-43-56.771284,28,False
2020-06-15-16-43-56.782659,32,False
2020-06-15-16-43-56.794207,35,False
2020-06-15-16-43-56.806384,39,False
2020-06-15-16-43-56.818366,40,False
2020-06-15-16-43-56.829928,42,False
2020-06-15-16-43-56.841699,45,False
2020-06-15-16-43-56.854045,43,False
2020-06-15-16-43-56.866507,40,False
2020-06-15-16-43-56.878425,41,False
2020-06-15-16-43-56.889106,38,False
2020-06-15-16-43-56.899358,35,False
2020-06-15-16-43-56.910677,31,False
2020-06-15-16-43-56.923169,28,False
2020-06-15-16-43-56.934578,25,False
2020-06-15-16-43-56.946530,22,False
2020-06-15-16-43-56.956931,22,False
2020-06-15-16-43-56.968208,19,False
2020-06-15-16-43-56.979494,16,False
2020-06-15-16-43-56.991338,13,False
2020-06-15-16-43-57.002398,15,False
2020-06-15-16-43-57.014180,16,False
2020-06-15-16-43-57.026609,18,False
2020-06-15-16-43-57.038631,21,False
2020-06-15-16-43-57.050121,24,False
2020-06-15-16-43-57.060435,27,False
2020-06-15-16-43-57.073077,31,False
2020-06-15-16-43-57.085736,38,False
2020-06-15-16-43-57.096695,46,False
2020-06-15-16-43-57.107176,78,False
2020-06-15-16-43-57.119825,147,False
2020-06-15-16-43-57.131303,216,False
2020-06-15-16-43-57.142683,283,False
2020-06-15-16-43-57.154316,349,False
2020-06-15-16-43-57.166773,414,False
2020-06-15-16-43-57.178060,427,False
2020-06-15-16-43-57.190442,437,False
2020-06-15-16-43-57.202559,446,False
2020-06-15-16-43-57.214463,491,False
2020-06-15-16-43-57.226770,508,False
2020-06-15-16-43-57.238303,491,False
2020-06-15-16-43-57.250239,487,False
2020-06-15-16-43-57.262043,488,False
2020-06-15-16-43-57.274490,490,False
2020-06-15-16-43-57.286871,492,False
2020-06-15-16-43-57.299560,514,False
2020-06-15-16-43-57.310575,536,True
2020-06-15-16-43-57.322727,557,True
2020-06-15-16-43-57.334460,513,True
2020-06-15-16-43-57.346829,468,True
2020-06-15-16-43-57.357077,424,True
2020-06-15-16-43-57.368166,359,True
2020-06-15-16-43-57.380531,297,True
2020-06-15-16-43-57.393175,235,True
2020-06-15-16-43-57.404599,173,True
2020-06-15-16-43-57.417201,155,True
2020-06-15-16-43-57.428482,138,True
2020-06-15-16-43-57.440463,121,True
2020-06-15-16-43-57.451532,133,True
2020-06-15-16-43-57.464170,146,True
2020-06-15-16-43-57.474657,158,True
2020-06-15-16-43-57.486936,181,True
2020-06-15-16-43-57.499058,197,True
2020-06-15-16-43-57.510458,208,True
2020-06-15-16-43-57.521031,220,True
2020-06-15-16-43-57.532513,218,True
2020-06-15-16-43-57.544731,213,False
2020-06-15-16-43-57.557083,203,False
2020-06-15-16-43-57.568316,193,False
2020-06-15-16-43-57.579133,183,False
2020-06-15-16-43-57.591607,170,False
2020-06-15-16-43-57.604162,155,False
2020-06-15-16-43-57.615158,139,False
2020-06-15-16-43-57.627081,126,False
2020-06-15-16-43-57.639192,113,False
2020-06-15-16-43-57.651109,98,False
2020-06-15-16-43-57.663505,87,False
2020-06-15-16-43-57.674824,81,False
2020-06-15-16-43-57.687184,76,False
2020-06-15-16-43-57.699327,70,False
2020-06-15-16-43-57.712032,66,False
2020-06-15-16-43-57.723889,62,False
2020-06-15-16-43-57.735675,59,False
2020-06-15-16-43-57.747154,57,False
2020-06-15-16-43-57.758690,55,False
2020-06-15-16-43-57.768949,56,False
2020-06-15-16-43-57.781161,54,False
2020-06-15-16-43-57.793274,52,False
2020-06-15-16-43-57.805340,51,False
2020-06-15-16-43-57.817554,48,False
2020-06-15-16-43-57.830187,47,False
2020-06-15-16-43-57.841456,46,False
2020-06-15-16-43-57.852386,46,False
2020-06-15-16-43-57.864884,48,False
2020-06-15-16-43-57.877268,50,False
2020-06-15-16-43-57.887710,51,False
2020-06-15-16-43-57.899736,52,False
2020-06-15-16-43-57.912341,53,False
2020-06-15-16-43-57.924902,54,False
2020-06-15-16-43-57.937412,53,False
2020-06-15-16-43-57.948979,49,False
2020-06-15-16-43-57.961038,45,False
2020-06-15-16-43-57.972266,45,False
2020-06-15-16-43-57.986129,42,False
2020-06-15-16-43-57.997789,39,False
2020-06-15-16-43-58.009165,36,False
2020-06-15-16-43-58.019889,32,False
2020-06-15-16-43-58.032582,27,False
2020-06-15-16-43-58.044985,22,False
2020-06-15-16-43-58.055477,22,False
2020-06-15-16-43-58.067559,21,False
2020-06-15-16-43-58.079960,20,False
2020-06-15-16-43-58.091475,15,False
2020-06-15-16-43-58.102566,12,False
2020-06-15-16-43-58.115154,9,False
2020-06-15-16-43-58.127463,8,False
