2020-06-15-16-44-41.714277,50,False
2020-06-15-16-44-41.725782,51,False
2020-06-15-16-44-41.737597,49,False
2020-06-15-16-44-41.749891,47,False
2020-06-15-16-44-41.762209,45,False
2020-06-15-16-44-41.773905,46,False
2020-06-15-16-44-41.786060,46,False
2020-06-15-16-44-41.797556,47,False
2020-06-15-16-44-41.809856,45,False
2020-06-15-16-44-41.820007,40,False
2020-06-15-16-44-41.831513,35,False
2020-06-15-16-44-41.843195,30,False
2020-06-15-16-44-41.853392,25,False
2020-06-15-16-44-41.865126,20,False
2020-06-15-16-44-41.877512,16,False
2020-06-15-16-44-41.889886,12,False
2020-06-15-16-44-41.902287,12,False
2020-06-15-16-44-41.913216,10,False
2020-06-15-16-44-41.924491,11,False
2020-06-15-16-44-41.935370,14,False
2020-06-15-16-44-41.947608,17,False
2020-06-15-16-44-41.959905,19,False
2020-06-15-16-44-41.971592,22,False
2020-06-15-16-44-41.983077,27,False
2020-06-15-16-44-41.995761,33,False
2020-06-15-16-44-42.007896,38,False
2020-06-15-16-44-42.019895,40,False
2020-06-15-16-44-42.032099,43,False
2020-06-15-16-44-42.043508,47,False
2020-06-15-16-44-42.054782,46,False
2020-06-15-16-44-42.066590,47,False
2020-06-15-16-44-42.077645,48,False
2020-06-15-16-44-42.089963,47,False
2020-06-15-16-44-42.100278,45,False
2020-06-15-16-44-42.110404,43,False
2020-06-15-16-44-42.121671,41,False
2020-06-15-16-44-42.132769,39,False
2020-06-15-16-44-42.143866,37,False
2020-06-15-16-44-42.155430,34,False
2020-06-15-16-44-42.167527,34,False
2020-06-15-16-44-42.180218,32,False
2020-06-15-16-44-42.192321,30,False
2020-06-15-16-44-42.202572,33,False
2020-06-15-16-44-42.213324,33,False
2020-06-15-16-44-42.224932,33,False
2020-06-15-16-44-42.237541,33,False
2020-06-15-16-44-42.250046,33,False
2020-06-15-16-44-42.260462,30,False
2020-06-15-16-44-42.271553,29,False
2020-06-15-16-44-42.283285,27,False
2020-06-15-16-44-42.295343,27,False
2020-06-15-16-44-42.307684,27,False
2020-06-15-16-44-42.319932,23,False
2020-06-15-16-44-42.331149,22,False
2020-06-15-16-44-42.343562,19,False
2020-06-15-16-44-42.355415,17,False
2020-06-15-16-44-42.368181,14,False
2020-06-15-16-44-42.380007,16,False
2020-06-15-16-44-42.392024,18,False
2020-06-15-16-44-42.404035,22,False
2020-06-15-16-44-42.416345,25,False
2020-06-15-16-44-42.428191,26,False
2020-06-15-16-44-42.440196,28,False
2020-06-15-16-44-42.451873,29,False
2020-06-15-16-44-42.464284,36,False
2020-06-15-16-44-42.475245,43,False
2020-06-15-16-44-42.487660,50,False
2020-06-15-16-44-42.499966,48,False
2020-06-15-16-44-42.512283,47,False
2020-06-15-16-44-42.523439,43,False
2020-06-15-16-44-42.534784,44,False
2020-06-15-16-44-42.544886,41,False
2020-06-15-16-44-42.555758,39,False
2020-06-15-16-44-42.567593,37,False
2020-06-15-16-44-42.580025,32,False
2020-06-15-16-44-42.592327,28,False
2020-06-15-16-44-42.603304,24,False
2020-06-15-16-44-42.614234,25,False
2020-06-15-16-44-42.625902,26,False
2020-06-15-16-44-42.637605,27,False
2020-06-15-16-44-42.650405,22,False
2020-06-15-16-44-42.662183,21,False
2020-06-15-16-44-42.672619,20,False
2020-06-15-16-44-42.683604,19,False
2020-06-15-16-44-42.695982,19,False
2020-06-15-16-44-42.707992,20,False
2020-06-15-16-44-42.719994,20,False
2020-06-15-16-44-42.731391,22,False
2020-06-15-16-44-42.741595,24,False
2020-06-15-16-44-42.753795,28,False
2020-06-15-16-44-42.765284,34,False
2020-06-15-16-44-42.777856,40,False
2020-06-15-16-44-42.789917,44,False
2020-06-15-16-44-42.801366,48,False
2020-06-15-16-44-42.812229,48,False
2020-06-15-16-44-42.823747,49,False
2020-06-15-16-44-42.835514,51,False
2020-06-15-16-44-42.847627,54,False
2020-06-15-16-44-42.859936,57,False
2020-06-15-16-44-42.871566,54,False
2020-06-15-16-44-42.883141,52,False
2020-06-15-16-44-42.893447,49,False
2020-06-15-16-44-42.904869,47,False
2020-06-15-16-44-42.916107,48,False
2020-06-15-16-44-42.927725,49,False
2020-06-15-16-44-42.940032,47,False
2020-06-15-16-44-42.951600,40,False
2020-06-15-16-44-42.963167,33,False
2020-06-15-16-44-42.975296,30,False
2020-06-15-16-44-42.987674,27,False
2020-06-15-16-44-43.000058,25,False
2020-06-15-16-44-43.010439,23,False
2020-06-15-16-44-43.020678,21,False
2020-06-15-16-44-43.032842,16,False
2020-06-15-16-44-43.043464,11,False
2020-06-15-16-44-43.055899,11,False
2020-06-15-16-44-43.068513,16,False
2020-06-15-16-44-43.080980,22,False
2020-06-15-16-44-43.093455,23,False
2020-06-15-16-44-43.104450,26,False
2020-06-15-16-44-43.115439,28,False
2020-06-15-16-44-43.127680,31,False
2020-06-15-16-44-43.140058,32,False
2020-06-15-16-44-43.152822,33,False
2020-06-15-16-44-43.165405,34,False
2020-06-15-16-44-43.177776,38,False
2020-06-15-16-44-43.189191,39,False
2020-06-15-16-44-43.200598,39,False
2020-06-15-16-44-43.212339,41,False
2020-06-15-16-44-43.223748,43,False
2020-06-15-16-44-43.235934,46,False
2020-06-15-16-44-43.247913,48,False
2020-06-15-16-44-43.260093,50,False
2020-06-15-16-44-43.272624,52,False
2020-06-15-16-44-43.284166,51,False
2020-06-15-16-44-43.295670,46,False
2020-06-15-16-44-43.308267,40,False
2020-06-15-16-44-43.319999,35,False
2020-06-15-16-44-43.332466,28,False
2020-06-15-16-44-43.345087,22,False
2020-06-15-16-44-43.357726,18,False
2020-06-15-16-44-43.370110,15,False
2020-06-15-16-44-43.380910,13,False
2020-06-15-16-44-43.393471,11,False
2020-06-15-16-44-43.405661,14,False
2020-06-15-16-44-43.417672,18,False
2020-06-15-16-44-43.430019,21,False
2020-06-15-16-44-43.440553,22,False
2020-06-15-16-44-43.452023,22,False
2020-06-15-16-44-43.462147,22,False
2020-06-15-16-44-43.472944,23,False
2020-06-15-16-44-43.485629,26,False
2020-06-15-16-44-43.497681,29,False
2020-06-15-16-44-43.509967,32,False
2020-06-15-16-44-43.520087,33,False
2020-06-15-16-44-43.531062,34,False
2020-06-15-16-44-43.543518,37,False
2020-06-15-16-44-43.554613,43,False
2020-06-15-16-44-43.566048,49,False
2020-06-15-16-44-43.577729,55,False
2020-06-15-16-44-43.590109,58,False
2020-06-15-16-44-43.601971,60,False
2020-06-15-16-44-43.613157,55,False
2020-06-15-16-44-43.625130,52,False
2020-06-15-16-44-43.637651,48,False
2020-06-15-16-44-43.649992,46,False
2020-06-15-16-44-43.662615,42,False
2020-06-15-16-44-43.672869,37,False
2020-06-15-16-44-43.683304,33,False
2020-06-15-16-44-43.694249,28,False
2020-06-15-16-44-43.705874,25,False
2020-06-15-16-44-43.717669,22,False
2020-06-15-16-44-43.728081,25,False
2020-06-15-16-44-43.740080,24,False
2020-06-15-16-44-43.751728,23,False
2020-06-15-16-44-43.763541,21,False
2020-06-15-16-44-43.775605,20,False
2020-06-15-16-44-43.787787,21,False
2020-06-15-16-44-43.800160,22,False
2020-06-15-16-44-43.812115,23,False
2020-06-15-16-44-43.824759,23,False
2020-06-15-16-44-43.836903,23,False
2020-06-15-16-44-43.849448,22,False
2020-06-15-16-44-43.860127,23,False
2020-06-15-16-44-43.870317,25,False
2020-06-15-16-44-43.881796,26,False
2020-06-15-16-44-43.892364,30,False
2020-06-15-16-44-43.902836,34,False
2020-06-15-16-44-43.914912,38,False
2020-06-15-16-44-43.925945,42,False
2020-06-15-16-44-43.937820,46,False
2020-06-15-16-44-43.950014,44,False
2020-06-15-16-44-43.961992,46,False
2020-06-15-16-44-43.973533,48,False
2020-06-15-16-44-43.985662,51,False
2020-06-15-16-44-43.997770,54,False
2020-06-15-16-44-44.010094,54,False
2020-06-15-16-44-44.022171,54,False
2020-06-15-16-44-44.033685,54,False
2020-06-15-16-44-44.045081,52,False
2020-06-15-16-44-44.056481,48,False
2020-06-15-16-44-44.069083,49,False
2020-06-15-16-44-44.080811,46,False
2020-06-15-16-44-44.091713,42,False
2020-06-15-16-44-44.103625,38,False
2020-06-15-16-44-44.115211,37,False
2020-06-15-16-44-44.127765,33,False
2020-06-15-16-44-44.140108,30,False
2020-06-15-16-44-44.152343,25,False
2020-06-15-16-44-44.164813,23,False
2020-06-15-16-44-44.176718,21,False
2020-06-15-16-44-44.189252,18,False
2020-06-15-16-44-44.200140,17,False
2020-06-15-16-44-44.212364,19,False
2020-06-15-16-44-44.223461,20,False
2020-06-15-16-44-44.234173,19,False
2020-06-15-16-44-44.245195,18,False
2020-06-15-16-44-44.257772,18,False
2020-06-15-16-44-44.270797,19,False
2020-06-15-16-44-44.282302,19,False
2020-06-15-16-44-44.294100,25,False
2020-06-15-16-44-44.306550,31,False
2020-06-15-16-44-44.317702,37,False
2020-06-15-16-44-44.328258,40,False
2020-06-15-16-44-44.340115,46,False
2020-06-15-16-44-44.352295,51,False
2020-06-15-16-44-44.364705,54,False
2020-06-15-16-44-44.376330,54,False
2020-06-15-16-44-44.388982,54,False
2020-06-15-16-44-44.400233,51,False
2020-06-15-16-44-44.412104,48,False
2020-06-15-16-44-44.424433,44,False
2020-06-15-16-44-44.436767,41,False
2020-06-15-16-44-44.448957,36,False
2020-06-15-16-44-44.460405,29,False
2020-06-15-16-44-44.472406,23,False
2020-06-15-16-44-44.483554,18,False
2020-06-15-16-44-44.496029,15,False
2020-06-15-16-44-44.507790,12,False
2020-06-15-16-44-44.520161,12,False
2020-06-15-16-44-44.531918,10,False
2020-06-15-16-44-44.543081,8,False
2020-06-15-16-44-44.553758,6,False
2020-06-15-16-44-44.565486,10,False
2020-06-15-16-44-44.577697,14,False
2020-06-15-16-44-44.590155,15,False
2020-06-15-16-44-44.601215,17,False
2020-06-15-16-44-44.612566,18,False
2020-06-15-16-44-44.625296,22,False
2020-06-15-16-44-44.637690,26,False
2020-06-15-16-44-44.650152,29,False
2020-06-15-16-44-44.662901,35,False
2020-06-15-16-44-44.674708,40,False
2020-06-15-16-44-44.687117,41,False
2020-06-15-16-44-44.698841,41,False
2020-06-15-16-44-44.710381,45,False
2020-06-15-16-44-44.722532,48,False
2020-06-15-16-44-44.732935,47,False
2020-06-15-16-44-44.745479,43,False
2020-06-15-16-44-44.757809,40,True
2020-06-15-16-44-44.770053,44,True
2020-06-15-16-44-44.781429,41,True
2020-06-15-16-44-44.793013,39,True
2020-06-15-16-44-44.803374,36,True
2020-06-15-16-44-44.816175,33,True
2020-06-15-16-44-44.827832,29,True
2020-06-15-16-44-44.840453,25,True
2020-06-15-16-44-44.852274,25,True
2020-06-15-16-44-44.863947,28,True
2020-06-15-16-44-44.874966,31,True
2020-06-15-16-44-44.885274,26,True
2020-06-15-16-44-44.897843,24,True
2020-06-15-16-44-44.910232,22,True
2020-06-15-16-44-44.921414,21,True
2020-06-15-16-44-44.934068,19,True
2020-06-15-16-44-44.946127,18,True
2020-06-15-16-44-44.957817,18,True
2020-06-15-16-44-44.970376,22,True
2020-06-15-16-44-44.982540,23,True
2020-06-15-16-44-44.994869,24,False
2020-06-15-16-44-45.006349,29,False
2020-06-15-16-44-45.019049,35,False
2020-06-15-16-44-45.030180,42,False
2020-06-15-16-44-45.040527,48,False
2020-06-15-16-44-45.051768,55,False
2020-06-15-16-44-45.063909,62,False
2020-06-15-16-44-45.074180,83,False
2020-06-15-16-44-45.084513,101,False
2020-06-15-16-44-45.095438,119,False
2020-06-15-16-44-45.107737,194,False
2020-06-15-16-44-45.120558,267,False
2020-06-15-16-44-45.132471,339,False
2020-06-15-16-44-45.144611,410,False
2020-06-15-16-44-45.156622,415,False
2020-06-15-16-44-45.169308,419,False
2020-06-15-16-44-45.181707,423,False
2020-06-15-16-44-45.192729,469,False
2020-06-15-16-44-45.204125,514,False
2020-06-15-16-44-45.215544,560,False
2020-06-15-16-44-45.227849,554,False
2020-06-15-16-44-45.240442,545,False
2020-06-15-16-44-45.251727,535,False
2020-06-15-16-44-45.262988,514,False
2020-06-15-16-44-45.274315,540,False
2020-06-15-16-44-45.285236,566,False
2020-06-15-16-44-45.297772,592,False
2020-06-15-16-44-45.311075,532,False
2020-06-15-16-44-45.322390,472,False
2020-06-15-16-44-45.334000,412,False
2020-06-15-16-44-45.346298,339,False
2020-06-15-16-44-45.357729,279,False
2020-06-15-16-44-45.370110,220,False
2020-06-15-16-44-45.381374,168,False
2020-06-15-16-44-45.392308,147,False
2020-06-15-16-44-45.403311,126,False
2020-06-15-16-44-45.415434,106,False
2020-06-15-16-44-45.427821,114,False
2020-06-15-16-44-45.440199,123,False
2020-06-15-16-44-45.452265,132,False
2020-06-15-16-44-45.464482,148,False
2020-06-15-16-44-45.476310,156,False
2020-06-15-16-44-45.487814,163,False
2020-06-15-16-44-45.500184,170,False
2020-06-15-16-44-45.512484,163,False
2020-06-15-16-44-45.524086,156,False
2020-06-15-16-44-45.534745,149,False
2020-06-15-16-44-45.546321,140,False
2020-06-15-16-44-45.557789,132,False
2020-06-15-16-44-45.570218,123,False
2020-06-15-16-44-45.582738,109,False
2020-06-15-16-44-45.593701,94,False
2020-06-15-16-44-45.605919,80,False
2020-06-15-16-44-45.617830,70,False
2020-06-15-16-44-45.630287,63,False
2020-06-15-16-44-45.640675,56,False
2020-06-15-16-44-45.651652,49,False
2020-06-15-16-44-45.663650,48,False
2020-06-15-16-44-45.676308,47,False
2020-06-15-16-44-45.688675,45,False
2020-06-15-16-44-45.700144,44,False
2020-06-15-16-44-45.710974,46,False
2020-06-15-16-44-45.722672,48,False
2020-06-15-16-44-45.733028,49,False
2020-06-15-16-44-45.743573,52,False
2020-06-15-16-44-45.754958,56,False
2020-06-15-16-44-45.765799,59,False
2020-06-15-16-44-45.777796,57,False
2020-06-15-16-44-45.790134,50,False
2020-06-15-16-44-45.802498,49,False
2020-06-15-16-44-45.814814,53,False
2020-06-15-16-44-45.825137,54,False
2020-06-15-16-44-45.835571,52,False
2020-06-15-16-44-45.847843,51,False
2020-06-15-16-44-45.860245,49,False
2020-06-15-16-44-45.871838,48,False
2020-06-15-16-44-45.883877,49,False
2020-06-15-16-44-45.894965,50,False
2020-06-15-16-44-45.905415,56,False
2020-06-15-16-44-45.917822,52,False
2020-06-15-16-44-45.930271,48,False
2020-06-15-16-44-45.941270,43,False
2020-06-15-16-44-45.952961,43,False
2020-06-15-16-44-45.964028,42,False
2020-06-15-16-44-45.975730,41,False
2020-06-15-16-44-45.987962,39,False
2020-06-15-16-44-46.000181,34,False
2020-06-15-16-44-46.012233,30,False
2020-06-15-16-44-46.023236,25,False
2020-06-15-16-44-46.034734,26,False
2020-06-15-16-44-46.046035,26,False
2020-06-15-16-44-46.057895,25,False
2020-06-15-16-44-46.070138,24,False
2020-06-15-16-44-46.081125,23,False
2020-06-15-16-44-46.092343,23,False
2020-06-15-16-44-46.103542,23,False
2020-06-15-16-44-46.115291,24,False
2020-06-15-16-44-46.127965,22,False
2020-06-15-16-44-46.140262,20,False
2020-06-15-16-44-46.152054,17,False
2020-06-15-16-44-46.163708,18,False
2020-06-15-16-44-46.175109,22,False
2020-06-15-16-44-46.186699,26,False
2020-06-15-16-44-46.198653,32,False
2020-06-15-16-44-46.210258,35,False
2020-06-15-16-44-46.221363,39,False
2020-06-15-16-44-46.233600,42,False
2020-06-15-16-44-46.244763,46,False
2020-06-15-16-44-46.256900,50,False
2020-06-15-16-44-46.267924,54,False
2020-06-15-16-44-46.280287,54,False
2020-06-15-16-44-46.291312,50,False
2020-06-15-16-44-46.302365,47,False
2020-06-15-16-44-46.313095,40,False
2020-06-15-16-44-46.324470,33,False
2020-06-15-16-44-46.336236,26,False
2020-06-15-16-44-46.348083,21,False
2020-06-15-16-44-46.360259,18,False
2020-06-15-16-44-46.372563,16,False
2020-06-15-16-44-46.384874,12,False
2020-06-15-16-44-46.395183,10,False
2020-06-15-16-44-46.407790,8,False
2020-06-15-16-44-46.420214,5,False
2020-06-15-16-44-46.431602,10,False
2020-06-15-16-44-46.442217,14,False
2020-06-15-16-44-46.452362,18,False
2020-06-15-16-44-46.463997,19,False
2020-06-15-16-44-46.474930,23,False
2020-06-15-16-44-46.486650,27,False
2020-06-15-16-44-46.498502,33,False
2020-06-15-16-44-46.510806,38,False
2020-06-15-16-44-46.522184,43,False
2020-06-15-16-44-46.534408,48,False
2020-06-15-16-44-46.545533,45,False
2020-06-15-16-44-46.557952,46,False
2020-06-15-16-44-46.570334,48,False
2020-06-15-16-44-46.582597,49,False
2020-06-15-16-44-46.593409,51,False
2020-06-15-16-44-46.605202,52,False
2020-06-15-16-44-46.617558,53,False
2020-06-15-16-44-46.629418,55,False
2020-06-15-16-44-46.640882,57,False
2020-06-15-16-44-46.652306,55,False
2020-06-15-16-44-46.662988,56,False
2020-06-15-16-44-46.673734,53,False
2020-06-15-16-44-46.686125,50,False
2020-06-15-16-44-46.697939,47,False
2020-06-15-16-44-46.710261,42,False
2020-06-15-16-44-46.721337,37,False
2020-06-15-16-44-46.732579,31,False
2020-06-15-16-44-46.744467,24,False
2020-06-15-16-44-46.756801,18,False
2020-06-15-16-44-46.767899,19,False
2020-06-15-16-44-46.780327,22,False
2020-06-15-16-44-46.792066,24,False
2020-06-15-16-44-46.803709,25,False
2020-06-15-16-44-46.815349,27,False
2020-06-15-16-44-46.827972,30,False
2020-06-15-16-44-46.840681,36,False
2020-06-15-16-44-46.851729,43,False
2020-06-15-16-44-46.864044,50,False
2020-06-15-16-44-46.874874,54,False
2020-06-15-16-44-46.887343,56,False
2020-06-15-16-44-46.898594,58,False
2020-06-15-16-44-46.910493,56,False
2020-06-15-16-44-46.922907,58,False
2020-06-15-16-44-46.935157,59,False
2020-06-15-16-44-46.946129,61,False
2020-06-15-16-44-46.957927,59,False
2020-06-15-16-44-46.970371,57,False
2020-06-15-16-44-46.981644,55,False
2020-06-15-16-44-46.991850,50,False
2020-06-15-16-44-47.002562,43,False
2020-06-15-16-44-47.014594,37,False
2020-06-15-16-44-47.025571,35,False
2020-06-15-16-44-47.038136,31,False
2020-06-15-16-44-47.050357,26,False
2020-06-15-16-44-47.061464,21,False
