2020-06-15-16-43-03.434149,30,False
2020-06-15-16-43-03.446353,33,False
2020-06-15-16-43-03.458885,36,False
2020-06-15-16-43-03.470064,38,False
2020-06-15-16-43-03.481670,39,False
2020-06-15-16-43-03.494119,40,False
2020-06-15-16-43-03.506374,37,False
2020-06-15-16-43-03.519137,35,False
2020-06-15-16-43-03.530985,33,False
2020-06-15-16-43-03.541604,32,False
2020-06-15-16-43-03.554025,28,False
2020-06-15-16-43-03.566357,24,False
2020-06-15-16-43-03.576565,20,False
2020-06-15-16-43-03.588033,17,False
2020-06-15-16-43-03.599500,15,False
2020-06-15-16-43-03.611697,12,False
2020-06-15-16-43-03.624038,14,False
2020-06-15-16-43-03.636441,15,False
2020-06-15-16-43-03.647453,15,False
2020-06-15-16-43-03.658086,16,False
2020-06-15-16-43-03.669965,20,False
2020-06-15-16-43-03.680936,23,False
2020-06-15-16-43-03.692430,27,False
2020-06-15-16-43-03.704166,34,False
2020-06-15-16-43-03.716404,38,False
2020-06-15-16-43-03.727022,42,False
2020-06-15-16-43-03.738698,43,False
2020-06-15-16-43-03.751147,45,False
2020-06-15-16-43-03.763743,46,False
2020-06-15-16-43-03.776209,48,False
2020-06-15-16-43-03.788238,48,False
2020-06-15-16-43-03.798599,47,False
2020-06-15-16-43-03.810617,49,False
2020-06-15-16-43-03.823052,45,False
2020-06-15-16-43-03.834164,45,False
2020-06-15-16-43-03.846492,43,False
2020-06-15-16-43-03.857541,43,False
2020-06-15-16-43-03.868135,42,False
2020-06-15-16-43-03.878385,40,False
2020-06-15-16-43-03.890837,39,False
2020-06-15-16-43-03.902074,37,False
2020-06-15-16-43-03.914102,35,False
2020-06-15-16-43-03.926430,32,False
2020-06-15-16-43-03.937852,29,False
2020-06-15-16-43-03.950538,30,False
2020-06-15-16-43-03.961673,33,False
2020-06-15-16-43-03.974966,35,False
2020-06-15-16-43-03.986401,34,False
2020-06-15-16-43-03.998605,34,False
2020-06-15-16-43-04.011308,35,False
2020-06-15-16-43-04.023887,33,False
2020-06-15-16-43-04.036500,32,False
2020-06-15-16-43-04.047320,31,False
2020-06-15-16-43-04.058230,29,False
2020-06-15-16-43-04.069553,27,False
2020-06-15-16-43-04.081538,25,False
2020-06-15-16-43-04.094374,22,False
2020-06-15-16-43-04.106410,24,False
2020-06-15-16-43-04.118285,26,False
2020-06-15-16-43-04.130664,28,False
2020-06-15-16-43-04.142833,33,False
2020-06-15-16-43-04.154185,38,False
2020-06-15-16-43-04.166503,43,False
2020-06-15-16-43-04.177761,47,False
2020-06-15-16-43-04.189173,46,False
2020-06-15-16-43-04.199912,45,False
2020-06-15-16-43-04.210573,43,False
2020-06-15-16-43-04.222679,44,False
2020-06-15-16-43-04.234065,45,False
2020-06-15-16-43-04.246493,46,False
2020-06-15-16-43-04.259034,41,False
2020-06-15-16-43-04.270238,35,False
2020-06-15-16-43-04.281867,30,False
2020-06-15-16-43-04.294287,29,False
2020-06-15-16-43-04.306493,30,False
2020-06-15-16-43-04.318844,32,False
2020-06-15-16-43-04.331090,32,False
2020-06-15-16-43-04.343572,31,False
2020-06-15-16-43-04.354762,29,False
2020-06-15-16-43-04.366709,28,False
2020-06-15-16-43-04.378127,31,False
2020-06-15-16-43-04.389982,34,False
2020-06-15-16-43-04.401184,36,False
2020-06-15-16-43-04.412104,34,False
2020-06-15-16-43-04.422944,34,False
2020-06-15-16-43-04.435571,33,False
2020-06-15-16-43-04.448064,33,False
2020-06-15-16-43-04.458986,30,False
2020-06-15-16-43-04.470967,27,False
2020-06-15-16-43-04.482373,25,False
2020-06-15-16-43-04.494059,22,False
2020-06-15-16-43-04.506413,19,False
2020-06-15-16-43-04.518787,18,False
2020-06-15-16-43-04.529529,20,False
2020-06-15-16-43-04.540031,20,False
2020-06-15-16-43-04.551785,20,False
2020-06-15-16-43-04.564127,20,False
2020-06-15-16-43-04.576537,23,False
2020-06-15-16-43-04.587950,25,False
2020-06-15-16-43-04.598539,28,False
2020-06-15-16-43-04.610048,28,False
2020-06-15-16-43-04.621544,28,False
2020-06-15-16-43-04.634838,28,False
2020-06-15-16-43-04.646526,27,False
2020-06-15-16-43-04.658522,24,False
2020-06-15-16-43-04.669876,22,False
2020-06-15-16-43-04.682519,18,False
2020-06-15-16-43-04.694081,16,False
2020-06-15-16-43-04.706758,17,False
2020-06-15-16-43-04.718354,15,False
2020-06-15-16-43-04.729571,16,False
2020-06-15-16-43-04.740921,17,False
2020-06-15-16-43-04.751408,19,False
2020-06-15-16-43-04.761718,20,False
2020-06-15-16-43-04.774288,22,False
2020-06-15-16-43-04.786489,21,False
2020-06-15-16-43-04.798151,21,False
2020-06-15-16-43-04.810833,21,False
2020-06-15-16-43-04.822385,20,False
2020-06-15-16-43-04.834174,20,False
2020-06-15-16-43-04.846413,20,False
2020-06-15-16-43-04.858176,24,False
2020-06-15-16-43-04.870241,25,False
2020-06-15-16-43-04.881729,25,False
2020-06-15-16-43-04.894165,30,False
2020-06-15-16-43-04.906472,36,False
2020-06-15-16-43-04.918246,42,False
2020-06-15-16-43-04.929171,44,False
2020-06-15-16-43-04.940914,47,False
2020-06-15-16-43-04.952256,52,False
2020-06-15-16-43-04.965202,58,False
2020-06-15-16-43-04.979403,57,False
2020-06-15-16-43-04.990813,61,False
2020-06-15-16-43-05.002620,64,False
2020-06-15-16-43-05.014230,61,False
2020-06-15-16-43-05.026500,58,False
2020-06-15-16-43-05.039316,57,False
2020-06-15-16-43-05.050097,56,False
2020-06-15-16-43-05.062328,55,False
2020-06-15-16-43-05.074713,54,False
2020-06-15-16-43-05.086437,55,False
2020-06-15-16-43-05.098041,52,False
2020-06-15-16-43-05.110619,48,False
2020-06-15-16-43-05.122262,45,False
2020-06-15-16-43-05.134177,43,False
2020-06-15-16-43-05.146419,41,False
2020-06-15-16-43-05.157635,38,False
2020-06-15-16-43-05.167802,38,False
2020-06-15-16-43-05.179915,34,False
2020-06-15-16-43-05.191059,31,False
2020-06-15-16-43-05.201812,25,False
2020-06-15-16-43-05.214333,23,False
2020-06-15-16-43-05.226614,20,False
2020-06-15-16-43-05.238242,23,False
2020-06-15-16-43-05.250346,26,False
2020-06-15-16-43-05.261317,29,False
2020-06-15-16-43-05.273895,32,False
2020-06-15-16-43-05.286510,36,False
2020-06-15-16-43-05.298726,36,False
2020-06-15-16-43-05.310303,40,False
2020-06-15-16-43-05.320886,43,False
2020-06-15-16-43-05.332023,48,False
2020-06-15-16-43-05.344095,52,False
2020-06-15-16-43-05.356631,52,False
2020-06-15-16-43-05.366752,52,False
2020-06-15-16-43-05.379049,50,False
2020-06-15-16-43-05.389446,49,False
2020-06-15-16-43-05.401809,48,False
2020-06-15-16-43-05.414104,50,False
2020-06-15-16-43-05.426432,45,False
2020-06-15-16-43-05.438840,41,False
2020-06-15-16-43-05.449978,36,False
2020-06-15-16-43-05.460147,32,False
2020-06-15-16-43-05.471586,28,False
2020-06-15-16-43-05.484095,25,False
2020-06-15-16-43-05.496454,23,False
2020-06-15-16-43-05.507603,21,False
2020-06-15-16-43-05.518996,18,False
2020-06-15-16-43-05.531157,14,False
2020-06-15-16-43-05.541679,14,False
2020-06-15-16-43-05.554864,15,False
2020-06-15-16-43-05.566522,17,False
2020-06-15-16-43-05.578289,19,False
2020-06-15-16-43-05.590642,20,False
2020-06-15-16-43-05.602676,23,False
2020-06-15-16-43-05.614100,27,False
2020-06-15-16-43-05.626745,30,False
2020-06-15-16-43-05.639138,37,False
2020-06-15-16-43-05.651675,44,False
2020-06-15-16-43-05.664136,51,False
2020-06-15-16-43-05.676896,56,False
2020-06-15-16-43-05.689511,59,False
2020-06-15-16-43-05.702184,61,False
2020-06-15-16-43-05.714150,58,False
2020-06-15-16-43-05.726441,53,False
2020-06-15-16-43-05.738469,48,False
2020-06-15-16-43-05.748578,43,False
2020-06-15-16-43-05.759443,35,False
2020-06-15-16-43-05.770676,27,False
2020-06-15-16-43-05.781795,20,False
2020-06-15-16-43-05.794113,16,False
2020-06-15-16-43-05.804530,12,False
2020-06-15-16-43-05.816548,8,False
2020-06-15-16-43-05.826775,9,False
2020-06-15-16-43-05.839025,11,False
2020-06-15-16-43-05.851590,13,False
2020-06-15-16-43-05.864109,13,False
2020-06-15-16-43-05.874672,13,False
2020-06-15-16-43-05.886554,13,False
2020-06-15-16-43-05.898624,12,False
2020-06-15-16-43-05.909800,16,False
2020-06-15-16-43-05.922174,19,False
2020-06-15-16-43-05.934196,22,False
2020-06-15-16-43-05.946567,26,False
2020-06-15-16-43-05.958522,29,False
2020-06-15-16-43-05.968738,32,False
2020-06-15-16-43-05.979321,36,False
2020-06-15-16-43-05.991239,39,False
2020-06-15-16-43-06.003683,42,False
2020-06-15-16-43-06.014210,47,False
2020-06-15-16-43-06.027412,48,False
2020-06-15-16-43-06.039251,48,False
2020-06-15-16-43-06.051523,46,False
2020-06-15-16-43-06.064181,44,False
2020-06-15-16-43-06.076551,43,False
2020-06-15-16-43-06.088806,38,False
2020-06-15-16-43-06.099886,36,False
2020-06-15-16-43-06.110909,33,False
2020-06-15-16-43-06.122393,33,False
2020-06-15-16-43-06.132669,30,False
2020-06-15-16-43-06.144177,27,False
2020-06-15-16-43-06.157586,24,False
2020-06-15-16-43-06.168807,21,False
2020-06-15-16-43-06.181001,18,False
2020-06-15-16-43-06.192250,16,False
2020-06-15-16-43-06.204094,17,False
2020-06-15-16-43-06.216556,23,False
2020-06-15-16-43-06.226948,29,False
2020-06-15-16-43-06.238952,32,False
2020-06-15-16-43-06.250726,33,False
2020-06-15-16-43-06.261227,34,False
2020-06-15-16-43-06.272353,35,False
2020-06-15-16-43-06.284161,37,False
2020-06-15-16-43-06.296441,37,False
2020-06-15-16-43-06.308302,41,False
2020-06-15-16-43-06.319189,42,False
2020-06-15-16-43-06.329339,39,False
2020-06-15-16-43-06.341544,40,False
2020-06-15-16-43-06.354201,40,False
2020-06-15-16-43-06.366493,44,False
2020-06-15-16-43-06.377852,45,False
2020-06-15-16-43-06.389447,45,False
2020-06-15-16-43-06.401071,46,False
2020-06-15-16-43-06.413597,53,False
2020-06-15-16-43-06.424725,55,False
2020-06-15-16-43-06.436464,58,False
2020-06-15-16-43-06.447754,54,False
2020-06-15-16-43-06.458073,48,False
2020-06-15-16-43-06.468401,41,False
2020-06-15-16-43-06.479479,34,False
2020-06-15-16-43-06.490235,31,False
2020-06-15-16-43-06.502406,28,False
2020-06-15-16-43-06.514150,25,False
2020-06-15-16-43-06.526535,20,False
2020-06-15-16-43-06.536775,15,False
2020-06-15-16-43-06.548721,11,False
2020-06-15-16-43-06.559853,12,False
2020-06-15-16-43-06.571947,12,False
2020-06-15-16-43-06.584232,13,False
2020-06-15-16-43-06.596534,13,False
2020-06-15-16-43-06.607312,16,False
2020-06-15-16-43-06.618774,22,False
2020-06-15-16-43-06.630655,28,False
2020-06-15-16-43-06.642067,34,False
2020-06-15-16-43-06.654175,35,False
2020-06-15-16-43-06.666513,36,False
2020-06-15-16-43-06.678394,36,False
2020-06-15-16-43-06.690325,43,False
2020-06-15-16-43-06.700919,45,False
2020-06-15-16-43-06.713432,48,False
2020-06-15-16-43-06.724246,48,False
2020-06-15-16-43-06.736475,44,False
2020-06-15-16-43-06.747647,41,False
2020-06-15-16-43-06.757834,37,False
2020-06-15-16-43-06.770040,38,False
2020-06-15-16-43-06.782591,39,False
2020-06-15-16-43-06.794168,40,False
2020-06-15-16-43-06.806498,36,False
2020-06-15-16-43-06.816612,36,False
2020-06-15-16-43-06.827527,36,False
2020-06-15-16-43-06.838912,36,False
2020-06-15-16-43-06.851225,37,False
2020-06-15-16-43-06.862767,37,False
2020-06-15-16-43-06.874422,38,False
2020-06-15-16-43-06.886682,37,False
2020-06-15-16-43-06.898296,36,False
2020-06-15-16-43-06.910783,35,False
2020-06-15-16-43-06.921782,35,False
2020-06-15-16-43-06.934579,35,False
2020-06-15-16-43-06.946504,33,False
2020-06-15-16-43-06.958461,30,False
2020-06-15-16-43-06.970614,26,False
2020-06-15-16-43-06.981339,23,False
2020-06-15-16-43-06.991669,20,False
2020-06-15-16-43-07.004197,18,False
2020-06-15-16-43-07.016588,16,False
2020-06-15-16-43-07.027796,14,False
2020-06-15-16-43-07.039097,12,False
2020-06-15-16-43-07.049971,10,False
2020-06-15-16-43-07.060658,11,False
2020-06-15-16-43-07.072349,12,False
2020-06-15-16-43-07.084219,12,False
2020-06-15-16-43-07.096494,14,False
2020-06-15-16-43-07.108970,15,False
2020-06-15-16-43-07.121659,17,False
2020-06-15-16-43-07.134114,19,False
2020-06-15-16-43-07.146576,22,False
2020-06-15-16-43-07.158741,24,False
2020-06-15-16-43-07.169438,26,False
2020-06-15-16-43-07.181536,28,False
2020-06-15-16-43-07.194141,31,False
2020-06-15-16-43-07.206488,37,False
2020-06-15-16-43-07.218315,37,False
2020-06-15-16-43-07.229295,36,False
2020-06-15-16-43-07.240606,35,False
2020-06-15-16-43-07.251053,36,False
2020-06-15-16-43-07.262595,38,False
2020-06-15-16-43-07.274379,40,False
2020-06-15-16-43-07.286513,37,False
2020-06-15-16-43-07.299194,36,False
2020-06-15-16-43-07.310723,36,False
2020-06-15-16-43-07.322734,31,False
2020-06-15-16-43-07.334241,30,False
2020-06-15-16-43-07.346557,30,False
2020-06-15-16-43-07.358744,31,False
2020-06-15-16-43-07.371835,29,False
2020-06-15-16-43-07.384196,27,False
2020-06-15-16-43-07.396454,22,False
2020-06-15-16-43-07.407809,24,False
2020-06-15-16-43-07.418909,24,False
2020-06-15-16-43-07.431189,23,False
2020-06-15-16-43-07.443392,26,False
2020-06-15-16-43-07.454833,30,False
2020-06-15-16-43-07.466904,34,False
2020-06-15-16-43-07.478455,34,False
2020-06-15-16-43-07.490078,34,False
2020-06-15-16-43-07.502668,34,False
2020-06-15-16-43-07.514182,34,False
2020-06-15-16-43-07.526520,35,False
2020-06-15-16-43-07.538421,37,False
2020-06-15-16-43-07.551079,38,False
2020-06-15-16-43-07.562941,36,False
2020-06-15-16-43-07.575305,38,False
2020-06-15-16-43-07.587953,35,False
2020-06-15-16-43-07.599557,35,False
2020-06-15-16-43-07.611547,34,False
2020-06-15-16-43-07.624441,33,False
2020-06-15-16-43-07.636638,33,False
2020-06-15-16-43-07.646961,30,False
2020-06-15-16-43-07.658811,26,False
2020-06-15-16-43-07.671027,23,False
2020-06-15-16-43-07.683042,19,False
2020-06-15-16-43-07.695528,14,False
2020-06-15-16-43-07.706808,13,False
2020-06-15-16-43-07.717536,13,False
2020-06-15-16-43-07.728904,13,False
2020-06-15-16-43-07.741475,12,False
2020-06-15-16-43-07.753745,12,False
2020-06-15-16-43-07.765465,12,False
2020-06-15-16-43-07.776499,16,False
2020-06-15-16-43-07.787595,19,False
2020-06-15-16-43-07.799139,23,False
2020-06-15-16-43-07.810066,25,False
2020-06-15-16-43-07.821612,26,False
2020-06-15-16-43-07.834223,28,False
2020-06-15-16-43-07.846847,30,False
2020-06-15-16-43-07.858748,33,False
2020-06-15-16-43-07.870560,37,False
2020-06-15-16-43-07.881344,41,False
2020-06-15-16-43-07.892841,40,False
2020-06-15-16-43-07.904201,43,False
2020-06-15-16-43-07.916583,45,False
2020-06-15-16-43-07.926878,48,False
2020-06-15-16-43-07.938594,48,False
2020-06-15-16-43-07.950724,48,False
2020-06-15-16-43-07.961094,47,False
2020-06-15-16-43-07.972223,45,False
2020-06-15-16-43-07.984812,46,False
2020-06-15-16-43-07.996561,44,False
2020-06-15-16-43-08.008403,46,False
2020-06-15-16-43-08.019907,40,False
2020-06-15-16-43-08.031286,34,False
2020-06-15-16-43-08.042847,28,False
2020-06-15-16-43-08.054298,26,False
2020-06-15-16-43-08.066502,22,False
2020-06-15-16-43-08.078581,19,False
2020-06-15-16-43-08.091003,18,False
2020-06-15-16-43-08.103670,14,False
2020-06-15-16-43-08.116066,9,False
2020-06-15-16-43-08.127511,5,False
2020-06-15-16-43-08.139267,8,False
2020-06-15-16-43-08.151481,12,False
2020-06-15-16-43-08.162531,15,False
2020-06-15-16-43-08.174569,16,False
2020-06-15-16-43-08.187285,20,False
2020-06-15-16-43-08.197790,23,False
2020-06-15-16-43-08.209014,26,False
2020-06-15-16-43-08.220526,29,False
2020-06-15-16-43-08.232722,33,False
2020-06-15-16-43-08.242885,38,False
2020-06-15-16-43-08.254237,38,False
2020-06-15-16-43-08.266570,39,False
2020-06-15-16-43-08.278674,40,False
2020-06-15-16-43-08.289832,41,False
2020-06-15-16-43-08.301504,39,False
2020-06-15-16-43-08.313173,37,False
2020-06-15-16-43-08.324978,34,False
2020-06-15-16-43-08.336526,34,False
2020-06-15-16-43-08.348343,34,False
2020-06-15-16-43-08.359576,33,False
2020-06-15-16-43-08.369829,29,False
2020-06-15-16-43-08.381293,25,False
2020-06-15-16-43-08.391845,21,False
2020-06-15-16-43-08.404150,17,False
2020-06-15-16-43-08.416564,17,False
2020-06-15-16-43-08.427440,18,False
2020-06-15-16-43-08.439457,16,False
2020-06-15-16-43-08.449800,16,False
2020-06-15-16-43-08.460162,15,False
2020-06-15-16-43-08.472532,14,False
2020-06-15-16-43-08.484137,15,False
2020-06-15-16-43-08.497703,16,False
2020-06-15-16-43-08.508903,18,False
2020-06-15-16-43-08.520060,21,False
2020-06-15-16-43-08.531681,25,False
2020-06-15-16-43-08.544262,29,False
2020-06-15-16-43-08.556665,36,False
2020-06-15-16-43-08.568797,40,False
2020-06-15-16-43-08.581264,45,False
2020-06-15-16-43-08.592489,46,False
2020-06-15-16-43-08.604786,50,False
2020-06-15-16-43-08.616615,53,False
2020-06-15-16-43-08.627032,56,False
2020-06-15-16-43-08.639132,57,False
2020-06-15-16-43-08.649626,57,False
2020-06-15-16-43-08.661499,56,False
2020-06-15-16-43-08.674178,55,False
2020-06-15-16-43-08.686546,51,False
2020-06-15-16-43-08.697200,47,False
2020-06-15-16-43-08.709686,44,False
2020-06-15-16-43-08.720505,43,False
2020-06-15-16-43-08.731520,42,False
2020-06-15-16-43-08.742838,38,False
2020-06-15-16-43-08.754325,33,False
2020-06-15-16-43-08.766741,29,False
2020-06-15-16-43-08.778264,24,False
2020-06-15-16-43-08.789131,18,False
2020-06-15-16-43-08.802223,15,False
2020-06-15-16-43-08.814256,13,False
2020-06-15-16-43-08.827069,14,False
