2020-06-15-16-46-10.134785,45,False
2020-06-15-16-46-10.145101,42,False
2020-06-15-16-46-10.157048,40,False
2020-06-15-16-46-10.169055,41,False
2020-06-15-16-46-10.180906,43,False
2020-06-15-16-46-10.193225,45,False
2020-06-15-16-46-10.205132,46,False
2020-06-15-16-46-10.217692,45,False
2020-06-15-16-46-10.228982,45,False
2020-06-15-16-46-10.240973,44,False
2020-06-15-16-46-10.253506,49,False
2020-06-15-16-46-10.263592,54,False
2020-06-15-16-46-10.274990,59,False
2020-06-15-16-46-10.286572,57,False
2020-06-15-16-46-10.296812,54,False
2020-06-15-16-46-10.309012,51,False
2020-06-15-16-46-10.320974,47,False
2020-06-15-16-46-10.333262,43,False
2020-06-15-16-46-10.344459,38,False
2020-06-15-16-46-10.356726,34,False
2020-06-15-16-46-10.368464,28,False
2020-06-15-16-46-10.381451,23,False
2020-06-15-16-46-10.393758,18,False
2020-06-15-16-46-10.405264,16,False
2020-06-15-16-46-10.416940,15,False
2020-06-15-16-46-10.427707,15,False
2020-06-15-16-46-10.439166,24,False
2020-06-15-16-46-10.450983,31,False
2020-06-15-16-46-10.463286,37,False
2020-06-15-16-46-10.475692,40,False
2020-06-15-16-46-10.487963,40,False
2020-06-15-16-46-10.499954,40,False
2020-06-15-16-46-10.511287,40,False
2020-06-15-16-46-10.523205,39,False
2020-06-15-16-46-10.534642,38,False
2020-06-15-16-46-10.545920,39,False
2020-06-15-16-46-10.557131,32,False
2020-06-15-16-46-10.568531,29,False
2020-06-15-16-46-10.581577,25,False
2020-06-15-16-46-10.593289,27,False
2020-06-15-16-46-10.605582,30,False
2020-06-15-16-46-10.616085,33,False
2020-06-15-16-46-10.627269,36,False
2020-06-15-16-46-10.639316,39,False
2020-06-15-16-46-10.652049,42,False
2020-06-15-16-46-10.663245,43,False
2020-06-15-16-46-10.675360,43,False
2020-06-15-16-46-10.687545,44,False
2020-06-15-16-46-10.699827,44,False
2020-06-15-16-46-10.712376,42,False
2020-06-15-16-46-10.724573,39,False
2020-06-15-16-46-10.736165,36,False
2020-06-15-16-46-10.746949,35,False
2020-06-15-16-46-10.759546,33,False
2020-06-15-16-46-10.771576,31,False
2020-06-15-16-46-10.783823,27,False
2020-06-15-16-46-10.794813,23,False
2020-06-15-16-46-10.806350,20,False
2020-06-15-16-46-10.817911,16,False
2020-06-15-16-46-10.829685,14,False
2020-06-15-16-46-10.841860,12,False
2020-06-15-16-46-10.853427,10,False
2020-06-15-16-46-10.864681,8,False
2020-06-15-16-46-10.876916,6,False
2020-06-15-16-46-10.889595,6,False
2020-06-15-16-46-10.900982,8,False
2020-06-15-16-46-10.913271,10,False
2020-06-15-16-46-10.925745,14,False
2020-06-15-16-46-10.938400,19,False
2020-06-15-16-46-10.950982,23,False
2020-06-15-16-46-10.963292,28,False
2020-06-15-16-46-10.975674,33,False
2020-06-15-16-46-10.988007,38,False
2020-06-15-16-46-10.998163,41,False
2020-06-15-16-46-11.009131,44,False
2020-06-15-16-46-11.020902,47,False
2020-06-15-16-46-11.033366,50,False
2020-06-15-16-46-11.044700,54,False
2020-06-15-16-46-11.057093,57,False
2020-06-15-16-46-11.068726,61,False
2020-06-15-16-46-11.081033,61,False
2020-06-15-16-46-11.093415,61,False
2020-06-15-16-46-11.105839,60,False
2020-06-15-16-46-11.117811,61,False
2020-06-15-16-46-11.128950,59,False
2020-06-15-16-46-11.140983,57,False
2020-06-15-16-46-11.153237,51,False
2020-06-15-16-46-11.165474,43,False
2020-06-15-16-46-11.175580,35,False
2020-06-15-16-46-11.186128,28,False
2020-06-15-16-46-11.196332,23,False
2020-06-15-16-46-11.208179,19,False
2020-06-15-16-46-11.219237,14,False
2020-06-15-16-46-11.230908,11,False
2020-06-15-16-46-11.243292,8,False
2020-06-15-16-46-11.255621,4,False
2020-06-15-16-46-11.266067,5,False
2020-06-15-16-46-11.277298,6,False
2020-06-15-16-46-11.289467,7,False
2020-06-15-16-46-11.300908,7,False
2020-06-15-16-46-11.313501,11,False
2020-06-15-16-46-11.325423,14,False
2020-06-15-16-46-11.336677,18,False
2020-06-15-16-46-11.347022,22,False
2020-06-15-16-46-11.357560,27,False
2020-06-15-16-46-11.369665,32,False
2020-06-15-16-46-11.380972,39,False
2020-06-15-16-46-11.393337,42,False
2020-06-15-16-46-11.405128,45,False
2020-06-15-16-46-11.417762,49,False
2020-06-15-16-46-11.430269,50,False
2020-06-15-16-46-11.441801,51,False
2020-06-15-16-46-11.453333,52,False
2020-06-15-16-46-11.464921,52,False
2020-06-15-16-46-11.475627,53,False
2020-06-15-16-46-11.485849,51,False
2020-06-15-16-46-11.497215,44,False
2020-06-15-16-46-11.508802,39,False
2020-06-15-16-46-11.521136,39,False
2020-06-15-16-46-11.533373,37,False
2020-06-15-16-46-11.543490,34,False
2020-06-15-16-46-11.555677,31,False
2020-06-15-16-46-11.567959,27,False
2020-06-15-16-46-11.580153,24,False
2020-06-15-16-46-11.591412,20,False
2020-06-15-16-46-11.603318,19,False
2020-06-15-16-46-11.614492,20,False
2020-06-15-16-46-11.626173,22,False
2020-06-15-16-46-11.637098,20,False
2020-06-15-16-46-11.648179,19,False
2020-06-15-16-46-11.660249,18,False
2020-06-15-16-46-11.671403,22,False
2020-06-15-16-46-11.683791,26,False
2020-06-15-16-46-11.695481,31,False
2020-06-15-16-46-11.707024,36,False
2020-06-15-16-46-11.719628,41,False
2020-06-15-16-46-11.731334,47,False
2020-06-15-16-46-11.743583,50,False
2020-06-15-16-46-11.755674,51,False
2020-06-15-16-46-11.768118,53,False
2020-06-15-16-46-11.779116,55,False
2020-06-15-16-46-11.790985,52,False
2020-06-15-16-46-11.803354,49,False
2020-06-15-16-46-11.815010,43,False
2020-06-15-16-46-11.826384,36,False
2020-06-15-16-46-11.838758,30,False
2020-06-15-16-46-11.851074,25,False
2020-06-15-16-46-11.863402,23,False
2020-06-15-16-46-11.875058,23,False
2020-06-15-16-46-11.887558,22,False
2020-06-15-16-46-11.898040,22,False
2020-06-15-16-46-11.910403,21,False
2020-06-15-16-46-11.922470,18,False
2020-06-15-16-46-11.933421,19,False
2020-06-15-16-46-11.944430,19,False
2020-06-15-16-46-11.956588,21,False
2020-06-15-16-46-11.968844,21,False
2020-06-15-16-46-11.981026,20,False
2020-06-15-16-46-11.993288,18,False
2020-06-15-16-46-12.005686,16,False
2020-06-15-16-46-12.017331,13,False
2020-06-15-16-46-12.028355,14,False
2020-06-15-16-46-12.041013,16,False
2020-06-15-16-46-12.053274,19,False
2020-06-15-16-46-12.065105,22,False
2020-06-15-16-46-12.076239,23,False
2020-06-15-16-46-12.086741,23,False
2020-06-15-16-46-12.098514,23,False
2020-06-15-16-46-12.111032,26,False
2020-06-15-16-46-12.123463,33,False
2020-06-15-16-46-12.135238,40,False
2020-06-15-16-46-12.145641,44,False
2020-06-15-16-46-12.157925,47,False
2020-06-15-16-46-12.170284,50,False
2020-06-15-16-46-12.181652,53,False
2020-06-15-16-46-12.194042,56,False
2020-06-15-16-46-12.205396,55,False
2020-06-15-16-46-12.217326,53,False
2020-06-15-16-46-12.229492,51,False
2020-06-15-16-46-12.241020,44,False
2020-06-15-16-46-12.253258,37,False
2020-06-15-16-46-12.265757,31,False
2020-06-15-16-46-12.277401,23,False
2020-06-15-16-46-12.287958,17,False
2020-06-15-16-46-12.298806,11,False
2020-06-15-16-46-12.311682,6,False
2020-06-15-16-46-12.323348,7,False
2020-06-15-16-46-12.335280,8,False
2020-06-15-16-46-12.346940,8,False
2020-06-15-16-46-12.359237,9,False
2020-06-15-16-46-12.370932,10,False
2020-06-15-16-46-12.383380,12,False
2020-06-15-16-46-12.394890,14,False
2020-06-15-16-46-12.407611,15,False
2020-06-15-16-46-12.418544,17,False
2020-06-15-16-46-12.431009,17,False
2020-06-15-16-46-12.443410,21,False
2020-06-15-16-46-12.455352,26,False
2020-06-15-16-46-12.467924,32,False
2020-06-15-16-46-12.478830,37,False
2020-06-15-16-46-12.490914,42,False
2020-06-15-16-46-12.503433,46,False
2020-06-15-16-46-12.515332,50,False
2020-06-15-16-46-12.526837,53,False
2020-06-15-16-46-12.538193,56,False
2020-06-15-16-46-12.549655,58,False
2020-06-15-16-46-12.561113,58,False
2020-06-15-16-46-12.573460,58,False
2020-06-15-16-46-12.584259,58,False
2020-06-15-16-46-12.596501,59,False
2020-06-15-16-46-12.608922,59,False
2020-06-15-16-46-12.620925,56,False
2020-06-15-16-46-12.633363,54,False
2020-06-15-16-46-12.646788,53,False
2020-06-15-16-46-12.659406,51,False
2020-06-15-16-46-12.670977,52,False
2020-06-15-16-46-12.684241,48,False
2020-06-15-16-46-12.696742,41,False
2020-06-15-16-46-12.708354,34,False
2020-06-15-16-46-12.721057,28,False
2020-06-15-16-46-12.733389,24,False
2020-06-15-16-46-12.743674,22,False
2020-06-15-16-46-12.754971,21,False
2020-06-15-16-46-12.766765,18,False
2020-06-15-16-46-12.777000,17,False
2020-06-15-16-46-12.787504,15,False
2020-06-15-16-46-12.799533,14,False
2020-06-15-16-46-12.812114,16,False
2020-06-15-16-46-12.823317,18,False
2020-06-15-16-46-12.835751,20,False
2020-06-15-16-46-12.847931,22,False
2020-06-15-16-46-12.859351,23,False
2020-06-15-16-46-12.870877,25,False
2020-06-15-16-46-12.883291,31,False
2020-06-15-16-46-12.895672,36,False
2020-06-15-16-46-12.907870,40,False
2020-06-15-16-46-12.919821,43,False
2020-06-15-16-46-12.931040,46,False
2020-06-15-16-46-12.943281,49,False
2020-06-15-16-46-12.954831,52,False
2020-06-15-16-46-12.966308,53,False
2020-06-15-16-46-12.977712,54,False
2020-06-15-16-46-12.987959,52,False
2020-06-15-16-46-13.000588,47,False
2020-06-15-16-46-13.013083,42,False
2020-06-15-16-46-13.025608,38,False
2020-06-15-16-46-13.036524,35,False
2020-06-15-16-46-13.046736,33,False
2020-06-15-16-46-13.058677,30,False
2020-06-15-16-46-13.071001,25,False
2020-06-15-16-46-13.083337,20,False
2020-06-15-16-46-13.094761,16,False
2020-06-15-16-46-13.106529,19,False
2020-06-15-16-46-13.117142,22,False
2020-06-15-16-46-13.129373,25,False
2020-06-15-16-46-13.140975,26,False
2020-06-15-16-46-13.153297,28,False
2020-06-15-16-46-13.165898,29,False
2020-06-15-16-46-13.177894,30,False
2020-06-15-16-46-13.190347,34,False
2020-06-15-16-46-13.200984,38,False
2020-06-15-16-46-13.213391,43,False
2020-06-15-16-46-13.225332,42,False
2020-06-15-16-46-13.236416,40,False
2020-06-15-16-46-13.248034,39,False
2020-06-15-16-46-13.258699,39,False
2020-06-15-16-46-13.270997,39,False
2020-06-15-16-46-13.284009,36,False
2020-06-15-16-46-13.295454,39,False
2020-06-15-16-46-13.307107,42,False
2020-06-15-16-46-13.318587,45,False
2020-06-15-16-46-13.331055,45,False
2020-06-15-16-46-13.341191,45,False
2020-06-15-16-46-13.353463,45,False
2020-06-15-16-46-13.365430,44,False
2020-06-15-16-46-13.376735,41,False
2020-06-15-16-46-13.387952,39,False
2020-06-15-16-46-13.398963,39,False
2020-06-15-16-46-13.411045,33,False
2020-06-15-16-46-13.423966,26,False
2020-06-15-16-46-13.435090,20,False
2020-06-15-16-46-13.447795,17,False
2020-06-15-16-46-13.459346,17,False
2020-06-15-16-46-13.470998,17,False
2020-06-15-16-46-13.483778,21,False
2020-06-15-16-46-13.495094,26,False
2020-06-15-16-46-13.506886,32,False
2020-06-15-16-46-13.518008,38,False
2020-06-15-16-46-13.529155,39,False
2020-06-15-16-46-13.540982,41,False
2020-06-15-16-46-13.553368,42,False
2020-06-15-16-46-13.564585,43,False
2020-06-15-16-46-13.576504,42,False
2020-06-15-16-46-13.588008,42,False
2020-06-15-16-46-13.599450,39,False
2020-06-15-16-46-13.611814,37,False
2020-06-15-16-46-13.623381,34,False
2020-06-15-16-46-13.633904,32,False
2020-06-15-16-46-13.644823,33,False
2020-06-15-16-46-13.656823,35,False
2020-06-15-16-46-13.668642,34,False
2020-06-15-16-46-13.680989,33,False
2020-06-15-16-46-13.693989,32,False
2020-06-15-16-46-13.704201,32,False
2020-06-15-16-46-13.715323,30,False
2020-06-15-16-46-13.726873,29,False
2020-06-15-16-46-13.738656,27,False
2020-06-15-16-46-13.750941,24,False
2020-06-15-16-46-13.763433,22,False
2020-06-15-16-46-13.775755,20,False
2020-06-15-16-46-13.786514,21,False
2020-06-15-16-46-13.798136,22,False
2020-06-15-16-46-13.808997,23,False
2020-06-15-16-46-13.820962,21,False
2020-06-15-16-46-13.833436,22,False
2020-06-15-16-46-13.844953,23,False
2020-06-15-16-46-13.855386,24,False
2020-06-15-16-46-13.867981,24,False
2020-06-15-16-46-13.879025,25,False
2020-06-15-16-46-13.889477,24,False
2020-06-15-16-46-13.901159,23,False
2020-06-15-16-46-13.913389,21,False
2020-06-15-16-46-13.925997,23,False
2020-06-15-16-46-13.938675,25,False
2020-06-15-16-46-13.951034,28,False
2020-06-15-16-46-13.963342,30,False
2020-06-15-16-46-13.975412,34,False
2020-06-15-16-46-13.987403,38,False
2020-06-15-16-46-13.997979,42,False
2020-06-15-16-46-14.010376,45,False
2020-06-15-16-46-14.021986,48,False
2020-06-15-16-46-14.034420,51,False
2020-06-15-16-46-14.046381,49,False
2020-06-15-16-46-14.058372,46,False
2020-06-15-16-46-14.069094,44,False
2020-06-15-16-46-14.081902,41,False
2020-06-15-16-46-14.094648,36,False
2020-06-15-16-46-14.105978,31,False
2020-06-15-16-46-14.118132,25,False
2020-06-15-16-46-14.129666,24,False
2020-06-15-16-46-14.141088,22,False
2020-06-15-16-46-14.153683,20,False
2020-06-15-16-46-14.163784,20,False
2020-06-15-16-46-14.175271,19,False
2020-06-15-16-46-14.185471,19,False
2020-06-15-16-46-14.196767,21,False
2020-06-15-16-46-14.208927,24,False
2020-06-15-16-46-14.221120,26,False
2020-06-15-16-46-14.233442,30,False
2020-06-15-16-46-14.243711,34,False
2020-06-15-16-46-14.254992,37,False
2020-06-15-16-46-14.266842,39,False
2020-06-15-16-46-14.279515,41,False
2020-06-15-16-46-14.291099,43,False
2020-06-15-16-46-14.303488,46,False
2020-06-15-16-46-14.315445,48,False
2020-06-15-16-46-14.326964,50,False
2020-06-15-16-46-14.337300,52,False
2020-06-15-16-46-14.349803,56,False
2020-06-15-16-46-14.361155,61,False
2020-06-15-16-46-14.373478,65,False
2020-06-15-16-46-14.385434,63,False
2020-06-15-16-46-14.396755,60,False
2020-06-15-16-46-14.409216,58,False
2020-06-15-16-46-14.421045,56,False
2020-06-15-16-46-14.431463,55,False
2020-06-15-16-46-14.443592,53,False
2020-06-15-16-46-14.456038,52,False
2020-06-15-16-46-14.466844,46,False
2020-06-15-16-46-14.477613,41,False
2020-06-15-16-46-14.489029,35,False
2020-06-15-16-46-14.499199,38,False
2020-06-15-16-46-14.511367,41,False
2020-06-15-16-46-14.523375,43,False
2020-06-15-16-46-14.534891,41,False
2020-06-15-16-46-14.547056,39,False
2020-06-15-16-46-14.558621,36,False
2020-06-15-16-46-14.571152,32,False
2020-06-15-16-46-14.583389,28,False
2020-06-15-16-46-14.595111,24,False
2020-06-15-16-46-14.606603,22,False
2020-06-15-16-46-14.617940,21,False
2020-06-15-16-46-14.628453,20,False
2020-06-15-16-46-14.641057,17,False
2020-06-15-16-46-14.653403,15,False
2020-06-15-16-46-14.665468,14,False
2020-06-15-16-46-14.678063,13,False
2020-06-15-16-46-14.690020,13,False
2020-06-15-16-46-14.701481,17,False
2020-06-15-16-46-14.713396,20,False
2020-06-15-16-46-14.725410,20,False
2020-06-15-16-46-14.737871,20,False
2020-06-15-16-46-14.749610,27,False
2020-06-15-16-46-14.761275,37,False
2020-06-15-16-46-14.773361,44,False
2020-06-15-16-46-14.783775,47,False
2020-06-15-16-46-14.796074,49,False
2020-06-15-16-46-14.807041,52,False
2020-06-15-16-46-14.819592,52,False
2020-06-15-16-46-14.831912,52,False
2020-06-15-16-46-14.843463,52,False
2020-06-15-16-46-14.853776,54,False
2020-06-15-16-46-14.865347,49,False
2020-06-15-16-46-14.876858,43,False
2020-06-15-16-46-14.887948,37,False
2020-06-15-16-46-14.899630,34,False
2020-06-15-16-46-14.911154,32,False
2020-06-15-16-46-14.923458,31,False
2020-06-15-16-46-14.934991,30,False
2020-06-15-16-46-14.946237,29,False
2020-06-15-16-46-14.958140,26,False
2020-06-15-16-46-14.969100,21,False
2020-06-15-16-46-14.981100,16,False
2020-06-15-16-46-14.993653,16,False
2020-06-15-16-46-15.004190,16,False
2020-06-15-16-46-15.016647,16,False
2020-06-15-16-46-15.027591,16,False
2020-06-15-16-46-15.038589,14,False
2020-06-15-16-46-15.051579,12,False
2020-06-15-16-46-15.063729,10,False
2020-06-15-16-46-15.075582,10,False
2020-06-15-16-46-15.086396,15,False
2020-06-15-16-46-15.096851,19,False
2020-06-15-16-46-15.108996,19,False
2020-06-15-16-46-15.121645,24,False
2020-06-15-16-46-15.134015,32,False
2020-06-15-16-46-15.144596,41,False
2020-06-15-16-46-15.156730,51,False
2020-06-15-16-46-15.167354,57,False
2020-06-15-16-46-15.178537,64,False
2020-06-15-16-46-15.190995,70,False
2020-06-15-16-46-15.203461,71,False
2020-06-15-16-46-15.215155,71,False
2020-06-15-16-46-15.227652,72,False
2020-06-15-16-46-15.239913,68,False
2020-06-15-16-46-15.251073,61,False
2020-06-15-16-46-15.263347,54,False
2020-06-15-16-46-15.275582,45,False
2020-06-15-16-46-15.285857,40,False
2020-06-15-16-46-15.296474,35,False
2020-06-15-16-46-15.309103,28,False
2020-06-15-16-46-15.321135,23,False
2020-06-15-16-46-15.333714,17,False
2020-06-15-16-46-15.346297,12,False
2020-06-15-16-46-15.358681,11,False
2020-06-15-16-46-15.371083,10,False
2020-06-15-16-46-15.383408,10,False
2020-06-15-16-46-15.394961,10,False
2020-06-15-16-46-15.405056,10,False
2020-06-15-16-46-15.416496,10,False
2020-06-15-16-46-15.427571,15,False
2020-06-15-16-46-15.440167,19,False
2020-06-15-16-46-15.451962,26,False
2020-06-15-16-46-15.463474,32,False
2020-06-15-16-46-15.473766,39,False
2020-06-15-16-46-15.485490,45,False
2020-06-15-16-46-15.498013,51,False
2020-06-15-16-46-15.509253,56,False
2020-06-15-16-46-15.521172,62,False
