2020-06-15-16-40-23.231644,18,False
2020-06-15-16-40-23.243423,18,False
2020-06-15-16-40-23.256092,18,False
2020-06-15-16-40-23.266649,18,False
2020-06-15-16-40-23.279305,18,False
2020-06-15-16-40-23.291632,17,False
2020-06-15-16-40-23.304307,17,False
2020-06-15-16-40-23.315754,17,False
2020-06-15-16-40-23.328418,17,False
2020-06-15-16-40-23.340382,16,False
2020-06-15-16-40-23.351680,14,False
2020-06-15-16-40-23.362090,13,False
2020-06-15-16-40-23.374563,11,False
2020-06-15-16-40-23.386379,11,False
2020-06-15-16-40-23.398632,11,False
2020-06-15-16-40-23.410165,10,False
2020-06-15-16-40-23.422689,10,False
2020-06-15-16-40-23.434865,11,False
2020-06-15-16-40-23.446193,12,False
2020-06-15-16-40-23.457412,14,False
2020-06-15-16-40-23.469270,15,False
2020-06-15-16-40-23.481575,16,False
2020-06-15-16-40-23.493192,17,False
2020-06-15-16-40-23.505195,18,False
2020-06-15-16-40-23.517684,18,False
2020-06-15-16-40-23.529642,17,False
2020-06-15-16-40-23.542076,18,False
2020-06-15-16-40-23.553619,17,False
2020-06-15-16-40-23.565865,17,False
2020-06-15-16-40-23.576300,16,False
2020-06-15-16-40-23.587452,16,False
2020-06-15-16-40-23.599941,15,False
2020-06-15-16-40-23.611692,15,False
2020-06-15-16-40-23.623090,15,False
2020-06-15-16-40-23.635432,15,False
2020-06-15-16-40-23.646790,15,False
2020-06-15-16-40-23.659313,15,False
2020-06-15-16-40-23.671677,15,False
2020-06-15-16-40-23.682019,15,False
2020-06-15-16-40-23.693254,14,False
2020-06-15-16-40-23.705633,13,False
2020-06-15-16-40-23.717328,14,False
2020-06-15-16-40-23.729209,14,False
2020-06-15-16-40-23.741712,14,False
2020-06-15-16-40-23.754395,13,False
2020-06-15-16-40-23.766676,12,False
2020-06-15-16-40-23.779221,11,False
2020-06-15-16-40-23.791703,10,False
2020-06-15-16-40-23.802798,11,False
2020-06-15-16-40-23.813342,12,False
2020-06-15-16-40-23.824778,13,False
2020-06-15-16-40-23.835785,13,False
2020-06-15-16-40-23.846903,13,False
2020-06-15-16-40-23.859533,14,False
2020-06-15-16-40-23.871685,14,False
2020-06-15-16-40-23.882845,15,False
2020-06-15-16-40-23.893753,16,False
2020-06-15-16-40-23.905426,16,False
2020-06-15-16-40-23.917559,16,False
2020-06-15-16-40-23.929940,16,False
2020-06-15-16-40-23.942340,16,False
2020-06-15-16-40-23.953966,16,False
2020-06-15-16-40-23.966434,16,False
2020-06-15-16-40-23.978983,16,False
2020-06-15-16-40-23.990412,18,False
2020-06-15-16-40-24.002082,21,False
2020-06-15-16-40-24.014530,21,False
2020-06-15-16-40-24.024716,22,False
2020-06-15-16-40-24.035394,22,False
2020-06-15-16-40-24.046698,23,False
2020-06-15-16-40-24.059297,24,False
2020-06-15-16-40-24.071636,25,False
2020-06-15-16-40-24.083896,25,False
2020-06-15-16-40-24.095603,25,False
2020-06-15-16-40-24.107268,25,False
2020-06-15-16-40-24.119338,25,False
2020-06-15-16-40-24.131629,25,False
2020-06-15-16-40-24.143735,26,False
2020-06-15-16-40-24.154769,26,False
2020-06-15-16-40-24.167379,26,False
2020-06-15-16-40-24.179553,25,False
2020-06-15-16-40-24.191753,25,False
2020-06-15-16-40-24.201983,25,False
2020-06-15-16-40-24.213720,25,False
2020-06-15-16-40-24.225871,25,False
2020-06-15-16-40-24.236634,24,False
2020-06-15-16-40-24.247672,24,False
2020-06-15-16-40-24.259384,24,False
2020-06-15-16-40-24.271667,24,False
2020-06-15-16-40-24.283101,22,False
2020-06-15-16-40-24.294067,19,False
2020-06-15-16-40-24.306385,17,False
2020-06-15-16-40-24.318881,17,False
2020-06-15-16-40-24.329898,16,False
2020-06-15-16-40-24.342111,16,False
2020-06-15-16-40-24.353239,16,False
2020-06-15-16-40-24.363536,16,False
2020-06-15-16-40-24.375355,16,False
2020-06-15-16-40-24.387504,17,False
2020-06-15-16-40-24.399261,17,False
2020-06-15-16-40-24.411619,18,False
2020-06-15-16-40-24.424111,18,False
2020-06-15-16-40-24.434710,18,False
2020-06-15-16-40-24.446581,19,False
2020-06-15-16-40-24.457195,20,False
2020-06-15-16-40-24.469242,22,False
2020-06-15-16-40-24.481596,23,False
2020-06-15-16-40-24.494258,24,False
2020-06-15-16-40-24.506313,26,False
2020-06-15-16-40-24.518227,28,False
2020-06-15-16-40-24.529236,30,False
2020-06-15-16-40-24.541604,33,False
2020-06-15-16-40-24.553413,35,False
2020-06-15-16-40-24.564794,38,False
2020-06-15-16-40-24.576743,41,False
2020-06-15-16-40-24.589498,43,False
2020-06-15-16-40-24.601651,44,False
2020-06-15-16-40-24.613342,45,False
2020-06-15-16-40-24.624706,45,False
2020-06-15-16-40-24.636747,45,False
2020-06-15-16-40-24.649291,45,False
2020-06-15-16-40-24.661600,44,False
2020-06-15-16-40-24.673104,44,False
2020-06-15-16-40-24.684216,44,False
2020-06-15-16-40-24.694747,43,False
2020-06-15-16-40-24.706477,43,False
2020-06-15-16-40-24.718467,43,False
2020-06-15-16-40-24.730872,42,False
2020-06-15-16-40-24.742499,42,False
2020-06-15-16-40-24.755098,42,False
2020-06-15-16-40-24.766078,42,False
2020-06-15-16-40-24.776924,41,False
2020-06-15-16-40-24.789307,39,False
2020-06-15-16-40-24.801753,38,False
2020-06-15-16-40-24.813827,38,False
2020-06-15-16-40-24.825182,38,False
2020-06-15-16-40-24.835827,38,False
2020-06-15-16-40-24.848044,37,False
2020-06-15-16-40-24.859548,36,False
2020-06-15-16-40-24.871746,35,False
2020-06-15-16-40-24.882488,34,False
2020-06-15-16-40-24.893364,34,False
2020-06-15-16-40-24.904530,34,False
2020-06-15-16-40-24.914920,34,False
2020-06-15-16-40-24.925981,34,False
2020-06-15-16-40-24.937856,33,False
2020-06-15-16-40-24.949272,33,False
2020-06-15-16-40-24.961644,33,False
2020-06-15-16-40-24.973358,33,False
2020-06-15-16-40-24.985274,33,False
2020-06-15-16-40-24.997079,32,False
2020-06-15-16-40-25.009413,31,False
2020-06-15-16-40-25.021773,31,False
2020-06-15-16-40-25.033576,30,False
2020-06-15-16-40-25.044842,30,False
2020-06-15-16-40-25.055961,31,False
2020-06-15-16-40-25.067446,32,False
2020-06-15-16-40-25.079273,32,False
2020-06-15-16-40-25.091876,32,False
2020-06-15-16-40-25.104562,32,False
2020-06-15-16-40-25.115331,31,False
2020-06-15-16-40-25.126856,30,False
2020-06-15-16-40-25.139353,29,False
2020-06-15-16-40-25.151614,29,False
2020-06-15-16-40-25.162037,30,False
2020-06-15-16-40-25.173536,31,False
2020-06-15-16-40-25.185437,31,False
2020-06-15-16-40-25.196994,30,False
2020-06-15-16-40-25.209376,29,False
2020-06-15-16-40-25.222003,29,False
2020-06-15-16-40-25.232766,30,False
2020-06-15-16-40-25.242874,30,False
2020-06-15-16-40-25.253635,30,False
2020-06-15-16-40-25.265003,31,False
2020-06-15-16-40-25.276995,31,False
2020-06-15-16-40-25.287304,32,False
2020-06-15-16-40-25.299048,31,False
2020-06-15-16-40-25.311630,30,False
2020-06-15-16-40-25.323716,30,False
2020-06-15-16-40-25.335710,29,False
2020-06-15-16-40-25.346864,28,False
2020-06-15-16-40-25.359804,27,False
2020-06-15-16-40-25.375645,26,False
2020-06-15-16-40-25.386674,26,False
2020-06-15-16-40-25.397561,25,False
2020-06-15-16-40-25.411142,24,False
2020-06-15-16-40-25.423333,23,False
2020-06-15-16-40-25.434370,22,False
2020-06-15-16-40-25.444741,20,False
2020-06-15-16-40-25.457054,18,False
2020-06-15-16-40-25.469299,15,False
2020-06-15-16-40-25.482041,15,False
2020-06-15-16-40-25.494038,17,False
2020-06-15-16-40-25.505333,19,False
2020-06-15-16-40-25.517317,21,False
2020-06-15-16-40-25.529298,21,False
2020-06-15-16-40-25.541942,21,False
2020-06-15-16-40-25.553606,21,False
2020-06-15-16-40-25.565695,20,False
2020-06-15-16-40-25.577522,20,False
2020-06-15-16-40-25.589755,19,False
2020-06-15-16-40-25.601638,20,False
2020-06-15-16-40-25.613595,21,False
2020-06-15-16-40-25.623755,22,False
2020-06-15-16-40-25.633908,24,False
2020-06-15-16-40-25.645573,25,False
2020-06-15-16-40-25.657672,27,False
2020-06-15-16-40-25.670333,28,False
2020-06-15-16-40-25.682998,28,False
2020-06-15-16-40-25.694080,29,False
2020-06-15-16-40-25.706114,29,False
2020-06-15-16-40-25.716683,30,False
2020-06-15-16-40-25.728765,31,False
2020-06-15-16-40-25.740636,32,False
2020-06-15-16-40-25.751696,32,False
2020-06-15-16-40-25.763057,32,False
2020-06-15-16-40-25.774634,32,False
2020-06-15-16-40-25.786257,30,False
2020-06-15-16-40-25.797796,29,False
2020-06-15-16-40-25.809505,27,False
2020-06-15-16-40-25.822934,26,False
2020-06-15-16-40-25.834946,25,False
2020-06-15-16-40-25.845681,24,False
2020-06-15-16-40-25.856869,25,False
2020-06-15-16-40-25.869320,26,False
2020-06-15-16-40-25.882233,28,False
2020-06-15-16-40-25.894850,28,False
2020-06-15-16-40-25.907243,28,False
2020-06-15-16-40-25.919416,29,False
2020-06-15-16-40-25.931744,28,False
2020-06-15-16-40-25.942416,28,False
2020-06-15-16-40-25.954561,27,False
2020-06-15-16-40-25.966811,27,False
2020-06-15-16-40-25.979387,28,False
2020-06-15-16-40-25.992155,30,False
2020-06-15-16-40-26.003552,31,False
2020-06-15-16-40-26.014243,32,False
2020-06-15-16-40-26.025079,33,False
2020-06-15-16-40-26.036160,34,False
2020-06-15-16-40-26.047237,35,False
2020-06-15-16-40-26.059335,37,False
2020-06-15-16-40-26.071740,38,False
2020-06-15-16-40-26.083328,39,False
2020-06-15-16-40-26.093443,40,False
2020-06-15-16-40-26.105029,40,False
2020-06-15-16-40-26.117531,41,False
2020-06-15-16-40-26.129835,41,False
2020-06-15-16-40-26.143171,41,False
2020-06-15-16-40-26.155739,39,False
2020-06-15-16-40-26.167281,38,False
2020-06-15-16-40-26.179292,37,False
2020-06-15-16-40-26.191760,37,False
2020-06-15-16-40-26.203522,38,False
2020-06-15-16-40-26.215735,38,False
2020-06-15-16-40-26.227415,37,False
2020-06-15-16-40-26.239286,37,False
2020-06-15-16-40-26.251758,36,False
2020-06-15-16-40-26.263955,37,False
2020-06-15-16-40-26.275907,36,False
2020-06-15-16-40-26.286924,36,False
2020-06-15-16-40-26.299336,36,False
2020-06-15-16-40-26.311648,35,False
2020-06-15-16-40-26.324161,35,False
2020-06-15-16-40-26.336199,34,False
2020-06-15-16-40-26.347507,34,False
2020-06-15-16-40-26.359331,33,False
2020-06-15-16-40-26.371705,33,False
2020-06-15-16-40-26.383784,32,False
2020-06-15-16-40-26.395587,32,False
2020-06-15-16-40-26.407318,32,False
2020-06-15-16-40-26.419324,31,False
2020-06-15-16-40-26.431679,31,False
2020-06-15-16-40-26.442097,32,False
2020-06-15-16-40-26.454165,33,False
2020-06-15-16-40-26.465503,34,False
2020-06-15-16-40-26.477556,35,False
2020-06-15-16-40-26.489357,34,False
2020-06-15-16-40-26.501747,34,False
2020-06-15-16-40-26.514166,34,False
2020-06-15-16-40-26.526017,33,False
2020-06-15-16-40-26.537190,33,False
2020-06-15-16-40-26.549235,33,False
2020-06-15-16-40-26.561759,32,False
2020-06-15-16-40-26.573645,30,False
2020-06-15-16-40-26.585395,29,False
2020-06-15-16-40-26.596397,28,False
2020-06-15-16-40-26.607997,27,False
2020-06-15-16-40-26.620909,26,False
2020-06-15-16-40-26.633536,28,False
2020-06-15-16-40-26.645740,30,False
2020-06-15-16-40-26.658034,31,False
2020-06-15-16-40-26.669388,32,False
2020-06-15-16-40-26.682034,32,False
2020-06-15-16-40-26.694060,32,False
2020-06-15-16-40-26.705948,33,False
2020-06-15-16-40-26.717809,35,False
2020-06-15-16-40-26.729362,36,False
2020-06-15-16-40-26.741671,38,False
2020-06-15-16-40-26.754001,39,False
2020-06-15-16-40-26.766155,39,False
2020-06-15-16-40-26.777697,39,False
2020-06-15-16-40-26.789703,40,False
2020-06-15-16-40-26.801753,40,False
2020-06-15-16-40-26.813808,40,False
2020-06-15-16-40-26.824992,41,False
2020-06-15-16-40-26.836037,42,False
2020-06-15-16-40-26.846596,41,False
2020-06-15-16-40-26.858249,41,False
2020-06-15-16-40-26.869427,41,False
2020-06-15-16-40-26.881792,40,False
2020-06-15-16-40-26.893195,40,False
2020-06-15-16-40-26.904480,39,False
2020-06-15-16-40-26.916224,39,False
2020-06-15-16-40-26.928674,37,False
2020-06-15-16-40-26.940232,35,False
2020-06-15-16-40-26.951663,33,False
2020-06-15-16-40-26.962144,32,False
2020-06-15-16-40-26.973982,31,False
2020-06-15-16-40-26.985418,30,False
2020-06-15-16-40-26.997336,28,False
2020-06-15-16-40-27.009315,27,False
2020-06-15-16-40-27.021862,25,False
2020-06-15-16-40-27.034181,25,False
2020-06-15-16-40-27.045974,25,False
2020-06-15-16-40-27.057734,25,False
2020-06-15-16-40-27.070353,26,False
2020-06-15-16-40-27.083159,26,False
2020-06-15-16-40-27.093918,26,False
2020-06-15-16-40-27.104513,26,False
2020-06-15-16-40-27.117053,27,False
2020-06-15-16-40-27.129429,27,False
2020-06-15-16-40-27.142107,29,False
2020-06-15-16-40-27.154329,30,False
2020-06-15-16-40-27.164744,31,False
2020-06-15-16-40-27.176700,32,False
2020-06-15-16-40-27.189280,33,False
2020-06-15-16-40-27.201727,33,False
2020-06-15-16-40-27.214333,34,False
2020-06-15-16-40-27.226080,35,False
2020-06-15-16-40-27.237468,34,False
2020-06-15-16-40-27.249436,33,False
2020-06-15-16-40-27.262133,31,False
2020-06-15-16-40-27.273609,30,False
2020-06-15-16-40-27.283984,30,False
2020-06-15-16-40-27.295927,30,False
2020-06-15-16-40-27.307938,30,False
2020-06-15-16-40-27.319330,30,False
2020-06-15-16-40-27.331821,29,False
2020-06-15-16-40-27.343458,28,False
2020-06-15-16-40-27.354443,27,False
2020-06-15-16-40-27.365607,25,False
2020-06-15-16-40-27.377590,24,False
2020-06-15-16-40-27.389288,24,False
2020-06-15-16-40-27.402061,24,False
2020-06-15-16-40-27.413850,23,False
2020-06-15-16-40-27.424972,22,False
2020-06-15-16-40-27.435875,22,False
2020-06-15-16-40-27.445985,23,False
2020-06-15-16-40-27.458623,24,False
2020-06-15-16-40-27.470702,25,False
2020-06-15-16-40-27.482319,26,False
2020-06-15-16-40-27.494487,27,False
2020-06-15-16-40-27.506346,27,False
2020-06-15-16-40-27.517248,27,False
2020-06-15-16-40-27.529407,28,False
2020-06-15-16-40-27.541958,30,False
2020-06-15-16-40-27.553796,32,False
2020-06-15-16-40-27.564864,34,False
2020-06-15-16-40-27.575908,36,False
2020-06-15-16-40-27.588110,37,False
2020-06-15-16-40-27.599690,37,False
2020-06-15-16-40-27.611728,37,False
2020-06-15-16-40-27.623601,37,False
2020-06-15-16-40-27.634803,38,False
2020-06-15-16-40-27.646308,38,False
2020-06-15-16-40-27.657264,39,False
2020-06-15-16-40-27.669382,38,False
2020-06-15-16-40-27.681743,38,False
2020-06-15-16-40-27.693884,36,False
2020-06-15-16-40-27.705288,35,False
2020-06-15-16-40-27.717651,35,False
2020-06-15-16-40-27.729317,33,False
2020-06-15-16-40-27.741808,31,False
2020-06-15-16-40-27.754258,30,False
2020-06-15-16-40-27.766573,28,False
2020-06-15-16-40-27.778043,26,False
2020-06-15-16-40-27.789457,26,False
2020-06-15-16-40-27.801725,26,False
2020-06-15-16-40-27.812532,27,False
2020-06-15-16-40-27.824048,27,False
2020-06-15-16-40-27.835786,26,False
2020-06-15-16-40-27.847949,27,False
2020-06-15-16-40-27.859611,28,False
2020-06-15-16-40-27.871699,29,False
2020-06-15-16-40-27.882643,30,False
2020-06-15-16-40-27.893470,31,False
2020-06-15-16-40-27.904928,32,False
2020-06-15-16-40-27.916138,32,False
2020-06-15-16-40-27.926953,33,False
2020-06-15-16-40-27.939402,34,False
2020-06-15-16-40-27.951846,35,False
2020-06-15-16-40-27.963352,36,False
2020-06-15-16-40-27.975022,37,False
2020-06-15-16-40-27.986731,38,False
2020-06-15-16-40-27.999532,38,False
2020-06-15-16-40-28.012879,39,False
2020-06-15-16-40-28.025232,39,False
2020-06-15-16-40-28.037362,39,False
2020-06-15-16-40-28.049363,39,False
2020-06-15-16-40-28.061802,38,False
2020-06-15-16-40-28.073632,38,False
2020-06-15-16-40-28.084532,38,False
2020-06-15-16-40-28.096035,38,False
2020-06-15-16-40-28.107958,37,False
2020-06-15-16-40-28.119369,36,False
2020-06-15-16-40-28.131816,36,False
2020-06-15-16-40-28.144317,34,False
2020-06-15-16-40-28.156696,32,False
2020-06-15-16-40-28.169330,30,False
2020-06-15-16-40-28.181846,27,False
2020-06-15-16-40-28.193150,27,False
2020-06-15-16-40-28.204628,27,False
2020-06-15-16-40-28.216776,27,False
2020-06-15-16-40-28.229311,25,False
2020-06-15-16-40-28.241805,24,False
2020-06-15-16-40-28.253664,23,False
2020-06-15-16-40-28.265170,24,False
2020-06-15-16-40-28.276434,25,False
2020-06-15-16-40-28.288221,25,False
2020-06-15-16-40-28.299882,26,False
2020-06-15-16-40-28.311730,26,False
2020-06-15-16-40-28.324203,27,False
2020-06-15-16-40-28.335232,28,False
2020-06-15-16-40-28.346974,29,False
2020-06-15-16-40-28.359853,31,False
2020-06-15-16-40-28.372106,32,False
2020-06-15-16-40-28.384652,31,False
2020-06-15-16-40-28.395765,31,False
2020-06-15-16-40-28.407465,31,False
2020-06-15-16-40-28.419437,31,False
2020-06-15-16-40-28.431713,30,False
2020-06-15-16-40-28.441949,30,False
2020-06-15-16-40-28.452615,29,False
2020-06-15-16-40-28.464194,29,False
2020-06-15-16-40-28.475696,29,False
2020-06-15-16-40-28.486332,29,False
2020-06-15-16-40-28.497426,30,False
