2020-06-15-16-41-21.891164,36,False
2020-06-15-16-41-21.903403,36,False
2020-06-15-16-41-21.914979,35,False
2020-06-15-16-41-21.925720,35,False
2020-06-15-16-41-21.936271,34,False
2020-06-15-16-41-21.946995,33,False
2020-06-15-16-41-21.957652,31,False
2020-06-15-16-41-21.970176,31,False
2020-06-15-16-41-21.981387,30,False
2020-06-15-16-41-21.993327,29,False
2020-06-15-16-41-22.003981,28,False
2020-06-15-16-41-22.015170,26,False
2020-06-15-16-41-22.027530,26,False
2020-06-15-16-41-22.038152,26,False
2020-06-15-16-41-22.049654,26,False
2020-06-15-16-41-22.061522,26,False
2020-06-15-16-41-22.073899,26,False
2020-06-15-16-41-22.084618,27,False
2020-06-15-16-41-22.097107,29,False
2020-06-15-16-41-22.107594,28,False
2020-06-15-16-41-22.120075,29,False
2020-06-15-16-41-22.131100,30,False
2020-06-15-16-41-22.143527,32,False
2020-06-15-16-41-22.155104,31,False
2020-06-15-16-41-22.166380,31,False
2020-06-15-16-41-22.177553,31,False
2020-06-15-16-41-22.189299,31,False
2020-06-15-16-41-22.201078,32,False
2020-06-15-16-41-22.213362,32,False
2020-06-15-16-41-22.225637,34,False
2020-06-15-16-41-22.238216,33,False
2020-06-15-16-41-22.249751,32,False
2020-06-15-16-41-22.261445,31,False
2020-06-15-16-41-22.273764,30,False
2020-06-15-16-41-22.286399,30,False
2020-06-15-16-41-22.299089,29,False
2020-06-15-16-41-22.310892,29,False
2020-06-15-16-41-22.323418,29,False
2020-06-15-16-41-22.334923,27,False
2020-06-15-16-41-22.346636,26,False
2020-06-15-16-41-22.357656,25,False
2020-06-15-16-41-22.368828,25,False
2020-06-15-16-41-22.381116,24,False
2020-06-15-16-41-22.393363,23,False
2020-06-15-16-41-22.403765,24,False
2020-06-15-16-41-22.415146,24,False
2020-06-15-16-41-22.426633,24,False
2020-06-15-16-41-22.438237,25,False
2020-06-15-16-41-22.450715,27,False
2020-06-15-16-41-22.463419,29,False
2020-06-15-16-41-22.474827,30,False
2020-06-15-16-41-22.486830,31,False
2020-06-15-16-41-22.497602,32,False
2020-06-15-16-41-22.508496,33,False
2020-06-15-16-41-22.521018,32,False
2020-06-15-16-41-22.533745,33,False
2020-06-15-16-41-22.544303,34,False
2020-06-15-16-41-22.554932,34,False
2020-06-15-16-41-22.566534,34,False
2020-06-15-16-41-22.578062,33,False
2020-06-15-16-41-22.590053,32,False
2020-06-15-16-41-22.602192,31,False
2020-06-15-16-41-22.614447,32,False
2020-06-15-16-41-22.625232,34,False
2020-06-15-16-41-22.636072,36,False
2020-06-15-16-41-22.648227,36,False
2020-06-15-16-41-22.660678,37,False
2020-06-15-16-41-22.671663,37,False
2020-06-15-16-41-22.683597,37,False
2020-06-15-16-41-22.695917,37,False
2020-06-15-16-41-22.706396,36,False
2020-06-15-16-41-22.718080,35,False
2020-06-15-16-41-22.729513,34,False
2020-06-15-16-41-22.741628,32,False
2020-06-15-16-41-22.753562,32,False
2020-06-15-16-41-22.765645,33,False
2020-06-15-16-41-22.777427,33,False
2020-06-15-16-41-22.788681,34,False
2020-06-15-16-41-22.801127,35,False
2020-06-15-16-41-22.813353,36,False
2020-06-15-16-41-22.824435,38,False
2020-06-15-16-41-22.835217,41,False
2020-06-15-16-41-22.847664,43,False
2020-06-15-16-41-22.859650,43,False
2020-06-15-16-41-22.871474,44,False
2020-06-15-16-41-22.883705,45,False
2020-06-15-16-41-22.895828,46,False
2020-06-15-16-41-22.908668,44,False
2020-06-15-16-41-22.921113,43,False
2020-06-15-16-41-22.933429,41,False
2020-06-15-16-41-22.944660,40,False
2020-06-15-16-41-22.955506,39,False
2020-06-15-16-41-22.967147,38,False
2020-06-15-16-41-22.978655,37,False
2020-06-15-16-41-22.991120,37,False
2020-06-15-16-41-23.003395,36,False
2020-06-15-16-41-23.014962,36,False
2020-06-15-16-41-23.025195,36,False
2020-06-15-16-41-23.036283,35,False
2020-06-15-16-41-23.046509,35,False
2020-06-15-16-41-23.057378,35,False
2020-06-15-16-41-23.068491,34,False
2020-06-15-16-41-23.081593,32,False
2020-06-15-16-41-23.093439,31,False
2020-06-15-16-41-23.105503,29,False
2020-06-15-16-41-23.117002,27,False
2020-06-15-16-41-23.129453,25,False
2020-06-15-16-41-23.142127,24,False
2020-06-15-16-41-23.153770,25,False
2020-06-15-16-41-23.164895,26,False
2020-06-15-16-41-23.176023,26,False
2020-06-15-16-41-23.187997,26,False
2020-06-15-16-41-23.198841,27,False
2020-06-15-16-41-23.209870,28,False
2020-06-15-16-41-23.220993,29,False
2020-06-15-16-41-23.233437,31,False
2020-06-15-16-41-23.245341,35,False
2020-06-15-16-41-23.257887,36,False
2020-06-15-16-41-23.269114,37,False
2020-06-15-16-41-23.281256,37,False
2020-06-15-16-41-23.293446,39,True
2020-06-15-16-41-23.305250,41,True
2020-06-15-16-41-23.317043,42,True
2020-06-15-16-41-23.327498,44,True
2020-06-15-16-41-23.339082,46,True
2020-06-15-16-41-23.351010,46,True
2020-06-15-16-41-23.363588,87,True
2020-06-15-16-41-23.375004,127,True
2020-06-15-16-41-23.386598,167,True
2020-06-15-16-41-23.398853,207,True
2020-06-15-16-41-23.411196,248,True
2020-06-15-16-41-23.423479,289,True
2020-06-15-16-41-23.434952,312,True
2020-06-15-16-41-23.445131,318,True
2020-06-15-16-41-23.455826,324,True
2020-06-15-16-41-23.467808,331,True
2020-06-15-16-41-23.479097,411,True
2020-06-15-16-41-23.491044,492,True
2020-06-15-16-41-23.503408,572,True
2020-06-15-16-41-23.515139,648,True
2020-06-15-16-41-23.526704,724,True
2020-06-15-16-41-23.539150,797,True
2020-06-15-16-41-23.551018,851,True
2020-06-15-16-41-23.563384,887,True
2020-06-15-16-41-23.574965,922,True
2020-06-15-16-41-23.587359,957,True
2020-06-15-16-41-23.598849,959,True
2020-06-15-16-41-23.611078,961,True
2020-06-15-16-41-23.623366,964,True
2020-06-15-16-41-23.634943,966,True
2020-06-15-16-41-23.647023,975,True
2020-06-15-16-41-23.659415,964,True
2020-06-15-16-41-23.671107,954,True
2020-06-15-16-41-23.683362,943,True
2020-06-15-16-41-23.693476,934,True
2020-06-15-16-41-23.705030,926,True
2020-06-15-16-41-23.715406,917,True
2020-06-15-16-41-23.726964,924,True
2020-06-15-16-41-23.739380,944,True
2020-06-15-16-41-23.751159,963,True
2020-06-15-16-41-23.763461,981,True
2020-06-15-16-41-23.775994,921,True
2020-06-15-16-41-23.788017,862,True
2020-06-15-16-41-23.798792,802,True
2020-06-15-16-41-23.811124,740,True
2020-06-15-16-41-23.823369,678,True
2020-06-15-16-41-23.835438,615,True
2020-06-15-16-41-23.847727,574,True
2020-06-15-16-41-23.859576,552,True
2020-06-15-16-41-23.871120,526,True
2020-06-15-16-41-23.883722,500,False
2020-06-15-16-41-23.894823,506,False
2020-06-15-16-41-23.905620,510,False
2020-06-15-16-41-23.917948,513,False
2020-06-15-16-41-23.928936,515,False
2020-06-15-16-41-23.941031,512,False
2020-06-15-16-41-23.953408,488,False
2020-06-15-16-41-23.965766,465,False
2020-06-15-16-41-23.978479,438,False
2020-06-15-16-41-23.991079,409,False
2020-06-15-16-41-24.003460,380,False
2020-06-15-16-41-24.014923,350,False
2020-06-15-16-41-24.026369,320,False
2020-06-15-16-41-24.038488,295,False
2020-06-15-16-41-24.051087,269,False
2020-06-15-16-41-24.063465,244,False
2020-06-15-16-41-24.075415,223,False
2020-06-15-16-41-24.087769,201,False
2020-06-15-16-41-24.099024,179,False
2020-06-15-16-41-24.110192,164,False
2020-06-15-16-41-24.122550,148,False
2020-06-15-16-41-24.133803,135,False
2020-06-15-16-41-24.145453,121,False
2020-06-15-16-41-24.157575,107,False
2020-06-15-16-41-24.170269,96,False
2020-06-15-16-41-24.181510,86,False
2020-06-15-16-41-24.193479,76,False
2020-06-15-16-41-24.206148,67,False
2020-06-15-16-41-24.217060,61,False
2020-06-15-16-41-24.229263,54,False
2020-06-15-16-41-24.241052,47,False
2020-06-15-16-41-24.253647,41,False
2020-06-15-16-41-24.265225,34,False
2020-06-15-16-41-24.277432,31,False
2020-06-15-16-41-24.287511,28,False
2020-06-15-16-41-24.298306,25,False
2020-06-15-16-41-24.309128,24,False
2020-06-15-16-41-24.320987,22,False
2020-06-15-16-41-24.333439,19,False
2020-06-15-16-41-24.345985,19,False
2020-06-15-16-41-24.358629,18,False
2020-06-15-16-41-24.371256,19,False
2020-06-15-16-41-24.383482,20,False
2020-06-15-16-41-24.395460,21,False
2020-06-15-16-41-24.405657,21,False
2020-06-15-16-41-24.417984,20,False
2020-06-15-16-41-24.430211,19,False
2020-06-15-16-41-24.442491,19,False
2020-06-15-16-41-24.454355,18,False
2020-06-15-16-41-24.465924,18,False
2020-06-15-16-41-24.476338,19,False
2020-06-15-16-41-24.489075,19,False
2020-06-15-16-41-24.501090,19,False
2020-06-15-16-41-24.513473,19,False
2020-06-15-16-41-24.525674,19,False
2020-06-15-16-41-24.537950,18,False
2020-06-15-16-41-24.548771,19,False
2020-06-15-16-41-24.559013,19,False
2020-06-15-16-41-24.570999,19,False
2020-06-15-16-41-24.583461,18,False
2020-06-15-16-41-24.595157,17,False
2020-06-15-16-41-24.606720,16,False
2020-06-15-16-41-24.618134,16,False
2020-06-15-16-41-24.630197,16,False
2020-06-15-16-41-24.641639,16,False
2020-06-15-16-41-24.653950,16,False
2020-06-15-16-41-24.664528,15,False
2020-06-15-16-41-24.676996,15,False
2020-06-15-16-41-24.689567,17,False
2020-06-15-16-41-24.701102,19,False
2020-06-15-16-41-24.713585,21,False
2020-06-15-16-41-24.724748,23,False
2020-06-15-16-41-24.736137,25,False
2020-06-15-16-41-24.746934,27,False
2020-06-15-16-41-24.759340,29,False
2020-06-15-16-41-24.771105,30,False
2020-06-15-16-41-24.783423,29,False
2020-06-15-16-41-24.795333,28,False
2020-06-15-16-41-24.806818,28,False
2020-06-15-16-41-24.819507,29,False
2020-06-15-16-41-24.831145,29,False
2020-06-15-16-41-24.843405,28,False
2020-06-15-16-41-24.855227,28,False
2020-06-15-16-41-24.867731,27,False
2020-06-15-16-41-24.880372,27,False
2020-06-15-16-41-24.891167,27,False
2020-06-15-16-41-24.903435,28,False
2020-06-15-16-41-24.915138,28,False
2020-06-15-16-41-24.925739,28,False
2020-06-15-16-41-24.937665,28,False
2020-06-15-16-41-24.948028,28,False
2020-06-15-16-41-24.960050,28,False
2020-06-15-16-41-24.971208,27,False
2020-06-15-16-41-24.984679,26,False
2020-06-15-16-41-24.995953,25,False
2020-06-15-16-41-25.008063,24,False
2020-06-15-16-41-25.019216,23,False
2020-06-15-16-41-25.031155,23,False
2020-06-15-16-41-25.043811,23,False
2020-06-15-16-41-25.055280,23,False
2020-06-15-16-41-25.067820,22,False
2020-06-15-16-41-25.078124,23,False
2020-06-15-16-41-25.089366,24,False
2020-06-15-16-41-25.101162,25,False
2020-06-15-16-41-25.113471,25,False
2020-06-15-16-41-25.125954,25,False
2020-06-15-16-41-25.136364,25,False
2020-06-15-16-41-25.147609,25,False
2020-06-15-16-41-25.159069,25,False
2020-06-15-16-41-25.171168,26,False
2020-06-15-16-41-25.183425,26,False
2020-06-15-16-41-25.195255,26,False
2020-06-15-16-41-25.207240,26,False
2020-06-15-16-41-25.219049,26,False
2020-06-15-16-41-25.231191,27,False
2020-06-15-16-41-25.243464,27,False
2020-06-15-16-41-25.255044,28,False
2020-06-15-16-41-25.266587,27,False
2020-06-15-16-41-25.277531,26,False
2020-06-15-16-41-25.288715,26,False
2020-06-15-16-41-25.301085,25,False
2020-06-15-16-41-25.313501,25,False
2020-06-15-16-41-25.325538,23,False
2020-06-15-16-41-25.337860,20,False
2020-06-15-16-41-25.348005,19,False
2020-06-15-16-41-25.359545,18,False
2020-06-15-16-41-25.371684,17,False
2020-06-15-16-41-25.386346,17,False
2020-06-15-16-41-25.398088,17,False
2020-06-15-16-41-25.408287,17,False
2020-06-15-16-41-25.420133,17,False
2020-06-15-16-41-25.431083,18,False
2020-06-15-16-41-25.443480,18,False
2020-06-15-16-41-25.455371,20,False
2020-06-15-16-41-25.466884,22,False
2020-06-15-16-41-25.477776,23,False
2020-06-15-16-41-25.488642,24,False
2020-06-15-16-41-25.501161,26,False
2020-06-15-16-41-25.513766,27,False
2020-06-15-16-41-25.525531,26,False
2020-06-15-16-41-25.537158,27,False
2020-06-15-16-41-25.548880,27,False
2020-06-15-16-41-25.561156,28,False
2020-06-15-16-41-25.573561,29,False
2020-06-15-16-41-25.586186,30,False
2020-06-15-16-41-25.598843,31,False
2020-06-15-16-41-25.611225,33,False
2020-06-15-16-41-25.623433,33,False
2020-06-15-16-41-25.635277,33,False
2020-06-15-16-41-25.647767,34,False
2020-06-15-16-41-25.658616,34,False
2020-06-15-16-41-25.671196,34,False
2020-06-15-16-41-25.683544,35,False
2020-06-15-16-41-25.695843,34,False
2020-06-15-16-41-25.708239,33,False
2020-06-15-16-41-25.719213,32,False
2020-06-15-16-41-25.731684,31,False
2020-06-15-16-41-25.743808,30,False
2020-06-15-16-41-25.755594,30,False
2020-06-15-16-41-25.768235,30,False
2020-06-15-16-41-25.779264,29,False
2020-06-15-16-41-25.791684,27,False
2020-06-15-16-41-25.803933,25,False
2020-06-15-16-41-25.815180,24,False
2020-06-15-16-41-25.825861,24,False
2020-06-15-16-41-25.838384,24,False
2020-06-15-16-41-25.849888,24,False
2020-06-15-16-41-25.861176,25,False
2020-06-15-16-41-25.873474,25,False
2020-06-15-16-41-25.885324,25,False
2020-06-15-16-41-25.896612,26,False
2020-06-15-16-41-25.907366,26,False
2020-06-15-16-41-25.918915,26,False
2020-06-15-16-41-25.931220,26,False
2020-06-15-16-41-25.943536,26,False
2020-06-15-16-41-25.955191,26,False
2020-06-15-16-41-25.966746,26,False
2020-06-15-16-41-25.978882,25,False
2020-06-15-16-41-25.991232,26,False
2020-06-15-16-41-26.003504,27,False
2020-06-15-16-41-26.015151,29,False
2020-06-15-16-41-26.026941,30,False
2020-06-15-16-41-26.038226,31,False
2020-06-15-16-41-26.053391,29,False
2020-06-15-16-41-26.066793,28,False
2020-06-15-16-41-26.078045,27,False
2020-06-15-16-41-26.092850,29,False
2020-06-15-16-41-26.103907,30,False
2020-06-15-16-41-26.114754,32,False
2020-06-15-16-41-26.125994,30,False
2020-06-15-16-41-26.136308,28,False
2020-06-15-16-41-26.146774,27,False
2020-06-15-16-41-26.157358,25,False
2020-06-15-16-41-26.169210,27,False
2020-06-15-16-41-26.181141,28,False
2020-06-15-16-41-26.193475,30,False
2020-06-15-16-41-26.205830,29,False
2020-06-15-16-41-26.217066,30,False
2020-06-15-16-41-26.228475,31,False
2020-06-15-16-41-26.239753,31,False
2020-06-15-16-41-26.251252,31,False
2020-06-15-16-41-26.263528,30,False
2020-06-15-16-41-26.274853,30,False
2020-06-15-16-41-26.286906,30,False
2020-06-15-16-41-26.299437,29,False
2020-06-15-16-41-26.311150,28,False
2020-06-15-16-41-26.323533,27,False
2020-06-15-16-41-26.335905,26,False
2020-06-15-16-41-26.347163,26,False
2020-06-15-16-41-26.358974,26,False
2020-06-15-16-41-26.371340,25,False
2020-06-15-16-41-26.383701,25,False
2020-06-15-16-41-26.394844,23,False
2020-06-15-16-41-26.405413,22,False
2020-06-15-16-41-26.416912,22,False
2020-06-15-16-41-26.429569,22,False
2020-06-15-16-41-26.441653,23,False
2020-06-15-16-41-26.453770,23,False
2020-06-15-16-41-26.465242,21,False
2020-06-15-16-41-26.476363,20,False
2020-06-15-16-41-26.487396,19,False
2020-06-15-16-41-26.499101,19,False
2020-06-15-16-41-26.511157,19,False
2020-06-15-16-41-26.523490,20,False
2020-06-15-16-41-26.535351,21,False
2020-06-15-16-41-26.545805,23,False
2020-06-15-16-41-26.557481,25,False
2020-06-15-16-41-26.569508,27,False
2020-06-15-16-41-26.581454,28,False
2020-06-15-16-41-26.593590,30,False
2020-06-15-16-41-26.603887,33,False
2020-06-15-16-41-26.615795,35,False
2020-06-15-16-41-26.626673,38,False
2020-06-15-16-41-26.638125,39,False
2020-06-15-16-41-26.649264,40,False
2020-06-15-16-41-26.661143,41,False
2020-06-15-16-41-26.673525,40,False
2020-06-15-16-41-26.684443,41,False
2020-06-15-16-41-26.695774,42,False
2020-06-15-16-41-26.705859,43,False
2020-06-15-16-41-26.716754,43,False
2020-06-15-16-41-26.727420,44,False
2020-06-15-16-41-26.738236,44,False
2020-06-15-16-41-26.749672,43,False
2020-06-15-16-41-26.761061,42,False
2020-06-15-16-41-26.773459,41,False
2020-06-15-16-41-26.784994,40,False
2020-06-15-16-41-26.795133,39,False
2020-06-15-16-41-26.805225,38,False
2020-06-15-16-41-26.816273,37,False
2020-06-15-16-41-26.828016,35,False
2020-06-15-16-41-26.839479,34,False
2020-06-15-16-41-26.851191,33,False
2020-06-15-16-41-26.863495,32,False
2020-06-15-16-41-26.874624,31,False
2020-06-15-16-41-26.887121,29,False
2020-06-15-16-41-26.898897,28,False
2020-06-15-16-41-26.911700,27,False
2020-06-15-16-41-26.923740,26,False
2020-06-15-16-41-26.935403,26,False
2020-06-15-16-41-26.945587,27,False
2020-06-15-16-41-26.955684,28,False
2020-06-15-16-41-26.967467,28,False
2020-06-15-16-41-26.978279,28,False
2020-06-15-16-41-26.990786,29,False
2020-06-15-16-41-27.001693,29,False
2020-06-15-16-41-27.013454,30,False
2020-06-15-16-41-27.025239,30,False
2020-06-15-16-41-27.036766,31,False
2020-06-15-16-41-27.048703,31,False
2020-06-15-16-41-27.061088,33,False
2020-06-15-16-41-27.073483,35,False
2020-06-15-16-41-27.085773,36,False
2020-06-15-16-41-27.098370,36,False
2020-06-15-16-41-27.108490,36,False
2020-06-15-16-41-27.121078,36,False
2020-06-15-16-41-27.133580,35,False
2020-06-15-16-41-27.144358,35,False
