2020-06-15-16-43-03.470064,32,False
2020-06-15-16-43-03.481670,34,False
2020-06-15-16-43-03.494119,33,False
2020-06-15-16-43-03.506374,33,False
2020-06-15-16-43-03.519137,32,False
2020-06-15-16-43-03.530985,30,False
2020-06-15-16-43-03.541604,30,False
2020-06-15-16-43-03.554025,29,False
2020-06-15-16-43-03.566357,29,False
2020-06-15-16-43-03.576565,27,False
2020-06-15-16-43-03.588033,26,False
2020-06-15-16-43-03.599500,25,False
2020-06-15-16-43-03.611697,25,False
2020-06-15-16-43-03.624038,26,False
2020-06-15-16-43-03.636441,26,False
2020-06-15-16-43-03.647453,27,False
2020-06-15-16-43-03.658086,26,False
2020-06-15-16-43-03.669965,26,False
2020-06-15-16-43-03.680936,26,False
2020-06-15-16-43-03.692430,27,False
2020-06-15-16-43-03.704166,29,False
2020-06-15-16-43-03.716404,30,False
2020-06-15-16-43-03.727022,30,False
2020-06-15-16-43-03.738698,30,False
2020-06-15-16-43-03.751147,30,False
2020-06-15-16-43-03.763743,30,False
2020-06-15-16-43-03.776209,29,False
2020-06-15-16-43-03.788238,29,False
2020-06-15-16-43-03.798599,31,False
2020-06-15-16-43-03.810617,32,False
2020-06-15-16-43-03.823052,34,False
2020-06-15-16-43-03.834164,35,False
2020-06-15-16-43-03.846492,36,False
2020-06-15-16-43-03.857541,38,False
2020-06-15-16-43-03.868135,39,False
2020-06-15-16-43-03.878385,39,False
2020-06-15-16-43-03.890837,39,False
2020-06-15-16-43-03.902074,39,False
2020-06-15-16-43-03.914102,39,False
2020-06-15-16-43-03.926430,39,False
2020-06-15-16-43-03.937852,39,False
2020-06-15-16-43-03.950538,41,False
2020-06-15-16-43-03.961673,42,False
2020-06-15-16-43-03.974966,42,False
2020-06-15-16-43-03.986401,42,False
2020-06-15-16-43-03.998605,39,False
2020-06-15-16-43-04.011308,38,False
2020-06-15-16-43-04.023887,36,False
2020-06-15-16-43-04.036500,34,False
2020-06-15-16-43-04.047320,33,False
2020-06-15-16-43-04.058230,32,False
2020-06-15-16-43-04.069553,32,False
2020-06-15-16-43-04.081538,32,False
2020-06-15-16-43-04.094374,32,False
2020-06-15-16-43-04.106410,32,False
2020-06-15-16-43-04.118285,31,False
2020-06-15-16-43-04.130664,31,False
2020-06-15-16-43-04.142833,32,False
2020-06-15-16-43-04.154185,33,False
2020-06-15-16-43-04.166503,34,False
2020-06-15-16-43-04.177761,35,False
2020-06-15-16-43-04.189173,35,False
2020-06-15-16-43-04.199912,35,False
2020-06-15-16-43-04.210573,36,False
2020-06-15-16-43-04.222679,37,False
2020-06-15-16-43-04.234065,38,False
2020-06-15-16-43-04.246493,38,False
2020-06-15-16-43-04.259034,35,False
2020-06-15-16-43-04.270238,33,False
2020-06-15-16-43-04.281867,32,False
2020-06-15-16-43-04.294287,33,False
2020-06-15-16-43-04.306493,33,False
2020-06-15-16-43-04.318844,35,False
2020-06-15-16-43-04.331090,36,False
2020-06-15-16-43-04.343572,37,False
2020-06-15-16-43-04.354762,38,False
2020-06-15-16-43-04.366709,38,False
2020-06-15-16-43-04.378127,38,False
2020-06-15-16-43-04.389982,38,False
2020-06-15-16-43-04.401184,37,False
2020-06-15-16-43-04.412104,36,False
2020-06-15-16-43-04.422944,36,False
2020-06-15-16-43-04.435571,35,False
2020-06-15-16-43-04.448064,34,False
2020-06-15-16-43-04.458986,32,False
2020-06-15-16-43-04.470967,30,False
2020-06-15-16-43-04.482373,29,False
2020-06-15-16-43-04.494059,29,False
2020-06-15-16-43-04.506413,28,False
2020-06-15-16-43-04.518787,26,False
2020-06-15-16-43-04.529529,26,False
2020-06-15-16-43-04.540031,25,False
2020-06-15-16-43-04.551785,26,False
2020-06-15-16-43-04.564127,28,False
2020-06-15-16-43-04.576537,29,False
2020-06-15-16-43-04.587950,29,False
2020-06-15-16-43-04.598539,28,False
2020-06-15-16-43-04.610048,27,False
2020-06-15-16-43-04.621544,26,False
2020-06-15-16-43-04.634838,25,False
2020-06-15-16-43-04.646526,25,False
2020-06-15-16-43-04.658522,24,False
2020-06-15-16-43-04.669876,22,False
2020-06-15-16-43-04.682519,21,False
2020-06-15-16-43-04.694081,21,False
2020-06-15-16-43-04.706758,22,False
2020-06-15-16-43-04.718354,21,False
2020-06-15-16-43-04.729571,20,False
2020-06-15-16-43-04.740921,20,False
2020-06-15-16-43-04.751408,21,False
2020-06-15-16-43-04.761718,22,False
2020-06-15-16-43-04.774288,22,False
2020-06-15-16-43-04.786489,22,False
2020-06-15-16-43-04.798151,22,False
2020-06-15-16-43-04.810833,22,False
2020-06-15-16-43-04.822385,22,False
2020-06-15-16-43-04.834174,21,False
2020-06-15-16-43-04.846413,20,False
2020-06-15-16-43-04.858176,22,False
2020-06-15-16-43-04.870241,22,False
2020-06-15-16-43-04.881729,22,False
2020-06-15-16-43-04.894165,23,False
2020-06-15-16-43-04.906472,25,False
2020-06-15-16-43-04.918246,28,False
2020-06-15-16-43-04.929171,28,False
2020-06-15-16-43-04.940914,30,False
2020-06-15-16-43-04.952256,32,False
2020-06-15-16-43-04.965202,35,False
2020-06-15-16-43-04.979403,37,False
2020-06-15-16-43-04.990813,40,False
2020-06-15-16-43-05.002620,41,False
2020-06-15-16-43-05.014230,42,False
2020-06-15-16-43-05.026500,42,False
2020-06-15-16-43-05.039316,43,False
2020-06-15-16-43-05.050097,43,False
2020-06-15-16-43-05.062328,44,False
2020-06-15-16-43-05.074713,45,False
2020-06-15-16-43-05.086437,48,False
2020-06-15-16-43-05.098041,49,False
2020-06-15-16-43-05.110619,51,False
2020-06-15-16-43-05.122262,51,False
2020-06-15-16-43-05.134177,51,False
2020-06-15-16-43-05.146419,51,False
2020-06-15-16-43-05.157635,49,False
2020-06-15-16-43-05.167802,48,False
2020-06-15-16-43-05.179915,48,False
2020-06-15-16-43-05.191059,46,False
2020-06-15-16-43-05.201812,44,False
2020-06-15-16-43-05.214333,42,False
2020-06-15-16-43-05.226614,41,False
2020-06-15-16-43-05.238242,41,False
2020-06-15-16-43-05.250346,40,False
2020-06-15-16-43-05.261317,39,False
2020-06-15-16-43-05.273895,39,False
2020-06-15-16-43-05.286510,38,False
2020-06-15-16-43-05.298726,36,False
2020-06-15-16-43-05.310303,37,False
2020-06-15-16-43-05.320886,38,False
2020-06-15-16-43-05.332023,38,False
2020-06-15-16-43-05.344095,39,False
2020-06-15-16-43-05.356631,39,False
2020-06-15-16-43-05.366752,39,False
2020-06-15-16-43-05.379049,37,False
2020-06-15-16-43-05.389446,38,False
2020-06-15-16-43-05.401809,38,False
2020-06-15-16-43-05.414104,39,False
2020-06-15-16-43-05.426432,38,False
2020-06-15-16-43-05.438840,38,False
2020-06-15-16-43-05.449978,37,False
2020-06-15-16-43-05.460147,37,False
2020-06-15-16-43-05.471586,37,False
2020-06-15-16-43-05.484095,37,False
2020-06-15-16-43-05.496454,37,False
2020-06-15-16-43-05.507603,37,False
2020-06-15-16-43-05.518996,37,False
2020-06-15-16-43-05.531157,35,False
2020-06-15-16-43-05.541679,33,False
2020-06-15-16-43-05.554864,32,False
2020-06-15-16-43-05.566522,31,False
2020-06-15-16-43-05.578289,30,False
2020-06-15-16-43-05.590642,30,False
2020-06-15-16-43-05.602676,30,False
2020-06-15-16-43-05.614100,30,False
2020-06-15-16-43-05.626745,30,False
2020-06-15-16-43-05.639138,31,False
2020-06-15-16-43-05.651675,32,False
2020-06-15-16-43-05.664136,33,False
2020-06-15-16-43-05.676896,34,False
2020-06-15-16-43-05.689511,35,False
2020-06-15-16-43-05.702184,35,False
2020-06-15-16-43-05.714150,34,False
2020-06-15-16-43-05.726441,33,False
2020-06-15-16-43-05.738469,33,False
2020-06-15-16-43-05.748578,33,False
2020-06-15-16-43-05.759443,32,False
2020-06-15-16-43-05.770676,32,False
2020-06-15-16-43-05.781795,31,False
2020-06-15-16-43-05.794113,31,False
2020-06-15-16-43-05.804530,31,False
2020-06-15-16-43-05.816548,31,False
2020-06-15-16-43-05.826775,32,False
2020-06-15-16-43-05.839025,32,False
2020-06-15-16-43-05.851590,32,False
2020-06-15-16-43-05.864109,31,False
2020-06-15-16-43-05.874672,30,False
2020-06-15-16-43-05.886554,29,False
2020-06-15-16-43-05.898624,27,False
2020-06-15-16-43-05.909800,27,False
2020-06-15-16-43-05.922174,27,False
2020-06-15-16-43-05.934196,25,False
2020-06-15-16-43-05.946567,24,False
2020-06-15-16-43-05.958522,23,False
2020-06-15-16-43-05.968738,23,False
2020-06-15-16-43-05.979321,22,False
2020-06-15-16-43-05.991239,21,False
2020-06-15-16-43-06.003683,22,False
2020-06-15-16-43-06.014210,25,False
2020-06-15-16-43-06.027412,27,False
2020-06-15-16-43-06.039251,29,False
2020-06-15-16-43-06.051523,30,False
2020-06-15-16-43-06.064181,31,False
2020-06-15-16-43-06.076551,32,False
2020-06-15-16-43-06.088806,32,False
2020-06-15-16-43-06.099886,31,False
2020-06-15-16-43-06.110909,31,False
2020-06-15-16-43-06.122393,32,False
2020-06-15-16-43-06.132669,32,False
2020-06-15-16-43-06.144177,32,False
2020-06-15-16-43-06.157586,33,False
2020-06-15-16-43-06.168807,33,False
2020-06-15-16-43-06.181001,33,False
2020-06-15-16-43-06.192250,33,False
2020-06-15-16-43-06.204094,32,False
2020-06-15-16-43-06.216556,33,False
2020-06-15-16-43-06.226948,34,False
2020-06-15-16-43-06.238952,35,False
2020-06-15-16-43-06.250726,34,False
2020-06-15-16-43-06.261227,33,False
2020-06-15-16-43-06.272353,33,False
2020-06-15-16-43-06.284161,33,False
2020-06-15-16-43-06.296441,31,False
2020-06-15-16-43-06.308302,31,False
2020-06-15-16-43-06.319189,30,False
2020-06-15-16-43-06.329339,30,False
2020-06-15-16-43-06.341544,31,False
2020-06-15-16-43-06.354201,33,False
2020-06-15-16-43-06.366493,34,False
2020-06-15-16-43-06.377852,36,False
2020-06-15-16-43-06.389447,37,False
2020-06-15-16-43-06.401071,38,False
2020-06-15-16-43-06.413597,39,False
2020-06-15-16-43-06.424725,41,False
2020-06-15-16-43-06.436464,43,False
2020-06-15-16-43-06.447754,42,False
2020-06-15-16-43-06.458073,42,False
2020-06-15-16-43-06.468401,42,False
2020-06-15-16-43-06.479479,42,False
2020-06-15-16-43-06.490235,41,False
2020-06-15-16-43-06.502406,39,False
2020-06-15-16-43-06.514150,36,False
2020-06-15-16-43-06.526535,34,False
2020-06-15-16-43-06.536775,34,False
2020-06-15-16-43-06.548721,33,False
2020-06-15-16-43-06.559853,33,False
2020-06-15-16-43-06.571947,32,False
2020-06-15-16-43-06.584232,32,False
2020-06-15-16-43-06.596534,31,False
2020-06-15-16-43-06.607312,31,False
2020-06-15-16-43-06.618774,32,False
2020-06-15-16-43-06.630655,32,False
2020-06-15-16-43-06.642067,32,False
2020-06-15-16-43-06.654175,30,False
2020-06-15-16-43-06.666513,30,False
2020-06-15-16-43-06.678394,29,False
2020-06-15-16-43-06.690325,30,False
2020-06-15-16-43-06.700919,29,False
2020-06-15-16-43-06.713432,28,False
2020-06-15-16-43-06.724246,26,False
2020-06-15-16-43-06.736475,28,False
2020-06-15-16-43-06.747647,29,False
2020-06-15-16-43-06.757834,30,False
2020-06-15-16-43-06.770040,32,False
2020-06-15-16-43-06.782591,33,False
2020-06-15-16-43-06.794168,34,False
2020-06-15-16-43-06.806498,35,False
2020-06-15-16-43-06.816612,36,False
2020-06-15-16-43-06.827527,36,False
2020-06-15-16-43-06.838912,37,False
2020-06-15-16-43-06.851225,38,False
2020-06-15-16-43-06.862767,39,False
2020-06-15-16-43-06.874422,41,False
2020-06-15-16-43-06.886682,41,False
2020-06-15-16-43-06.898296,41,False
2020-06-15-16-43-06.910783,39,False
2020-06-15-16-43-06.921782,38,False
2020-06-15-16-43-06.934579,36,False
2020-06-15-16-43-06.946504,35,False
2020-06-15-16-43-06.958461,34,False
2020-06-15-16-43-06.970614,34,False
2020-06-15-16-43-06.981339,31,False
2020-06-15-16-43-06.991669,30,False
2020-06-15-16-43-07.004197,29,False
2020-06-15-16-43-07.016588,28,False
2020-06-15-16-43-07.027796,27,False
2020-06-15-16-43-07.039097,26,False
2020-06-15-16-43-07.049971,25,False
2020-06-15-16-43-07.060658,24,False
2020-06-15-16-43-07.072349,24,False
2020-06-15-16-43-07.084219,23,False
2020-06-15-16-43-07.096494,22,False
2020-06-15-16-43-07.108970,22,False
2020-06-15-16-43-07.121659,22,False
2020-06-15-16-43-07.134114,22,False
2020-06-15-16-43-07.146576,21,False
2020-06-15-16-43-07.158741,21,False
2020-06-15-16-43-07.169438,20,False
2020-06-15-16-43-07.181536,21,False
2020-06-15-16-43-07.194141,21,False
2020-06-15-16-43-07.206488,23,False
2020-06-15-16-43-07.218315,23,False
2020-06-15-16-43-07.229295,22,False
2020-06-15-16-43-07.240606,23,False
2020-06-15-16-43-07.251053,24,False
2020-06-15-16-43-07.262595,26,False
2020-06-15-16-43-07.274379,27,False
2020-06-15-16-43-07.286513,27,False
2020-06-15-16-43-07.299194,28,False
2020-06-15-16-43-07.310723,29,False
2020-06-15-16-43-07.322734,30,False
2020-06-15-16-43-07.334241,30,False
2020-06-15-16-43-07.346557,30,False
2020-06-15-16-43-07.358744,31,False
2020-06-15-16-43-07.371835,31,False
2020-06-15-16-43-07.384196,32,False
2020-06-15-16-43-07.396454,31,False
2020-06-15-16-43-07.407809,31,False
2020-06-15-16-43-07.418909,31,False
2020-06-15-16-43-07.431189,31,False
2020-06-15-16-43-07.443392,32,False
2020-06-15-16-43-07.454833,33,False
2020-06-15-16-43-07.466904,33,False
2020-06-15-16-43-07.478455,33,False
2020-06-15-16-43-07.490078,32,False
2020-06-15-16-43-07.502668,31,False
2020-06-15-16-43-07.514182,30,False
2020-06-15-16-43-07.526520,30,False
2020-06-15-16-43-07.538421,32,False
2020-06-15-16-43-07.551079,31,False
2020-06-15-16-43-07.562941,31,False
2020-06-15-16-43-07.575305,32,False
2020-06-15-16-43-07.587953,33,False
2020-06-15-16-43-07.599557,32,False
2020-06-15-16-43-07.611547,32,False
2020-06-15-16-43-07.624441,31,False
2020-06-15-16-43-07.636638,31,False
2020-06-15-16-43-07.646961,31,False
2020-06-15-16-43-07.658811,30,False
2020-06-15-16-43-07.671027,29,False
2020-06-15-16-43-07.683042,28,False
2020-06-15-16-43-07.695528,29,False
2020-06-15-16-43-07.706808,28,False
2020-06-15-16-43-07.717536,28,False
2020-06-15-16-43-07.728904,28,False
2020-06-15-16-43-07.741475,26,False
2020-06-15-16-43-07.753745,24,False
2020-06-15-16-43-07.765465,22,False
2020-06-15-16-43-07.776499,22,False
2020-06-15-16-43-07.787595,23,False
2020-06-15-16-43-07.799139,23,False
2020-06-15-16-43-07.810066,25,False
2020-06-15-16-43-07.821612,25,False
2020-06-15-16-43-07.834223,25,False
2020-06-15-16-43-07.846847,25,False
2020-06-15-16-43-07.858748,25,False
2020-06-15-16-43-07.870560,23,False
2020-06-15-16-43-07.881344,24,False
2020-06-15-16-43-07.892841,25,False
2020-06-15-16-43-07.904201,26,False
2020-06-15-16-43-07.916583,28,False
2020-06-15-16-43-07.926878,31,False
2020-06-15-16-43-07.938594,32,False
2020-06-15-16-43-07.950724,33,False
2020-06-15-16-43-07.961094,34,False
2020-06-15-16-43-07.972223,35,False
2020-06-15-16-43-07.984812,36,False
2020-06-15-16-43-07.996561,37,False
2020-06-15-16-43-08.008403,38,False
2020-06-15-16-43-08.019907,37,False
2020-06-15-16-43-08.031286,37,False
2020-06-15-16-43-08.042847,37,False
2020-06-15-16-43-08.054298,37,False
2020-06-15-16-43-08.066502,36,False
2020-06-15-16-43-08.078581,34,False
2020-06-15-16-43-08.091003,33,False
2020-06-15-16-43-08.103670,32,False
2020-06-15-16-43-08.116066,30,False
2020-06-15-16-43-08.127511,29,False
2020-06-15-16-43-08.139267,28,False
2020-06-15-16-43-08.151481,28,False
2020-06-15-16-43-08.162531,28,False
2020-06-15-16-43-08.174569,27,False
2020-06-15-16-43-08.187285,27,False
2020-06-15-16-43-08.197790,26,False
2020-06-15-16-43-08.209014,25,False
2020-06-15-16-43-08.220526,24,False
2020-06-15-16-43-08.232722,24,False
2020-06-15-16-43-08.242885,25,False
2020-06-15-16-43-08.254237,25,False
2020-06-15-16-43-08.266570,26,False
2020-06-15-16-43-08.278674,26,False
2020-06-15-16-43-08.289832,26,False
2020-06-15-16-43-08.301504,25,False
2020-06-15-16-43-08.313173,25,False
2020-06-15-16-43-08.324978,26,False
2020-06-15-16-43-08.336526,27,False
2020-06-15-16-43-08.348343,27,False
2020-06-15-16-43-08.359576,29,False
2020-06-15-16-43-08.369829,29,False
2020-06-15-16-43-08.381293,29,False
2020-06-15-16-43-08.391845,29,False
2020-06-15-16-43-08.404150,29,False
2020-06-15-16-43-08.416564,30,False
2020-06-15-16-43-08.427440,29,False
2020-06-15-16-43-08.439457,28,False
2020-06-15-16-43-08.449800,27,False
2020-06-15-16-43-08.460162,27,False
2020-06-15-16-43-08.472532,26,False
2020-06-15-16-43-08.484137,26,False
2020-06-15-16-43-08.497703,25,False
2020-06-15-16-43-08.508903,24,False
2020-06-15-16-43-08.520060,24,False
2020-06-15-16-43-08.531681,25,False
2020-06-15-16-43-08.544262,25,False
2020-06-15-16-43-08.556665,26,False
2020-06-15-16-43-08.568797,27,False
2020-06-15-16-43-08.581264,28,False
2020-06-15-16-43-08.592489,30,False
2020-06-15-16-43-08.604786,31,False
2020-06-15-16-43-08.616615,32,False
2020-06-15-16-43-08.627032,33,False
2020-06-15-16-43-08.639132,33,False
2020-06-15-16-43-08.649626,34,False
2020-06-15-16-43-08.661499,36,False
2020-06-15-16-43-08.674178,38,False
2020-06-15-16-43-08.686546,39,False
2020-06-15-16-43-08.697200,40,False
2020-06-15-16-43-08.709686,40,False
2020-06-15-16-43-08.720505,41,False
2020-06-15-16-43-08.731520,42,False
2020-06-15-16-43-08.742838,42,False
2020-06-15-16-43-08.754325,41,False
2020-06-15-16-43-08.766741,40,False
2020-06-15-16-43-08.778264,40,False
2020-06-15-16-43-08.789131,39,False
2020-06-15-16-43-08.802223,38,False
2020-06-15-16-43-08.814256,37,False
2020-06-15-16-43-08.827069,36,False
