2020-06-15-16-45-26.462170,38,False
2020-06-15-16-45-26.473310,37,False
2020-06-15-16-45-26.484903,36,False
2020-06-15-16-45-26.496572,34,False
2020-06-15-16-45-26.507992,33,False
2020-06-15-16-45-26.520123,30,False
2020-06-15-16-45-26.531961,32,False
2020-06-15-16-45-26.542085,33,False
2020-06-15-16-45-26.553620,34,False
2020-06-15-16-45-26.565949,33,False
2020-06-15-16-45-26.577621,33,False
2020-06-15-16-45-26.589192,32,False
2020-06-15-16-45-26.599919,32,False
2020-06-15-16-45-26.611859,31,False
2020-06-15-16-45-26.623538,31,False
2020-06-15-16-45-26.635234,31,False
2020-06-15-16-45-26.646988,31,False
2020-06-15-16-45-26.659684,31,False
2020-06-15-16-45-26.670362,31,False
2020-06-15-16-45-26.682194,30,False
2020-06-15-16-45-26.693464,28,False
2020-06-15-16-45-26.705411,26,False
2020-06-15-16-45-26.716654,24,False
2020-06-15-16-45-26.727995,24,False
2020-06-15-16-45-26.739674,23,False
2020-06-15-16-45-26.752284,22,False
2020-06-15-16-45-26.763438,23,False
2020-06-15-16-45-26.775009,23,False
2020-06-15-16-45-26.787311,24,False
2020-06-15-16-45-26.800090,25,False
2020-06-15-16-45-26.812201,25,False
2020-06-15-16-45-26.823786,25,False
2020-06-15-16-45-26.836040,25,False
2020-06-15-16-45-26.846859,25,False
2020-06-15-16-45-26.858644,26,False
2020-06-15-16-45-26.870146,28,False
2020-06-15-16-45-26.882267,30,False
2020-06-15-16-45-26.894429,31,False
2020-06-15-16-45-26.905673,32,False
2020-06-15-16-45-26.917880,33,False
2020-06-15-16-45-26.929617,35,False
2020-06-15-16-45-26.941955,36,False
2020-06-15-16-45-26.953971,37,False
2020-06-15-16-45-26.965633,38,False
2020-06-15-16-45-26.977787,41,False
2020-06-15-16-45-26.990075,42,False
2020-06-15-16-45-27.002201,43,False
2020-06-15-16-45-27.013231,44,False
2020-06-15-16-45-27.024542,45,False
2020-06-15-16-45-27.035960,45,False
2020-06-15-16-45-27.047850,46,False
2020-06-15-16-45-27.060442,47,False
2020-06-15-16-45-27.072956,47,False
2020-06-15-16-45-27.084815,47,False
2020-06-15-16-45-27.095747,47,False
2020-06-15-16-45-27.108391,47,False
2020-06-15-16-45-27.119864,46,False
2020-06-15-16-45-27.132019,45,False
2020-06-15-16-45-27.142176,44,False
2020-06-15-16-45-27.154790,43,False
2020-06-15-16-45-27.166359,43,False
2020-06-15-16-45-27.177981,43,False
2020-06-15-16-45-27.189617,43,False
2020-06-15-16-45-27.201893,41,False
2020-06-15-16-45-27.214000,39,False
2020-06-15-16-45-27.224803,36,False
2020-06-15-16-45-27.236925,36,False
2020-06-15-16-45-27.247202,35,False
2020-06-15-16-45-27.259508,35,False
2020-06-15-16-45-27.271898,34,False
2020-06-15-16-45-27.282367,35,False
2020-06-15-16-45-27.293269,36,False
2020-06-15-16-45-27.304547,37,True
2020-06-15-16-45-27.314673,41,True
2020-06-15-16-45-27.326089,45,True
2020-06-15-16-45-27.338381,48,True
2020-06-15-16-45-27.349716,74,True
2020-06-15-16-45-27.361972,123,True
2020-06-15-16-45-27.374666,173,True
2020-06-15-16-45-27.385619,222,True
2020-06-15-16-45-27.395947,272,True
2020-06-15-16-45-27.408352,322,True
2020-06-15-16-45-27.419874,349,True
2020-06-15-16-45-27.431998,372,True
2020-06-15-16-45-27.443301,394,True
2020-06-15-16-45-27.455178,415,True
2020-06-15-16-45-27.465618,424,True
2020-06-15-16-45-27.476553,433,True
2020-06-15-16-45-27.488859,444,True
2020-06-15-16-45-27.501472,505,True
2020-06-15-16-45-27.513400,566,True
2020-06-15-16-45-27.524840,626,True
2020-06-15-16-45-27.535768,702,True
2020-06-15-16-45-27.547271,779,True
2020-06-15-16-45-27.559633,856,True
2020-06-15-16-45-27.572020,892,True
2020-06-15-16-45-27.583410,929,True
2020-06-15-16-45-27.594193,965,True
2020-06-15-16-45-27.605641,980,True
2020-06-15-16-45-27.617991,976,True
2020-06-15-16-45-27.629656,972,True
2020-06-15-16-45-27.641990,945,True
2020-06-15-16-45-27.654254,894,True
2020-06-15-16-45-27.665527,870,True
2020-06-15-16-45-27.677292,845,True
2020-06-15-16-45-27.689672,821,True
2020-06-15-16-45-27.701995,796,True
2020-06-15-16-45-27.712262,794,True
2020-06-15-16-45-27.722559,798,True
2020-06-15-16-45-27.733470,800,True
2020-06-15-16-45-27.745016,803,True
2020-06-15-16-45-27.755422,817,True
2020-06-15-16-45-27.767670,827,True
2020-06-15-16-45-27.779624,836,True
2020-06-15-16-45-27.791928,796,True
2020-06-15-16-45-27.804473,749,True
2020-06-15-16-45-27.816413,702,True
2020-06-15-16-45-27.827081,638,True
2020-06-15-16-45-27.840043,569,True
2020-06-15-16-45-27.851916,499,True
2020-06-15-16-45-27.862113,471,True
2020-06-15-16-45-27.872787,442,True
2020-06-15-16-45-27.883730,411,False
2020-06-15-16-45-27.894730,400,False
2020-06-15-16-45-27.906395,407,False
2020-06-15-16-45-27.918207,411,False
2020-06-15-16-45-27.929593,415,False
2020-06-15-16-45-27.942019,419,False
2020-06-15-16-45-27.954122,398,False
2020-06-15-16-45-27.966773,377,False
2020-06-15-16-45-27.979179,355,False
2020-06-15-16-45-27.989811,334,False
2020-06-15-16-45-28.002004,313,False
2020-06-15-16-45-28.014416,292,False
2020-06-15-16-45-28.025177,269,False
2020-06-15-16-45-28.036128,247,False
2020-06-15-16-45-28.047714,224,False
2020-06-15-16-45-28.059772,203,False
2020-06-15-16-45-28.072046,185,False
2020-06-15-16-45-28.082390,166,False
2020-06-15-16-45-28.094725,154,False
2020-06-15-16-45-28.106861,141,False
2020-06-15-16-45-28.117653,127,False
2020-06-15-16-45-28.129644,119,False
2020-06-15-16-45-28.141958,110,False
2020-06-15-16-45-28.154562,101,False
2020-06-15-16-45-28.165621,92,False
2020-06-15-16-45-28.178285,84,False
2020-06-15-16-45-28.190967,76,False
2020-06-15-16-45-28.203271,68,False
2020-06-15-16-45-28.215073,65,False
2020-06-15-16-45-28.225831,60,False
2020-06-15-16-45-28.238015,56,False
2020-06-15-16-45-28.249623,52,False
2020-06-15-16-45-28.262061,47,False
2020-06-15-16-45-28.274461,42,False
2020-06-15-16-45-28.286361,37,False
2020-06-15-16-45-28.297712,33,False
2020-06-15-16-45-28.310054,28,False
2020-06-15-16-45-28.322165,26,False
2020-06-15-16-45-28.334483,24,False
2020-06-15-16-45-28.344826,21,False
2020-06-15-16-45-28.355303,21,False
2020-06-15-16-45-28.365492,19,False
2020-06-15-16-45-28.376787,17,False
2020-06-15-16-45-28.389167,16,False
2020-06-15-16-45-28.401578,16,False
2020-06-15-16-45-28.413365,16,False
2020-06-15-16-45-28.424180,15,False
2020-06-15-16-45-28.435091,16,False
2020-06-15-16-45-28.446236,16,False
2020-06-15-16-45-28.458137,17,False
2020-06-15-16-45-28.469693,18,False
2020-06-15-16-45-28.482304,19,False
2020-06-15-16-45-28.493496,19,False
2020-06-15-16-45-28.505132,18,False
2020-06-15-16-45-28.517887,18,False
2020-06-15-16-45-28.530527,18,False
2020-06-15-16-45-28.542229,18,False
2020-06-15-16-45-28.553912,18,False
2020-06-15-16-45-28.564153,19,False
2020-06-15-16-45-28.574752,19,False
2020-06-15-16-45-28.585821,19,False
2020-06-15-16-45-28.596866,20,False
2020-06-15-16-45-28.608609,18,False
2020-06-15-16-45-28.620170,18,False
2020-06-15-16-45-28.632379,19,False
2020-06-15-16-45-28.644080,20,False
2020-06-15-16-45-28.655029,20,False
2020-06-15-16-45-28.666776,19,False
2020-06-15-16-45-28.678646,19,False
2020-06-15-16-45-28.690896,19,False
2020-06-15-16-45-28.702235,20,False
2020-06-15-16-45-28.713266,21,False
2020-06-15-16-45-28.725520,21,False
2020-06-15-16-45-28.736781,23,False
2020-06-15-16-45-28.748936,24,False
2020-06-15-16-45-28.759852,26,False
2020-06-15-16-45-28.771952,26,False
2020-06-15-16-45-28.783454,28,False
2020-06-15-16-45-28.793965,29,False
2020-06-15-16-45-28.806044,31,False
2020-06-15-16-45-28.817443,32,False
2020-06-15-16-45-28.829602,33,False
2020-06-15-16-45-28.841944,33,False
2020-06-15-16-45-28.854042,33,False
2020-06-15-16-45-28.865247,33,False
2020-06-15-16-45-28.876861,33,False
2020-06-15-16-45-28.888849,32,False
2020-06-15-16-45-28.899988,32,False
2020-06-15-16-45-28.911995,31,False
2020-06-15-16-45-28.923208,31,False
2020-06-15-16-45-28.934027,31,False
2020-06-15-16-45-28.945960,31,False
2020-06-15-16-45-28.957542,30,False
2020-06-15-16-45-28.969657,29,False
2020-06-15-16-45-28.981950,28,False
2020-06-15-16-45-28.994190,26,False
2020-06-15-16-45-29.005628,25,False
2020-06-15-16-45-29.016526,23,False
2020-06-15-16-45-29.029418,21,False
2020-06-15-16-45-29.041942,18,False
2020-06-15-16-45-29.053676,16,False
2020-06-15-16-45-29.064903,14,False
2020-06-15-16-45-29.075762,14,False
2020-06-15-16-45-29.087130,14,False
2020-06-15-16-45-29.099647,15,False
2020-06-15-16-45-29.112006,16,False
2020-06-15-16-45-29.122452,16,False
2020-06-15-16-45-29.133262,17,False
2020-06-15-16-45-29.145414,19,False
2020-06-15-16-45-29.156340,19,False
2020-06-15-16-45-29.166991,21,False
2020-06-15-16-45-29.179589,20,False
2020-06-15-16-45-29.191942,20,False
2020-06-15-16-45-29.204415,20,False
2020-06-15-16-45-29.214939,21,False
2020-06-15-16-45-29.225819,23,False
2020-06-15-16-45-29.237021,25,False
2020-06-15-16-45-29.249666,27,False
2020-06-15-16-45-29.261902,28,False
2020-06-15-16-45-29.274369,29,False
2020-06-15-16-45-29.285553,29,False
2020-06-15-16-45-29.296790,29,False
2020-06-15-16-45-29.307180,30,False
2020-06-15-16-45-29.319767,31,False
2020-06-15-16-45-29.332016,32,False
2020-06-15-16-45-29.342232,32,False
2020-06-15-16-45-29.353639,32,False
2020-06-15-16-45-29.363841,30,False
2020-06-15-16-45-29.376117,29,False
2020-06-15-16-45-29.388006,27,False
2020-06-15-16-45-29.400249,26,False
2020-06-15-16-45-29.411953,26,False
2020-06-15-16-45-29.422864,25,False
2020-06-15-16-45-29.433933,23,False
2020-06-15-16-45-29.444955,22,False
2020-06-15-16-45-29.456440,22,False
2020-06-15-16-45-29.467819,25,False
2020-06-15-16-45-29.479721,27,False
2020-06-15-16-45-29.492024,30,False
2020-06-15-16-45-29.503875,31,False
2020-06-15-16-45-29.515435,30,False
2020-06-15-16-45-29.526172,29,False
2020-06-15-16-45-29.537751,29,False
2020-06-15-16-45-29.549955,30,False
2020-06-15-16-45-29.562040,31,False
2020-06-15-16-45-29.573614,32,False
2020-06-15-16-45-29.584843,35,False
2020-06-15-16-45-29.595649,37,False
2020-06-15-16-45-29.608309,39,False
2020-06-15-16-45-29.619728,39,False
2020-06-15-16-45-29.632035,40,False
2020-06-15-16-45-29.644457,40,False
2020-06-15-16-45-29.655989,40,False
2020-06-15-16-45-29.668241,40,False
2020-06-15-16-45-29.679739,40,False
2020-06-15-16-45-29.691964,40,False
2020-06-15-16-45-29.703477,39,False
2020-06-15-16-45-29.714718,39,False
2020-06-15-16-45-29.725709,39,False
2020-06-15-16-45-29.738162,39,False
2020-06-15-16-45-29.749662,38,False
2020-06-15-16-45-29.761934,36,False
2020-06-15-16-45-29.774648,35,False
2020-06-15-16-45-29.785579,33,False
2020-06-15-16-45-29.796957,31,False
2020-06-15-16-45-29.807887,30,False
2020-06-15-16-45-29.819661,29,False
2020-06-15-16-45-29.832354,27,False
2020-06-15-16-45-29.845083,26,False
2020-06-15-16-45-29.856943,26,False
2020-06-15-16-45-29.869323,26,False
2020-06-15-16-45-29.881746,25,False
2020-06-15-16-45-29.891984,24,False
2020-06-15-16-45-29.903885,22,False
2020-06-15-16-45-29.915246,23,False
2020-06-15-16-45-29.927124,24,False
2020-06-15-16-45-29.939639,24,False
2020-06-15-16-45-29.951985,26,False
2020-06-15-16-45-29.963300,27,False
2020-06-15-16-45-29.974321,28,False
2020-06-15-16-45-29.986126,28,False
2020-06-15-16-45-29.997445,29,False
2020-06-15-16-45-30.009699,29,False
2020-06-15-16-45-30.021988,29,False
2020-06-15-16-45-30.034409,28,False
2020-06-15-16-45-30.046827,28,False
2020-06-15-16-45-30.059455,27,False
2020-06-15-16-45-30.072076,27,False
2020-06-15-16-45-30.083544,27,False
2020-06-15-16-45-30.095528,27,False
2020-06-15-16-45-30.107161,27,False
2020-06-15-16-45-30.119698,27,False
2020-06-15-16-45-30.132071,27,False
2020-06-15-16-45-30.142247,27,False
2020-06-15-16-45-30.153315,25,False
2020-06-15-16-45-30.165545,23,False
2020-06-15-16-45-30.177420,21,False
2020-06-15-16-45-30.189820,20,False
2020-06-15-16-45-30.202053,20,False
2020-06-15-16-45-30.213079,20,False
2020-06-15-16-45-30.223966,20,False
2020-06-15-16-45-30.235553,20,False
2020-06-15-16-45-30.245677,19,False
2020-06-15-16-45-30.257661,21,False
2020-06-15-16-45-30.269756,23,False
2020-06-15-16-45-30.282035,24,False
2020-06-15-16-45-30.294539,26,False
2020-06-15-16-45-30.306512,27,False
2020-06-15-16-45-30.317375,29,False
2020-06-15-16-45-30.329653,30,False
2020-06-15-16-45-30.342352,31,False
2020-06-15-16-45-30.354322,32,False
2020-06-15-16-45-30.364487,34,False
2020-06-15-16-45-30.375802,34,False
2020-06-15-16-45-30.388251,34,False
2020-06-15-16-45-30.399757,35,False
2020-06-15-16-45-30.412022,35,False
2020-06-15-16-45-30.422624,36,False
2020-06-15-16-45-30.433463,36,False
2020-06-15-16-45-30.447148,36,False
2020-06-15-16-45-30.459190,36,False
2020-06-15-16-45-30.469706,35,False
2020-06-15-16-45-30.481980,35,False
2020-06-15-16-45-30.494057,36,False
2020-06-15-16-45-30.505610,36,False
2020-06-15-16-45-30.518100,34,False
2020-06-15-16-45-30.529818,33,False
2020-06-15-16-45-30.542341,32,False
2020-06-15-16-45-30.554314,32,False
2020-06-15-16-45-30.565987,31,False
2020-06-15-16-45-30.577366,30,False
2020-06-15-16-45-30.589881,29,False
2020-06-15-16-45-30.602085,27,False
2020-06-15-16-45-30.613762,25,False
2020-06-15-16-45-30.624144,25,False
2020-06-15-16-45-30.635211,25,False
2020-06-15-16-45-30.647570,25,False
2020-06-15-16-45-30.659634,25,False
2020-06-15-16-45-30.672085,26,False
2020-06-15-16-45-30.683325,26,False
2020-06-15-16-45-30.694326,26,False
2020-06-15-16-45-30.706377,26,False
2020-06-15-16-45-30.717371,27,False
2020-06-15-16-45-30.729743,27,False
2020-06-15-16-45-30.742135,28,False
2020-06-15-16-45-30.753408,29,False
2020-06-15-16-45-30.764534,30,False
2020-06-15-16-45-30.775509,31,False
2020-06-15-16-45-30.786014,30,False
2020-06-15-16-45-30.797537,29,False
2020-06-15-16-45-30.809751,30,False
2020-06-15-16-45-30.822098,31,False
2020-06-15-16-45-30.832265,31,False
2020-06-15-16-45-30.844684,30,False
2020-06-15-16-45-30.856416,29,False
2020-06-15-16-45-30.866703,29,False
2020-06-15-16-45-30.879334,29,False
2020-06-15-16-45-30.891441,29,False
2020-06-15-16-45-30.903783,29,False
2020-06-15-16-45-30.914551,29,False
2020-06-15-16-45-30.925523,29,False
2020-06-15-16-45-30.937455,29,False
2020-06-15-16-45-30.949632,28,False
2020-06-15-16-45-30.962034,27,False
2020-06-15-16-45-30.973732,27,False
2020-06-15-16-45-30.985021,27,False
2020-06-15-16-45-30.995388,27,False
2020-06-15-16-45-31.007740,27,False
2020-06-15-16-45-31.019726,28,False
2020-06-15-16-45-31.032148,29,False
2020-06-15-16-45-31.042465,30,False
2020-06-15-16-45-31.054334,31,False
2020-06-15-16-45-31.065881,32,False
2020-06-15-16-45-31.078117,32,False
2020-06-15-16-45-31.090399,32,False
2020-06-15-16-45-31.102012,34,False
2020-06-15-16-45-31.112128,36,False
2020-06-15-16-45-31.122976,38,False
2020-06-15-16-45-31.134200,38,False
2020-06-15-16-45-31.145705,39,False
2020-06-15-16-45-31.157542,39,False
2020-06-15-16-45-31.169768,38,False
2020-06-15-16-45-31.182098,37,False
2020-06-15-16-45-31.193738,37,False
2020-06-15-16-45-31.205397,37,False
2020-06-15-16-45-31.217033,37,False
2020-06-15-16-45-31.229600,37,False
2020-06-15-16-45-31.242503,37,False
2020-06-15-16-45-31.253460,36,False
2020-06-15-16-45-31.266133,36,False
2020-06-15-16-45-31.277593,36,False
2020-06-15-16-45-31.289762,36,False
2020-06-15-16-45-31.302143,36,False
2020-06-15-16-45-31.314182,35,False
2020-06-15-16-45-31.325719,34,False
2020-06-15-16-45-31.337520,32,False
2020-06-15-16-45-31.350168,30,False
2020-06-15-16-45-31.362102,30,False
2020-06-15-16-45-31.374607,30,False
2020-06-15-16-45-31.386312,30,False
2020-06-15-16-45-31.397816,30,False
2020-06-15-16-45-31.409703,30,False
2020-06-15-16-45-31.422034,29,False
2020-06-15-16-45-31.433628,30,False
2020-06-15-16-45-31.446288,30,False
2020-06-15-16-45-31.458199,29,False
2020-06-15-16-45-31.469641,29,False
2020-06-15-16-45-31.482046,29,False
2020-06-15-16-45-31.493846,28,False
2020-06-15-16-45-31.505561,28,False
2020-06-15-16-45-31.516978,27,False
2020-06-15-16-45-31.528640,26,False
2020-06-15-16-45-31.538908,25,False
2020-06-15-16-45-31.550099,25,False
2020-06-15-16-45-31.562158,25,False
2020-06-15-16-45-31.572358,25,False
2020-06-15-16-45-31.583241,25,False
2020-06-15-16-45-31.593863,24,False
2020-06-15-16-45-31.606325,22,False
2020-06-15-16-45-31.616854,23,False
2020-06-15-16-45-31.629352,23,False
2020-06-15-16-45-31.640133,24,False
2020-06-15-16-45-31.652327,22,False
2020-06-15-16-45-31.663653,21,False
2020-06-15-16-45-31.674402,20,False
2020-06-15-16-45-31.685423,17,False
2020-06-15-16-45-31.697471,16,False
2020-06-15-16-45-31.709781,15,False
2020-06-15-16-45-31.722426,15,False
2020-06-15-16-45-31.733761,14,False
2020-06-15-16-45-31.744344,15,False
2020-06-15-16-45-31.755698,17,False
2020-06-15-16-45-31.767644,18,False
2020-06-15-16-45-31.779780,20,False
2020-06-15-16-45-31.792119,22,False
2020-06-15-16-45-31.804443,24,False
2020-06-15-16-45-31.816681,26,False
2020-06-15-16-45-31.827779,27,False
2020-06-15-16-45-31.840235,28,False
2020-06-15-16-45-31.850446,28,False
