2020-06-15-16-42-13.039600,29,False
2020-06-15-16-42-13.051187,30,False
2020-06-15-16-42-13.063032,32,False
2020-06-15-16-42-13.074885,34,False
2020-06-15-16-42-13.087710,36,False
2020-06-15-16-42-13.099713,38,False
2020-06-15-16-42-13.110672,41,False
2020-06-15-16-42-13.122596,40,False
2020-06-15-16-42-13.135001,40,False
2020-06-15-16-42-13.147133,40,False
2020-06-15-16-42-13.159290,38,False
2020-06-15-16-42-13.170929,37,False
2020-06-15-16-42-13.182609,35,False
2020-06-15-16-42-13.194875,34,False
2020-06-15-16-42-13.205998,32,False
2020-06-15-16-42-13.217129,31,False
2020-06-15-16-42-13.228503,29,False
2020-06-15-16-42-13.240827,29,False
2020-06-15-16-42-13.252576,30,False
2020-06-15-16-42-13.264872,30,False
2020-06-15-16-42-13.277458,32,False
2020-06-15-16-42-13.290118,34,False
2020-06-15-16-42-13.302553,36,False
2020-06-15-16-42-13.314868,36,False
2020-06-15-16-42-13.324967,37,False
2020-06-15-16-42-13.337005,38,False
2020-06-15-16-42-13.348016,37,False
2020-06-15-16-42-13.360655,35,False
2020-06-15-16-42-13.372588,34,False
2020-06-15-16-42-13.384874,33,False
2020-06-15-16-42-13.396425,32,False
2020-06-15-16-42-13.408607,31,False
2020-06-15-16-42-13.421133,32,False
2020-06-15-16-42-13.432760,31,False
2020-06-15-16-42-13.444913,31,False
2020-06-15-16-42-13.457175,31,False
2020-06-15-16-42-13.469861,31,False
2020-06-15-16-42-13.482191,31,False
2020-06-15-16-42-13.493682,30,False
2020-06-15-16-42-13.504965,30,False
2020-06-15-16-42-13.516635,30,False
2020-06-15-16-42-13.528063,31,False
2020-06-15-16-42-13.540882,30,False
2020-06-15-16-42-13.551024,30,False
2020-06-15-16-42-13.562622,30,False
2020-06-15-16-42-13.575207,29,False
2020-06-15-16-42-13.586181,27,False
2020-06-15-16-42-13.598002,26,False
2020-06-15-16-42-13.608171,26,False
2020-06-15-16-42-13.620770,27,False
2020-06-15-16-42-13.632509,29,False
2020-06-15-16-42-13.645185,31,False
2020-06-15-16-42-13.655757,32,False
2020-06-15-16-42-13.667341,34,False
2020-06-15-16-42-13.678070,35,False
2020-06-15-16-42-13.689411,36,False
2020-06-15-16-42-13.701019,37,False
2020-06-15-16-42-13.712496,38,False
2020-06-15-16-42-13.724914,39,False
2020-06-15-16-42-13.736181,40,False
2020-06-15-16-42-13.748061,40,False
2020-06-15-16-42-13.760449,41,False
2020-06-15-16-42-13.772968,42,False
2020-06-15-16-42-13.785174,43,False
2020-06-15-16-42-13.797075,44,False
2020-06-15-16-42-13.809201,43,False
2020-06-15-16-42-13.820039,42,False
2020-06-15-16-42-13.832636,41,False
2020-06-15-16-42-13.844920,40,False
2020-06-15-16-42-13.857543,40,False
2020-06-15-16-42-13.869203,38,False
2020-06-15-16-42-13.880758,37,False
2020-06-15-16-42-13.892620,37,False
2020-06-15-16-42-13.904958,37,False
2020-06-15-16-42-13.916737,36,False
2020-06-15-16-42-13.928281,34,False
2020-06-15-16-42-13.939415,33,False
2020-06-15-16-42-13.951187,31,False
2020-06-15-16-42-13.962619,30,False
2020-06-15-16-42-13.975237,28,False
2020-06-15-16-42-13.987115,27,False
2020-06-15-16-42-13.998695,27,False
2020-06-15-16-42-14.009164,27,False
2020-06-15-16-42-14.020438,27,False
2020-06-15-16-42-14.032629,27,False
2020-06-15-16-42-14.044912,27,False
2020-06-15-16-42-14.056570,26,False
2020-06-15-16-42-14.068124,26,False
2020-06-15-16-42-14.079077,25,False
2020-06-15-16-42-14.091318,25,False
2020-06-15-16-42-14.102565,24,False
2020-06-15-16-42-14.115519,24,False
2020-06-15-16-42-14.127358,24,False
2020-06-15-16-42-14.139887,24,False
2020-06-15-16-42-14.151689,24,False
2020-06-15-16-42-14.162627,24,False
2020-06-15-16-42-14.175184,23,False
2020-06-15-16-42-14.186536,23,False
2020-06-15-16-42-14.198261,23,False
2020-06-15-16-42-14.210748,23,False
2020-06-15-16-42-14.222677,23,False
2020-06-15-16-42-14.235004,24,False
2020-06-15-16-42-14.246997,25,False
2020-06-15-16-42-14.257967,25,False
2020-06-15-16-42-14.270637,25,False
2020-06-15-16-42-14.282683,26,False
2020-06-15-16-42-14.294888,25,False
2020-06-15-16-42-14.306535,25,False
2020-06-15-16-42-14.316865,24,False
2020-06-15-16-42-14.328064,24,False
2020-06-15-16-42-14.340214,26,False
2020-06-15-16-42-14.352555,27,False
2020-06-15-16-42-14.364970,29,False
2020-06-15-16-42-14.376690,29,False
2020-06-15-16-42-14.388969,29,False
2020-06-15-16-42-14.400739,31,False
2020-06-15-16-42-14.412548,32,False
2020-06-15-16-42-14.424992,33,False
2020-06-15-16-42-14.435245,34,False
2020-06-15-16-42-14.446789,35,False
2020-06-15-16-42-14.457145,36,False
2020-06-15-16-42-14.468749,37,False
2020-06-15-16-42-14.479003,38,False
2020-06-15-16-42-14.491287,38,False
2020-06-15-16-42-14.502634,38,False
2020-06-15-16-42-14.514963,37,False
2020-06-15-16-42-14.526563,36,False
2020-06-15-16-42-14.538769,36,False
2020-06-15-16-42-14.550987,35,False
2020-06-15-16-42-14.562573,35,False
2020-06-15-16-42-14.575013,34,False
2020-06-15-16-42-14.586810,33,False
2020-06-15-16-42-14.598886,32,False
2020-06-15-16-42-14.609655,30,False
2020-06-15-16-42-14.621876,30,False
2020-06-15-16-42-14.633961,28,False
2020-06-15-16-42-14.645766,27,False
2020-06-15-16-42-14.657955,24,False
2020-06-15-16-42-14.669234,24,False
2020-06-15-16-42-14.680476,23,False
2020-06-15-16-42-14.692612,23,False
2020-06-15-16-42-14.704937,22,False
2020-06-15-16-42-14.717283,20,False
2020-06-15-16-42-14.729505,21,False
2020-06-15-16-42-14.741877,22,False
2020-06-15-16-42-14.752602,23,False
2020-06-15-16-42-14.764935,24,False
2020-06-15-16-42-14.776644,25,False
2020-06-15-16-42-14.787792,27,False
2020-06-15-16-42-14.799793,29,False
2020-06-15-16-42-14.812340,28,False
2020-06-15-16-42-14.825136,30,False
2020-06-15-16-42-14.836717,31,False
2020-06-15-16-42-14.847992,32,False
2020-06-15-16-42-14.859681,33,False
2020-06-15-16-42-14.871965,35,False
2020-06-15-16-42-14.883649,36,False
2020-06-15-16-42-14.895189,37,False
2020-06-15-16-42-14.906535,38,False
2020-06-15-16-42-14.917730,39,False
2020-06-15-16-42-14.929905,39,False
2020-06-15-16-42-14.940927,38,False
2020-06-15-16-42-14.952576,39,False
2020-06-15-16-42-14.964965,38,False
2020-06-15-16-42-14.977043,37,False
2020-06-15-16-42-14.987980,36,False
2020-06-15-16-42-14.999368,36,False
2020-06-15-16-42-15.010613,37,False
2020-06-15-16-42-15.022579,36,False
2020-06-15-16-42-15.035034,35,False
2020-06-15-16-42-15.047023,33,False
2020-06-15-16-42-15.057796,31,False
2020-06-15-16-42-15.068907,29,False
2020-06-15-16-42-15.079946,28,False
2020-06-15-16-42-15.092388,27,False
2020-06-15-16-42-15.104993,28,False
2020-06-15-16-42-15.115401,27,False
2020-06-15-16-42-15.126860,26,False
2020-06-15-16-42-15.138604,25,True
2020-06-15-16-42-15.150777,24,True
2020-06-15-16-42-15.162722,25,True
2020-06-15-16-42-15.175032,25,True
2020-06-15-16-42-15.186664,26,True
2020-06-15-16-42-15.198205,28,True
2020-06-15-16-42-15.210270,29,True
2020-06-15-16-42-15.222575,50,True
2020-06-15-16-42-15.235028,97,True
2020-06-15-16-42-15.245162,144,True
2020-06-15-16-42-15.257267,191,True
2020-06-15-16-42-15.269011,224,True
2020-06-15-16-42-15.280331,258,True
2020-06-15-16-42-15.292682,291,True
2020-06-15-16-42-15.304946,311,True
2020-06-15-16-42-15.315837,332,True
2020-06-15-16-42-15.328583,352,True
2020-06-15-16-42-15.340312,353,True
2020-06-15-16-42-15.352690,355,True
2020-06-15-16-42-15.365037,356,True
2020-06-15-16-42-15.376142,405,True
2020-06-15-16-42-15.387343,454,True
2020-06-15-16-42-15.399001,503,True
2020-06-15-16-42-15.410705,566,True
2020-06-15-16-42-15.422582,629,True
2020-06-15-16-42-15.433520,692,True
2020-06-15-16-42-15.445169,729,True
2020-06-15-16-42-15.457373,764,True
2020-06-15-16-42-15.468717,799,True
2020-06-15-16-42-15.480556,835,True
2020-06-15-16-42-15.492859,844,True
2020-06-15-16-42-15.504987,853,True
2020-06-15-16-42-15.517233,843,True
2020-06-15-16-42-15.528386,800,True
2020-06-15-16-42-15.538675,757,True
2020-06-15-16-42-15.550333,714,True
2020-06-15-16-42-15.562638,691,True
2020-06-15-16-42-15.573280,668,True
2020-06-15-16-42-15.584945,644,True
2020-06-15-16-42-15.596738,634,True
2020-06-15-16-42-15.608502,624,True
2020-06-15-16-42-15.620689,614,True
2020-06-15-16-42-15.632659,625,True
2020-06-15-16-42-15.645236,636,True
2020-06-15-16-42-15.656441,647,True
2020-06-15-16-42-15.667189,609,True
2020-06-15-16-42-15.679766,569,True
2020-06-15-16-42-15.692196,528,True
2020-06-15-16-42-15.704106,474,True
2020-06-15-16-42-15.715421,420,True
2020-06-15-16-42-15.726457,366,False
2020-06-15-16-42-15.737309,336,False
2020-06-15-16-42-15.749345,306,False
2020-06-15-16-42-15.761658,277,False
2020-06-15-16-42-15.772680,247,False
2020-06-15-16-42-15.785022,244,False
2020-06-15-16-42-15.796520,241,False
2020-06-15-16-42-15.807357,238,False
2020-06-15-16-42-15.818388,242,False
2020-06-15-16-42-15.829536,241,False
2020-06-15-16-42-15.840154,242,False
2020-06-15-16-42-15.852684,237,False
2020-06-15-16-42-15.865023,232,False
2020-06-15-16-42-15.876551,227,False
2020-06-15-16-42-15.888936,222,False
2020-06-15-16-42-15.900991,216,False
2020-06-15-16-42-15.912623,207,False
2020-06-15-16-42-15.924960,196,False
2020-06-15-16-42-15.936577,186,False
2020-06-15-16-42-15.946896,177,False
2020-06-15-16-42-15.957871,168,False
2020-06-15-16-42-15.968268,161,False
2020-06-15-16-42-15.980476,153,False
2020-06-15-16-42-15.992685,145,False
2020-06-15-16-42-16.005064,138,False
2020-06-15-16-42-16.017483,130,False
2020-06-15-16-42-16.028865,124,False
2020-06-15-16-42-16.040164,118,False
2020-06-15-16-42-16.052683,112,False
2020-06-15-16-42-16.063130,105,False
2020-06-15-16-42-16.075066,98,False
2020-06-15-16-42-16.086552,90,False
2020-06-15-16-42-16.097255,81,False
2020-06-15-16-42-16.107633,73,False
2020-06-15-16-42-16.118764,69,False
2020-06-15-16-42-16.130984,65,False
2020-06-15-16-42-16.142955,62,False
2020-06-15-16-42-16.155355,58,False
2020-06-15-16-42-16.166678,55,False
2020-06-15-16-42-16.179139,52,False
2020-06-15-16-42-16.190125,50,False
2020-06-15-16-42-16.202728,49,False
2020-06-15-16-42-16.215048,48,False
2020-06-15-16-42-16.225197,47,False
2020-06-15-16-42-16.236608,46,False
2020-06-15-16-42-16.247561,45,False
2020-06-15-16-42-16.257983,44,False
2020-06-15-16-42-16.270433,44,False
2020-06-15-16-42-16.282713,43,False
2020-06-15-16-42-16.295129,42,False
2020-06-15-16-42-16.306620,41,False
2020-06-15-16-42-16.316781,41,False
2020-06-15-16-42-16.328413,40,False
2020-06-15-16-42-16.340646,41,False
2020-06-15-16-42-16.352638,41,False
2020-06-15-16-42-16.363279,41,False
2020-06-15-16-42-16.375130,44,False
2020-06-15-16-42-16.385697,46,False
2020-06-15-16-42-16.397243,48,False
2020-06-15-16-42-16.409299,50,False
2020-06-15-16-42-16.420803,51,False
2020-06-15-16-42-16.432751,52,False
2020-06-15-16-42-16.445413,53,False
2020-06-15-16-42-16.457682,51,False
2020-06-15-16-42-16.470280,49,False
2020-06-15-16-42-16.482767,47,False
2020-06-15-16-42-16.495103,46,False
2020-06-15-16-42-16.507877,45,False
2020-06-15-16-42-16.520236,44,False
2020-06-15-16-42-16.532713,41,False
2020-06-15-16-42-16.545020,39,False
2020-06-15-16-42-16.557414,38,False
2020-06-15-16-42-16.567576,36,False
2020-06-15-16-42-16.579284,35,False
2020-06-15-16-42-16.589527,35,False
2020-06-15-16-42-16.600621,34,False
2020-06-15-16-42-16.612615,34,False
2020-06-15-16-42-16.625062,33,False
2020-06-15-16-42-16.635609,34,False
2020-06-15-16-42-16.647094,35,False
2020-06-15-16-42-16.659376,35,False
2020-06-15-16-42-16.670643,35,False
2020-06-15-16-42-16.682703,35,False
2020-06-15-16-42-16.695126,36,False
2020-06-15-16-42-16.706272,36,False
2020-06-15-16-42-16.717319,37,False
2020-06-15-16-42-16.728563,36,False
2020-06-15-16-42-16.740958,34,False
2020-06-15-16-42-16.753331,36,False
2020-06-15-16-42-16.765048,36,False
2020-06-15-16-42-16.775897,35,False
2020-06-15-16-42-16.786712,35,False
2020-06-15-16-42-16.798915,35,False
2020-06-15-16-42-16.810631,35,False
2020-06-15-16-42-16.822653,35,False
2020-06-15-16-42-16.835037,35,False
2020-06-15-16-42-16.846012,35,False
2020-06-15-16-42-16.857955,35,False
2020-06-15-16-42-16.868187,35,False
2020-06-15-16-42-16.879137,35,False
2020-06-15-16-42-16.889775,35,False
2020-06-15-16-42-16.899899,34,False
2020-06-15-16-42-16.910869,33,False
2020-06-15-16-42-16.922620,31,False
2020-06-15-16-42-16.935037,29,False
2020-06-15-16-42-16.947414,27,False
2020-06-15-16-42-16.959386,26,False
2020-06-15-16-42-16.974338,24,False
2020-06-15-16-42-16.989885,23,False
2020-06-15-16-42-17.002419,21,False
2020-06-15-16-42-17.015075,19,False
2020-06-15-16-42-17.025579,19,False
2020-06-15-16-42-17.036142,18,False
2020-06-15-16-42-17.047829,18,False
2020-06-15-16-42-17.060012,20,False
2020-06-15-16-42-17.072602,22,False
2020-06-15-16-42-17.086058,23,False
2020-06-15-16-42-17.096593,25,False
2020-06-15-16-42-17.108816,26,False
2020-06-15-16-42-17.120563,28,False
2020-06-15-16-42-17.132731,30,False
2020-06-15-16-42-17.145099,30,False
2020-06-15-16-42-17.157158,30,False
2020-06-15-16-42-17.168336,29,False
2020-06-15-16-42-17.179076,29,False
2020-06-15-16-42-17.191603,29,False
2020-06-15-16-42-17.202649,29,False
2020-06-15-16-42-17.215384,29,False
2020-06-15-16-42-17.226842,30,False
2020-06-15-16-42-17.238544,31,False
2020-06-15-16-42-17.250175,32,False
2020-06-15-16-42-17.262686,31,False
2020-06-15-16-42-17.275050,29,False
2020-06-15-16-42-17.287040,28,False
2020-06-15-16-42-17.299760,27,False
2020-06-15-16-42-17.310185,26,False
2020-06-15-16-42-17.321791,26,False
2020-06-15-16-42-17.333924,27,False
2020-06-15-16-42-17.345018,27,False
2020-06-15-16-42-17.356671,26,False
2020-06-15-16-42-17.367841,25,False
2020-06-15-16-42-17.378314,25,False
2020-06-15-16-42-17.389458,25,False
2020-06-15-16-42-17.400603,25,False
2020-06-15-16-42-17.413101,25,False
2020-06-15-16-42-17.424983,25,False
2020-06-15-16-42-17.437011,26,False
2020-06-15-16-42-17.448596,27,False
2020-06-15-16-42-17.460226,27,False
2020-06-15-16-42-17.472640,29,False
2020-06-15-16-42-17.485838,29,False
2020-06-15-16-42-17.497869,30,False
2020-06-15-16-42-17.508534,30,False
2020-06-15-16-42-17.518896,30,False
2020-06-15-16-42-17.530403,30,False
2020-06-15-16-42-17.542732,30,False
2020-06-15-16-42-17.555002,31,False
2020-06-15-16-42-17.566587,32,False
2020-06-15-16-42-17.578378,32,False
2020-06-15-16-42-17.588859,32,False
2020-06-15-16-42-17.600385,32,False
2020-06-15-16-42-17.612716,31,False
2020-06-15-16-42-17.625035,30,False
2020-06-15-16-42-17.636877,29,False
2020-06-15-16-42-17.649404,28,False
2020-06-15-16-42-17.660889,27,False
2020-06-15-16-42-17.672927,27,False
2020-06-15-16-42-17.684995,26,False
2020-06-15-16-42-17.697615,25,False
2020-06-15-16-42-17.710245,24,False
2020-06-15-16-42-17.722692,23,False
2020-06-15-16-42-17.735006,23,False
2020-06-15-16-42-17.747350,24,False
2020-06-15-16-42-17.757955,24,False
2020-06-15-16-42-17.768352,24,False
2020-06-15-16-42-17.780294,25,False
2020-06-15-16-42-17.794301,25,False
2020-06-15-16-42-17.806338,27,False
2020-06-15-16-42-17.818245,28,False
2020-06-15-16-42-17.830474,30,False
2020-06-15-16-42-17.842767,31,False
2020-06-15-16-42-17.855072,32,False
2020-06-15-16-42-17.867267,34,False
2020-06-15-16-42-17.878403,36,False
2020-06-15-16-42-17.889842,37,False
2020-06-15-16-42-17.902074,39,False
2020-06-15-16-42-17.914321,40,False
2020-06-15-16-42-17.926610,40,False
2020-06-15-16-42-17.939024,40,False
2020-06-15-16-42-17.949947,40,False
2020-06-15-16-42-17.962284,40,False
2020-06-15-16-42-17.973602,41,False
2020-06-15-16-42-17.985975,41,False
2020-06-15-16-42-17.998506,40,False
2020-06-15-16-42-18.010842,40,False
2020-06-15-16-42-18.022739,39,False
2020-06-15-16-42-18.035017,38,False
2020-06-15-16-42-18.046768,38,False
2020-06-15-16-42-18.058624,38,False
2020-06-15-16-42-18.070842,36,False
2020-06-15-16-42-18.082760,35,False
2020-06-15-16-42-18.095109,33,False
2020-06-15-16-42-18.107878,32,False
2020-06-15-16-42-18.119537,31,False
2020-06-15-16-42-18.131027,31,False
2020-06-15-16-42-18.142764,31,False
2020-06-15-16-42-18.154998,29,False
2020-06-15-16-42-18.167425,28,False
2020-06-15-16-42-18.179286,28,False
2020-06-15-16-42-18.191408,27,False
2020-06-15-16-42-18.203473,27,False
2020-06-15-16-42-18.215111,27,False
2020-06-15-16-42-18.227650,28,False
2020-06-15-16-42-18.239790,30,False
2020-06-15-16-42-18.250915,31,False
2020-06-15-16-42-18.262756,32,False
2020-06-15-16-42-18.275279,32,False
2020-06-15-16-42-18.286403,32,False
2020-06-15-16-42-18.298750,33,False
2020-06-15-16-42-18.310216,35,False
2020-06-15-16-42-18.322722,36,False
