2020-06-15-16-44-41.714277,32,False
2020-06-15-16-44-41.725782,33,False
2020-06-15-16-44-41.737597,33,False
2020-06-15-16-44-41.749891,35,False
2020-06-15-16-44-41.762209,37,False
2020-06-15-16-44-41.773905,38,False
2020-06-15-16-44-41.786060,39,False
2020-06-15-16-44-41.797556,41,False
2020-06-15-16-44-41.809856,41,False
2020-06-15-16-44-41.820007,41,False
2020-06-15-16-44-41.831513,41,False
2020-06-15-16-44-41.843195,41,False
2020-06-15-16-44-41.853392,39,False
2020-06-15-16-44-41.865126,38,False
2020-06-15-16-44-41.877512,36,False
2020-06-15-16-44-41.889886,34,False
2020-06-15-16-44-41.902287,34,False
2020-06-15-16-44-41.913216,32,False
2020-06-15-16-44-41.924491,30,False
2020-06-15-16-44-41.935370,29,False
2020-06-15-16-44-41.947608,29,False
2020-06-15-16-44-41.959905,29,False
2020-06-15-16-44-41.971592,29,False
2020-06-15-16-44-41.983077,30,False
2020-06-15-16-44-41.995761,30,False
2020-06-15-16-44-42.007896,30,False
2020-06-15-16-44-42.019895,30,False
2020-06-15-16-44-42.032099,30,False
2020-06-15-16-44-42.043508,30,False
2020-06-15-16-44-42.054782,29,False
2020-06-15-16-44-42.066590,29,False
2020-06-15-16-44-42.077645,29,False
2020-06-15-16-44-42.089963,29,False
2020-06-15-16-44-42.100278,30,False
2020-06-15-16-44-42.110404,31,False
2020-06-15-16-44-42.121671,32,False
2020-06-15-16-44-42.132769,34,False
2020-06-15-16-44-42.143866,35,False
2020-06-15-16-44-42.155430,36,False
2020-06-15-16-44-42.167527,37,False
2020-06-15-16-44-42.180218,38,False
2020-06-15-16-44-42.192321,37,False
2020-06-15-16-44-42.202572,38,False
2020-06-15-16-44-42.213324,39,False
2020-06-15-16-44-42.224932,39,False
2020-06-15-16-44-42.237541,39,False
2020-06-15-16-44-42.250046,39,False
2020-06-15-16-44-42.260462,38,False
2020-06-15-16-44-42.271553,36,False
2020-06-15-16-44-42.283285,34,False
2020-06-15-16-44-42.295343,33,False
2020-06-15-16-44-42.307684,31,False
2020-06-15-16-44-42.319932,30,False
2020-06-15-16-44-42.331149,29,False
2020-06-15-16-44-42.343562,28,False
2020-06-15-16-44-42.355415,27,False
2020-06-15-16-44-42.368181,26,False
2020-06-15-16-44-42.380007,26,False
2020-06-15-16-44-42.392024,25,False
2020-06-15-16-44-42.404035,26,False
2020-06-15-16-44-42.416345,26,False
2020-06-15-16-44-42.428191,26,False
2020-06-15-16-44-42.440196,26,False
2020-06-15-16-44-42.451873,27,False
2020-06-15-16-44-42.464284,29,False
2020-06-15-16-44-42.475245,31,False
2020-06-15-16-44-42.487660,34,False
2020-06-15-16-44-42.499966,32,False
2020-06-15-16-44-42.512283,31,False
2020-06-15-16-44-42.523439,30,False
2020-06-15-16-44-42.534784,31,False
2020-06-15-16-44-42.544886,30,False
2020-06-15-16-44-42.555758,30,False
2020-06-15-16-44-42.567593,30,False
2020-06-15-16-44-42.580025,31,False
2020-06-15-16-44-42.592327,32,False
2020-06-15-16-44-42.603304,32,False
2020-06-15-16-44-42.614234,32,False
2020-06-15-16-44-42.625902,33,False
2020-06-15-16-44-42.637605,33,False
2020-06-15-16-44-42.650405,33,False
2020-06-15-16-44-42.662183,32,False
2020-06-15-16-44-42.672619,31,False
2020-06-15-16-44-42.683604,30,False
2020-06-15-16-44-42.695982,30,False
2020-06-15-16-44-42.707992,30,False
2020-06-15-16-44-42.719994,30,False
2020-06-15-16-44-42.731391,30,False
2020-06-15-16-44-42.741595,31,False
2020-06-15-16-44-42.753795,30,False
2020-06-15-16-44-42.765284,29,False
2020-06-15-16-44-42.777856,28,False
2020-06-15-16-44-42.789917,30,False
2020-06-15-16-44-42.801366,31,False
2020-06-15-16-44-42.812229,32,False
2020-06-15-16-44-42.823747,32,False
2020-06-15-16-44-42.835514,34,False
2020-06-15-16-44-42.847627,36,False
2020-06-15-16-44-42.859936,39,False
2020-06-15-16-44-42.871566,39,False
2020-06-15-16-44-42.883141,38,False
2020-06-15-16-44-42.893447,38,False
2020-06-15-16-44-42.904869,38,False
2020-06-15-16-44-42.916107,40,False
2020-06-15-16-44-42.927725,41,False
2020-06-15-16-44-42.940032,42,False
2020-06-15-16-44-42.951600,42,False
2020-06-15-16-44-42.963167,42,False
2020-06-15-16-44-42.975296,43,False
2020-06-15-16-44-42.987674,42,False
2020-06-15-16-44-43.000058,41,False
2020-06-15-16-44-43.010439,39,False
2020-06-15-16-44-43.020678,38,False
2020-06-15-16-44-43.032842,37,False
2020-06-15-16-44-43.043464,34,False
2020-06-15-16-44-43.055899,33,False
2020-06-15-16-44-43.068513,33,False
2020-06-15-16-44-43.080980,33,False
2020-06-15-16-44-43.093455,33,False
2020-06-15-16-44-43.104450,33,False
2020-06-15-16-44-43.115439,33,False
2020-06-15-16-44-43.127680,31,False
2020-06-15-16-44-43.140058,29,False
2020-06-15-16-44-43.152822,27,False
2020-06-15-16-44-43.165405,26,False
2020-06-15-16-44-43.177776,27,False
2020-06-15-16-44-43.189191,28,False
2020-06-15-16-44-43.200598,30,False
2020-06-15-16-44-43.212339,30,False
2020-06-15-16-44-43.223748,30,False
2020-06-15-16-44-43.235934,32,False
2020-06-15-16-44-43.247913,34,False
2020-06-15-16-44-43.260093,36,False
2020-06-15-16-44-43.272624,36,False
2020-06-15-16-44-43.284166,36,False
2020-06-15-16-44-43.295670,36,False
2020-06-15-16-44-43.308267,35,False
2020-06-15-16-44-43.319999,35,False
2020-06-15-16-44-43.332466,35,False
2020-06-15-16-44-43.345087,35,False
2020-06-15-16-44-43.357726,35,False
2020-06-15-16-44-43.370110,34,False
2020-06-15-16-44-43.380910,32,False
2020-06-15-16-44-43.393471,31,False
2020-06-15-16-44-43.405661,31,False
2020-06-15-16-44-43.417672,31,False
2020-06-15-16-44-43.430019,32,False
2020-06-15-16-44-43.440553,31,False
2020-06-15-16-44-43.452023,31,False
2020-06-15-16-44-43.462147,30,False
2020-06-15-16-44-43.472944,29,False
2020-06-15-16-44-43.485629,29,False
2020-06-15-16-44-43.497681,28,False
2020-06-15-16-44-43.509967,28,False
2020-06-15-16-44-43.520087,27,False
2020-06-15-16-44-43.531062,27,False
2020-06-15-16-44-43.543518,27,False
2020-06-15-16-44-43.554613,28,False
2020-06-15-16-44-43.566048,29,False
2020-06-15-16-44-43.577729,32,False
2020-06-15-16-44-43.590109,34,False
2020-06-15-16-44-43.601971,36,False
2020-06-15-16-44-43.613157,36,False
2020-06-15-16-44-43.625130,37,False
2020-06-15-16-44-43.637651,38,False
2020-06-15-16-44-43.649992,37,False
2020-06-15-16-44-43.662615,38,False
2020-06-15-16-44-43.672869,38,False
2020-06-15-16-44-43.683304,38,False
2020-06-15-16-44-43.694249,37,False
2020-06-15-16-44-43.705874,37,False
2020-06-15-16-44-43.717669,37,False
2020-06-15-16-44-43.728081,38,False
2020-06-15-16-44-43.740080,38,False
2020-06-15-16-44-43.751728,38,False
2020-06-15-16-44-43.763541,37,False
2020-06-15-16-44-43.775605,36,False
2020-06-15-16-44-43.787787,35,False
2020-06-15-16-44-43.800160,34,False
2020-06-15-16-44-43.812115,33,False
2020-06-15-16-44-43.824759,32,False
2020-06-15-16-44-43.836903,31,False
2020-06-15-16-44-43.849448,29,False
2020-06-15-16-44-43.860127,27,False
2020-06-15-16-44-43.870317,26,False
2020-06-15-16-44-43.881796,24,False
2020-06-15-16-44-43.892364,24,False
2020-06-15-16-44-43.902836,27,False
2020-06-15-16-44-43.914912,29,False
2020-06-15-16-44-43.925945,31,False
2020-06-15-16-44-43.937820,32,False
2020-06-15-16-44-43.950014,32,False
2020-06-15-16-44-43.961992,32,False
2020-06-15-16-44-43.973533,34,False
2020-06-15-16-44-43.985662,35,False
2020-06-15-16-44-43.997770,35,False
2020-06-15-16-44-44.010094,37,False
2020-06-15-16-44-44.022171,38,False
2020-06-15-16-44-44.033685,41,False
2020-06-15-16-44-44.045081,42,False
2020-06-15-16-44-44.056481,43,False
2020-06-15-16-44-44.069083,43,False
2020-06-15-16-44-44.080811,42,False
2020-06-15-16-44-44.091713,42,False
2020-06-15-16-44-44.103625,41,False
2020-06-15-16-44-44.115211,41,False
2020-06-15-16-44-44.127765,41,False
2020-06-15-16-44-44.140108,41,False
2020-06-15-16-44-44.152343,42,False
2020-06-15-16-44-44.164813,42,False
2020-06-15-16-44-44.176718,41,False
2020-06-15-16-44-44.189252,38,False
2020-06-15-16-44-44.200140,36,False
2020-06-15-16-44-44.212364,34,False
2020-06-15-16-44-44.223461,32,False
2020-06-15-16-44-44.234173,30,False
2020-06-15-16-44-44.245195,30,False
2020-06-15-16-44-44.257772,30,False
2020-06-15-16-44-44.270797,30,False
2020-06-15-16-44-44.282302,29,False
2020-06-15-16-44-44.294100,30,False
2020-06-15-16-44-44.306550,29,False
2020-06-15-16-44-44.317702,29,False
2020-06-15-16-44-44.328258,28,False
2020-06-15-16-44-44.340115,29,False
2020-06-15-16-44-44.352295,31,False
2020-06-15-16-44-44.364705,33,False
2020-06-15-16-44-44.376330,33,False
2020-06-15-16-44-44.388982,34,False
2020-06-15-16-44-44.400233,34,False
2020-06-15-16-44-44.412104,34,False
2020-06-15-16-44-44.424433,34,False
2020-06-15-16-44-44.436767,33,False
2020-06-15-16-44-44.448957,33,False
2020-06-15-16-44-44.460405,32,False
2020-06-15-16-44-44.472406,32,False
2020-06-15-16-44-44.483554,32,False
2020-06-15-16-44-44.496029,32,False
2020-06-15-16-44-44.507790,32,False
2020-06-15-16-44-44.520161,31,False
2020-06-15-16-44-44.531918,30,False
2020-06-15-16-44-44.543081,30,False
2020-06-15-16-44-44.553758,28,False
2020-06-15-16-44-44.565486,29,False
2020-06-15-16-44-44.577697,30,True
2020-06-15-16-44-44.590155,28,True
2020-06-15-16-44-44.601215,27,True
2020-06-15-16-44-44.612566,25,True
2020-06-15-16-44-44.625296,24,True
2020-06-15-16-44-44.637690,23,True
2020-06-15-16-44-44.650152,22,True
2020-06-15-16-44-44.662901,22,True
2020-06-15-16-44-44.674708,23,True
2020-06-15-16-44-44.687117,24,True
2020-06-15-16-44-44.698841,26,True
2020-06-15-16-44-44.710381,27,True
2020-06-15-16-44-44.722532,28,True
2020-06-15-16-44-44.732935,27,True
2020-06-15-16-44-44.745479,27,True
2020-06-15-16-44-44.757809,27,True
2020-06-15-16-44-44.770053,30,True
2020-06-15-16-44-44.781429,31,True
2020-06-15-16-44-44.793013,33,True
2020-06-15-16-44-44.803374,34,True
2020-06-15-16-44-44.816175,34,True
2020-06-15-16-44-44.827832,35,True
2020-06-15-16-44-44.840453,35,True
2020-06-15-16-44-44.852274,35,True
2020-06-15-16-44-44.863947,34,True
2020-06-15-16-44-44.874966,34,True
2020-06-15-16-44-44.885274,35,True
2020-06-15-16-44-44.897843,34,True
2020-06-15-16-44-44.910232,34,True
2020-06-15-16-44-44.921414,33,True
2020-06-15-16-44-44.934068,32,True
2020-06-15-16-44-44.946127,30,True
2020-06-15-16-44-44.957817,28,True
2020-06-15-16-44-44.970376,28,True
2020-06-15-16-44-44.982540,27,True
2020-06-15-16-44-44.994869,27,True
2020-06-15-16-44-45.006349,28,True
2020-06-15-16-44-45.019049,29,True
2020-06-15-16-44-45.030180,32,True
2020-06-15-16-44-45.040527,35,True
2020-06-15-16-44-45.051768,38,True
2020-06-15-16-44-45.063909,37,True
2020-06-15-16-44-45.074180,45,True
2020-06-15-16-44-45.084513,53,True
2020-06-15-16-44-45.095438,60,True
2020-06-15-16-44-45.107737,92,True
2020-06-15-16-44-45.120558,123,True
2020-06-15-16-44-45.132471,155,True
2020-06-15-16-44-45.144611,187,True
2020-06-15-16-44-45.156622,190,True
2020-06-15-16-44-45.169308,193,False
2020-06-15-16-44-45.181707,196,False
2020-06-15-16-44-45.192729,223,False
2020-06-15-16-44-45.204125,249,False
2020-06-15-16-44-45.215544,276,False
2020-06-15-16-44-45.227849,306,False
2020-06-15-16-44-45.240442,334,False
2020-06-15-16-44-45.251727,361,False
2020-06-15-16-44-45.262988,383,False
2020-06-15-16-44-45.274315,397,False
2020-06-15-16-44-45.285236,410,False
2020-06-15-16-44-45.297772,421,False
2020-06-15-16-44-45.311075,421,False
2020-06-15-16-44-45.322390,421,False
2020-06-15-16-44-45.334000,422,False
2020-06-15-16-44-45.346298,419,False
2020-06-15-16-44-45.357729,421,False
2020-06-15-16-44-45.370110,416,False
2020-06-15-16-44-45.381374,410,False
2020-06-15-16-44-45.392308,408,False
2020-06-15-16-44-45.403311,382,False
2020-06-15-16-44-45.415434,357,False
2020-06-15-16-44-45.427821,332,False
2020-06-15-16-44-45.440199,306,False
2020-06-15-16-44-45.452265,309,False
2020-06-15-16-44-45.464482,311,False
2020-06-15-16-44-45.476310,314,False
2020-06-15-16-44-45.487814,294,False
2020-06-15-16-44-45.500184,272,False
2020-06-15-16-44-45.512484,249,False
2020-06-15-16-44-45.524086,223,False
2020-06-15-16-44-45.534745,199,False
2020-06-15-16-44-45.546321,174,False
2020-06-15-16-44-45.557789,154,False
2020-06-15-16-44-45.570218,142,False
2020-06-15-16-44-45.582738,128,False
2020-06-15-16-44-45.593701,115,False
2020-06-15-16-44-45.605919,113,False
2020-06-15-16-44-45.617830,111,False
2020-06-15-16-44-45.630287,109,False
2020-06-15-16-44-45.640675,110,False
2020-06-15-16-44-45.651652,106,False
2020-06-15-16-44-45.663650,105,False
2020-06-15-16-44-45.676308,105,False
2020-06-15-16-44-45.688675,101,False
2020-06-15-16-44-45.700144,96,False
2020-06-15-16-44-45.710974,91,False
2020-06-15-16-44-45.722672,86,False
2020-06-15-16-44-45.733028,82,False
2020-06-15-16-44-45.743573,77,False
2020-06-15-16-44-45.754958,72,False
2020-06-15-16-44-45.765799,68,False
2020-06-15-16-44-45.777796,63,False
2020-06-15-16-44-45.790134,57,False
2020-06-15-16-44-45.802498,56,False
2020-06-15-16-44-45.814814,55,False
2020-06-15-16-44-45.825137,53,False
2020-06-15-16-44-45.835571,51,False
2020-06-15-16-44-45.847843,49,False
2020-06-15-16-44-45.860245,47,False
2020-06-15-16-44-45.871838,48,False
2020-06-15-16-44-45.883877,49,False
2020-06-15-16-44-45.894965,51,False
2020-06-15-16-44-45.905415,52,False
2020-06-15-16-44-45.917822,51,False
2020-06-15-16-44-45.930271,51,False
2020-06-15-16-44-45.941270,51,False
2020-06-15-16-44-45.952961,49,False
2020-06-15-16-44-45.964028,47,False
2020-06-15-16-44-45.975730,46,False
2020-06-15-16-44-45.987962,46,False
2020-06-15-16-44-46.000181,45,False
2020-06-15-16-44-46.012233,43,False
2020-06-15-16-44-46.023236,42,False
2020-06-15-16-44-46.034734,41,False
2020-06-15-16-44-46.046035,39,False
2020-06-15-16-44-46.057895,38,False
2020-06-15-16-44-46.070138,36,False
2020-06-15-16-44-46.081125,36,False
2020-06-15-16-44-46.092343,35,False
2020-06-15-16-44-46.103542,34,False
2020-06-15-16-44-46.115291,33,False
2020-06-15-16-44-46.127965,31,False
2020-06-15-16-44-46.140262,30,False
2020-06-15-16-44-46.152054,28,False
2020-06-15-16-44-46.163708,27,False
2020-06-15-16-44-46.175109,27,False
2020-06-15-16-44-46.186699,26,False
2020-06-15-16-44-46.198653,27,False
2020-06-15-16-44-46.210258,28,False
2020-06-15-16-44-46.221363,30,False
2020-06-15-16-44-46.233600,32,False
2020-06-15-16-44-46.244763,33,False
2020-06-15-16-44-46.256900,33,False
2020-06-15-16-44-46.267924,34,False
2020-06-15-16-44-46.280287,33,False
2020-06-15-16-44-46.291312,33,False
2020-06-15-16-44-46.302365,33,False
2020-06-15-16-44-46.313095,32,False
2020-06-15-16-44-46.324470,31,False
2020-06-15-16-44-46.336236,30,False
2020-06-15-16-44-46.348083,30,False
2020-06-15-16-44-46.360259,30,False
2020-06-15-16-44-46.372563,30,False
2020-06-15-16-44-46.384874,29,False
2020-06-15-16-44-46.395183,28,False
2020-06-15-16-44-46.407790,27,False
2020-06-15-16-44-46.420214,27,False
2020-06-15-16-44-46.431602,28,False
2020-06-15-16-44-46.442217,30,False
2020-06-15-16-44-46.452362,31,False
2020-06-15-16-44-46.463997,29,False
2020-06-15-16-44-46.474930,29,False
2020-06-15-16-44-46.486650,29,False
2020-06-15-16-44-46.498502,28,False
2020-06-15-16-44-46.510806,28,False
2020-06-15-16-44-46.522184,27,False
2020-06-15-16-44-46.534408,27,False
2020-06-15-16-44-46.545533,26,False
2020-06-15-16-44-46.557952,27,False
2020-06-15-16-44-46.570334,28,False
2020-06-15-16-44-46.582597,29,False
2020-06-15-16-44-46.593409,31,False
2020-06-15-16-44-46.605202,33,False
2020-06-15-16-44-46.617558,36,False
2020-06-15-16-44-46.629418,39,False
2020-06-15-16-44-46.640882,41,False
2020-06-15-16-44-46.652306,42,False
2020-06-15-16-44-46.662988,42,False
2020-06-15-16-44-46.673734,43,False
2020-06-15-16-44-46.686125,44,False
2020-06-15-16-44-46.697939,45,False
2020-06-15-16-44-46.710261,45,False
2020-06-15-16-44-46.721337,44,False
2020-06-15-16-44-46.732579,43,False
2020-06-15-16-44-46.744467,41,False
2020-06-15-16-44-46.756801,41,False
2020-06-15-16-44-46.767899,40,False
2020-06-15-16-44-46.780327,40,False
2020-06-15-16-44-46.792066,40,False
2020-06-15-16-44-46.803709,39,False
2020-06-15-16-44-46.815349,39,False
2020-06-15-16-44-46.827972,38,False
2020-06-15-16-44-46.840681,41,False
2020-06-15-16-44-46.851729,41,False
2020-06-15-16-44-46.864044,42,False
2020-06-15-16-44-46.874874,43,False
2020-06-15-16-44-46.887343,43,False
2020-06-15-16-44-46.898594,43,False
2020-06-15-16-44-46.910493,41,False
2020-06-15-16-44-46.922907,40,False
2020-06-15-16-44-46.935157,40,False
2020-06-15-16-44-46.946129,41,False
2020-06-15-16-44-46.957927,42,False
2020-06-15-16-44-46.970371,43,False
2020-06-15-16-44-46.981644,44,False
2020-06-15-16-44-46.991850,44,False
2020-06-15-16-44-47.002562,43,False
2020-06-15-16-44-47.014594,43,False
2020-06-15-16-44-47.025571,43,False
2020-06-15-16-44-47.038136,43,False
2020-06-15-16-44-47.050357,43,False
2020-06-15-16-44-47.061464,41,False
