2020-06-15-16-46-10.157048,50,False
2020-06-15-16-46-10.169055,50,False
2020-06-15-16-46-10.180906,48,False
2020-06-15-16-46-10.193225,47,False
2020-06-15-16-46-10.205132,46,False
2020-06-15-16-46-10.217692,45,False
2020-06-15-16-46-10.228982,44,False
2020-06-15-16-46-10.240973,43,False
2020-06-15-16-46-10.253506,44,False
2020-06-15-16-46-10.263592,45,False
2020-06-15-16-46-10.274990,46,False
2020-06-15-16-46-10.286572,47,False
2020-06-15-16-46-10.296812,47,False
2020-06-15-16-46-10.309012,47,False
2020-06-15-16-46-10.320974,46,False
2020-06-15-16-46-10.333262,44,False
2020-06-15-16-46-10.344459,42,False
2020-06-15-16-46-10.356726,41,False
2020-06-15-16-46-10.368464,40,False
2020-06-15-16-46-10.381451,39,False
2020-06-15-16-46-10.393758,38,False
2020-06-15-16-46-10.405264,36,False
2020-06-15-16-46-10.416940,35,False
2020-06-15-16-46-10.427707,35,False
2020-06-15-16-46-10.439166,39,False
2020-06-15-16-46-10.450983,40,False
2020-06-15-16-46-10.463286,41,False
2020-06-15-16-46-10.475692,40,False
2020-06-15-16-46-10.487963,38,False
2020-06-15-16-46-10.499954,37,False
2020-06-15-16-46-10.511287,36,False
2020-06-15-16-46-10.523205,34,False
2020-06-15-16-46-10.534642,33,False
2020-06-15-16-46-10.545920,31,False
2020-06-15-16-46-10.557131,30,False
2020-06-15-16-46-10.568531,28,False
2020-06-15-16-46-10.581577,28,False
2020-06-15-16-46-10.593289,29,False
2020-06-15-16-46-10.605582,30,False
2020-06-15-16-46-10.616085,31,False
2020-06-15-16-46-10.627269,33,False
2020-06-15-16-46-10.639316,34,False
2020-06-15-16-46-10.652049,36,False
2020-06-15-16-46-10.663245,37,False
2020-06-15-16-46-10.675360,38,False
2020-06-15-16-46-10.687545,39,False
2020-06-15-16-46-10.699827,39,False
2020-06-15-16-46-10.712376,39,False
2020-06-15-16-46-10.724573,39,False
2020-06-15-16-46-10.736165,36,False
2020-06-15-16-46-10.746949,34,False
2020-06-15-16-46-10.759546,33,False
2020-06-15-16-46-10.771576,32,False
2020-06-15-16-46-10.783823,32,False
2020-06-15-16-46-10.794813,31,False
2020-06-15-16-46-10.806350,31,False
2020-06-15-16-46-10.817911,30,False
2020-06-15-16-46-10.829685,30,False
2020-06-15-16-46-10.841860,29,False
2020-06-15-16-46-10.853427,27,False
2020-06-15-16-46-10.864681,26,False
2020-06-15-16-46-10.876916,25,False
2020-06-15-16-46-10.889595,24,False
2020-06-15-16-46-10.900982,23,False
2020-06-15-16-46-10.913271,22,False
2020-06-15-16-46-10.925745,22,False
2020-06-15-16-46-10.938400,22,False
2020-06-15-16-46-10.950982,22,False
2020-06-15-16-46-10.963292,23,False
2020-06-15-16-46-10.975674,23,False
2020-06-15-16-46-10.988007,24,False
2020-06-15-16-46-10.998163,24,False
2020-06-15-16-46-11.009131,25,False
2020-06-15-16-46-11.020902,26,False
2020-06-15-16-46-11.033366,27,False
2020-06-15-16-46-11.044700,30,False
2020-06-15-16-46-11.057093,32,False
2020-06-15-16-46-11.068726,34,False
2020-06-15-16-46-11.081033,36,False
2020-06-15-16-46-11.093415,38,False
2020-06-15-16-46-11.105839,40,False
2020-06-15-16-46-11.117811,41,False
2020-06-15-16-46-11.128950,43,False
2020-06-15-16-46-11.140983,44,False
2020-06-15-16-46-11.153237,44,False
2020-06-15-16-46-11.165474,44,False
2020-06-15-16-46-11.175580,43,False
2020-06-15-16-46-11.186128,43,False
2020-06-15-16-46-11.196332,42,False
2020-06-15-16-46-11.208179,42,False
2020-06-15-16-46-11.219237,40,False
2020-06-15-16-46-11.230908,38,False
2020-06-15-16-46-11.243292,37,False
2020-06-15-16-46-11.255621,34,False
2020-06-15-16-46-11.266067,32,False
2020-06-15-16-46-11.277298,31,False
2020-06-15-16-46-11.289467,30,False
2020-06-15-16-46-11.300908,28,False
2020-06-15-16-46-11.313501,28,False
2020-06-15-16-46-11.325423,27,False
2020-06-15-16-46-11.336677,26,False
2020-06-15-16-46-11.347022,24,False
2020-06-15-16-46-11.357560,23,False
2020-06-15-16-46-11.369665,23,False
2020-06-15-16-46-11.380972,24,False
2020-06-15-16-46-11.393337,23,False
2020-06-15-16-46-11.405128,24,False
2020-06-15-16-46-11.417762,24,False
2020-06-15-16-46-11.430269,25,False
2020-06-15-16-46-11.441801,27,False
2020-06-15-16-46-11.453333,29,False
2020-06-15-16-46-11.464921,31,False
2020-06-15-16-46-11.475627,33,False
2020-06-15-16-46-11.485849,34,False
2020-06-15-16-46-11.497215,34,False
2020-06-15-16-46-11.508802,33,False
2020-06-15-16-46-11.521136,35,False
2020-06-15-16-46-11.533373,36,False
2020-06-15-16-46-11.543490,37,False
2020-06-15-16-46-11.555677,38,False
2020-06-15-16-46-11.567959,38,False
2020-06-15-16-46-11.580153,38,False
2020-06-15-16-46-11.591412,38,False
2020-06-15-16-46-11.603318,37,False
2020-06-15-16-46-11.614492,36,False
2020-06-15-16-46-11.626173,35,False
2020-06-15-16-46-11.637098,34,False
2020-06-15-16-46-11.648179,32,False
2020-06-15-16-46-11.660249,31,False
2020-06-15-16-46-11.671403,31,False
2020-06-15-16-46-11.683791,32,False
2020-06-15-16-46-11.695481,32,False
2020-06-15-16-46-11.707024,33,False
2020-06-15-16-46-11.719628,34,False
2020-06-15-16-46-11.731334,35,False
2020-06-15-16-46-11.743583,34,False
2020-06-15-16-46-11.755674,33,False
2020-06-15-16-46-11.768118,32,False
2020-06-15-16-46-11.779116,33,False
2020-06-15-16-46-11.790985,34,False
2020-06-15-16-46-11.803354,35,False
2020-06-15-16-46-11.815010,34,False
2020-06-15-16-46-11.826384,33,False
2020-06-15-16-46-11.838758,32,False
2020-06-15-16-46-11.851074,32,False
2020-06-15-16-46-11.863402,33,False
2020-06-15-16-46-11.875058,33,False
2020-06-15-16-46-11.887558,33,False
2020-06-15-16-46-11.898040,34,False
2020-06-15-16-46-11.910403,34,False
2020-06-15-16-46-11.922470,34,False
2020-06-15-16-46-11.933421,34,False
2020-06-15-16-46-11.944430,33,False
2020-06-15-16-46-11.956588,33,False
2020-06-15-16-46-11.968844,32,False
2020-06-15-16-46-11.981026,30,False
2020-06-15-16-46-11.993288,28,False
2020-06-15-16-46-12.005686,25,False
2020-06-15-16-46-12.017331,22,False
2020-06-15-16-46-12.028355,21,False
2020-06-15-16-46-12.041013,21,False
2020-06-15-16-46-12.053274,21,False
2020-06-15-16-46-12.065105,21,False
2020-06-15-16-46-12.076239,21,False
2020-06-15-16-46-12.086741,20,False
2020-06-15-16-46-12.098514,20,False
2020-06-15-16-46-12.111032,21,False
2020-06-15-16-46-12.123463,24,False
2020-06-15-16-46-12.135238,26,False
2020-06-15-16-46-12.145641,28,False
2020-06-15-16-46-12.157925,30,False
2020-06-15-16-46-12.170284,32,False
2020-06-15-16-46-12.181652,33,False
2020-06-15-16-46-12.194042,35,False
2020-06-15-16-46-12.205396,34,False
2020-06-15-16-46-12.217326,34,False
2020-06-15-16-46-12.229492,34,False
2020-06-15-16-46-12.241020,34,False
2020-06-15-16-46-12.253258,33,False
2020-06-15-16-46-12.265757,32,False
2020-06-15-16-46-12.277401,31,False
2020-06-15-16-46-12.287958,31,False
2020-06-15-16-46-12.298806,31,False
2020-06-15-16-46-12.311682,32,False
2020-06-15-16-46-12.323348,31,False
2020-06-15-16-46-12.335280,31,False
2020-06-15-16-46-12.346940,30,False
2020-06-15-16-46-12.359237,29,False
2020-06-15-16-46-12.370932,28,False
2020-06-15-16-46-12.383380,28,False
2020-06-15-16-46-12.394890,28,False
2020-06-15-16-46-12.407611,27,False
2020-06-15-16-46-12.418544,25,False
2020-06-15-16-46-12.431009,23,False
2020-06-15-16-46-12.443410,22,False
2020-06-15-16-46-12.455352,22,False
2020-06-15-16-46-12.467924,22,False
2020-06-15-16-46-12.478830,22,False
2020-06-15-16-46-12.490914,22,False
2020-06-15-16-46-12.503433,25,False
2020-06-15-16-46-12.515332,26,False
2020-06-15-16-46-12.526837,28,False
2020-06-15-16-46-12.538193,30,False
2020-06-15-16-46-12.549655,31,False
2020-06-15-16-46-12.561113,33,False
2020-06-15-16-46-12.573460,36,False
2020-06-15-16-46-12.584259,39,False
2020-06-15-16-46-12.596501,41,False
2020-06-15-16-46-12.608922,43,False
2020-06-15-16-46-12.620925,44,False
2020-06-15-16-46-12.633363,45,False
2020-06-15-16-46-12.646788,46,False
2020-06-15-16-46-12.659406,47,False
2020-06-15-16-46-12.670977,48,False
2020-06-15-16-46-12.684241,48,False
2020-06-15-16-46-12.696742,47,False
2020-06-15-16-46-12.708354,46,False
2020-06-15-16-46-12.721057,46,False
2020-06-15-16-46-12.733389,46,False
2020-06-15-16-46-12.743674,44,False
2020-06-15-16-46-12.754971,43,False
2020-06-15-16-46-12.766765,40,False
2020-06-15-16-46-12.777000,38,False
2020-06-15-16-46-12.787504,37,False
2020-06-15-16-46-12.799533,35,False
2020-06-15-16-46-12.812114,34,False
2020-06-15-16-46-12.823317,33,False
2020-06-15-16-46-12.835751,31,False
2020-06-15-16-46-12.847931,32,False
2020-06-15-16-46-12.859351,31,False
2020-06-15-16-46-12.870877,29,False
2020-06-15-16-46-12.883291,29,False
2020-06-15-16-46-12.895672,29,False
2020-06-15-16-46-12.907870,29,False
2020-06-15-16-46-12.919821,30,False
2020-06-15-16-46-12.931040,31,False
2020-06-15-16-46-12.943281,31,False
2020-06-15-16-46-12.954831,32,False
2020-06-15-16-46-12.966308,32,False
2020-06-15-16-46-12.977712,33,False
2020-06-15-16-46-12.987959,34,False
2020-06-15-16-46-13.000588,34,False
2020-06-15-16-46-13.013083,35,False
2020-06-15-16-46-13.025608,35,False
2020-06-15-16-46-13.036524,35,False
2020-06-15-16-46-13.046736,35,False
2020-06-15-16-46-13.058677,36,False
2020-06-15-16-46-13.071001,35,False
2020-06-15-16-46-13.083337,34,False
2020-06-15-16-46-13.094761,34,False
2020-06-15-16-46-13.106529,35,False
2020-06-15-16-46-13.117142,36,False
2020-06-15-16-46-13.129373,37,False
2020-06-15-16-46-13.140975,37,False
2020-06-15-16-46-13.153297,37,False
2020-06-15-16-46-13.165898,37,False
2020-06-15-16-46-13.177894,35,False
2020-06-15-16-46-13.190347,35,False
2020-06-15-16-46-13.200984,34,False
2020-06-15-16-46-13.213391,34,False
2020-06-15-16-46-13.225332,33,False
2020-06-15-16-46-13.236416,32,False
2020-06-15-16-46-13.248034,32,False
2020-06-15-16-46-13.258699,31,False
2020-06-15-16-46-13.270997,31,False
2020-06-15-16-46-13.284009,30,False
2020-06-15-16-46-13.295454,32,False
2020-06-15-16-46-13.307107,34,False
2020-06-15-16-46-13.318587,36,False
2020-06-15-16-46-13.331055,37,False
2020-06-15-16-46-13.341191,38,False
2020-06-15-16-46-13.353463,38,False
2020-06-15-16-46-13.365430,39,False
2020-06-15-16-46-13.376735,40,False
2020-06-15-16-46-13.387952,40,False
2020-06-15-16-46-13.398963,38,False
2020-06-15-16-46-13.411045,36,False
2020-06-15-16-46-13.423966,35,False
2020-06-15-16-46-13.435090,34,False
2020-06-15-16-46-13.447795,33,False
2020-06-15-16-46-13.459346,33,False
2020-06-15-16-46-13.470998,33,False
2020-06-15-16-46-13.483778,34,False
2020-06-15-16-46-13.495094,35,False
2020-06-15-16-46-13.506886,35,False
2020-06-15-16-46-13.518008,36,False
2020-06-15-16-46-13.529155,36,False
2020-06-15-16-46-13.540982,36,False
2020-06-15-16-46-13.553368,35,False
2020-06-15-16-46-13.564585,35,False
2020-06-15-16-46-13.576504,36,False
2020-06-15-16-46-13.588008,34,False
2020-06-15-16-46-13.599450,33,False
2020-06-15-16-46-13.611814,31,False
2020-06-15-16-46-13.623381,31,False
2020-06-15-16-46-13.633904,31,False
2020-06-15-16-46-13.644823,32,False
2020-06-15-16-46-13.656823,32,False
2020-06-15-16-46-13.668642,32,False
2020-06-15-16-46-13.680989,33,False
2020-06-15-16-46-13.693989,33,False
2020-06-15-16-46-13.704201,34,False
2020-06-15-16-46-13.715323,34,False
2020-06-15-16-46-13.726873,35,False
2020-06-15-16-46-13.738656,35,False
2020-06-15-16-46-13.750941,34,False
2020-06-15-16-46-13.763433,34,False
2020-06-15-16-46-13.775755,32,False
2020-06-15-16-46-13.786514,30,False
2020-06-15-16-46-13.798136,28,False
2020-06-15-16-46-13.808997,27,False
2020-06-15-16-46-13.820962,27,False
2020-06-15-16-46-13.833436,27,False
2020-06-15-16-46-13.844953,27,False
2020-06-15-16-46-13.855386,27,False
2020-06-15-16-46-13.867981,27,False
2020-06-15-16-46-13.879025,27,False
2020-06-15-16-46-13.889477,26,False
2020-06-15-16-46-13.901159,24,False
2020-06-15-16-46-13.913389,23,False
2020-06-15-16-46-13.925997,23,False
2020-06-15-16-46-13.938675,24,False
2020-06-15-16-46-13.951034,24,False
2020-06-15-16-46-13.963342,25,False
2020-06-15-16-46-13.975412,27,False
2020-06-15-16-46-13.987403,29,False
2020-06-15-16-46-13.997979,31,False
2020-06-15-16-46-14.010376,31,False
2020-06-15-16-46-14.021986,32,False
2020-06-15-16-46-14.034420,33,False
2020-06-15-16-46-14.046381,33,False
2020-06-15-16-46-14.058372,33,False
2020-06-15-16-46-14.069094,34,False
2020-06-15-16-46-14.081902,34,False
2020-06-15-16-46-14.094648,33,False
2020-06-15-16-46-14.105978,33,False
2020-06-15-16-46-14.118132,32,False
2020-06-15-16-46-14.129666,32,False
2020-06-15-16-46-14.141088,32,False
2020-06-15-16-46-14.153683,31,False
2020-06-15-16-46-14.163784,31,False
2020-06-15-16-46-14.175271,31,False
2020-06-15-16-46-14.185471,32,False
2020-06-15-16-46-14.196767,33,False
2020-06-15-16-46-14.208927,34,False
2020-06-15-16-46-14.221120,34,False
2020-06-15-16-46-14.233442,34,False
2020-06-15-16-46-14.243711,34,False
2020-06-15-16-46-14.254992,35,False
2020-06-15-16-46-14.266842,34,False
2020-06-15-16-46-14.279515,32,False
2020-06-15-16-46-14.291099,31,False
2020-06-15-16-46-14.303488,32,False
2020-06-15-16-46-14.315445,33,False
2020-06-15-16-46-14.326964,34,False
2020-06-15-16-46-14.337300,35,False
2020-06-15-16-46-14.349803,38,False
2020-06-15-16-46-14.361155,41,False
2020-06-15-16-46-14.373478,44,False
2020-06-15-16-46-14.385434,44,False
2020-06-15-16-46-14.396755,44,False
2020-06-15-16-46-14.409216,44,False
2020-06-15-16-46-14.421045,45,False
2020-06-15-16-46-14.431463,46,False
2020-06-15-16-46-14.443592,47,False
2020-06-15-16-46-14.456038,48,False
2020-06-15-16-46-14.466844,49,False
2020-06-15-16-46-14.477613,50,False
2020-06-15-16-46-14.489029,50,False
2020-06-15-16-46-14.499199,50,False
2020-06-15-16-46-14.511367,50,False
2020-06-15-16-46-14.523375,50,False
2020-06-15-16-46-14.534891,48,False
2020-06-15-16-46-14.547056,47,False
2020-06-15-16-46-14.558621,46,False
2020-06-15-16-46-14.571152,44,False
2020-06-15-16-46-14.583389,43,False
2020-06-15-16-46-14.595111,41,False
2020-06-15-16-46-14.606603,40,False
2020-06-15-16-46-14.617940,39,False
2020-06-15-16-46-14.628453,38,False
2020-06-15-16-46-14.641057,34,False
2020-06-15-16-46-14.653403,30,False
2020-06-15-16-46-14.665468,26,False
2020-06-15-16-46-14.678063,26,False
2020-06-15-16-46-14.690020,26,False
2020-06-15-16-46-14.701481,26,False
2020-06-15-16-46-14.713396,26,False
2020-06-15-16-46-14.725410,26,False
2020-06-15-16-46-14.737871,25,False
2020-06-15-16-46-14.749610,28,False
2020-06-15-16-46-14.761275,30,False
2020-06-15-16-46-14.773361,31,False
2020-06-15-16-46-14.783775,31,False
2020-06-15-16-46-14.796074,30,False
2020-06-15-16-46-14.807041,30,False
2020-06-15-16-46-14.819592,30,False
2020-06-15-16-46-14.831912,30,False
2020-06-15-16-46-14.843463,31,False
2020-06-15-16-46-14.853776,32,False
2020-06-15-16-46-14.865347,34,False
2020-06-15-16-46-14.876858,36,False
2020-06-15-16-46-14.887948,37,False
2020-06-15-16-46-14.899630,36,False
2020-06-15-16-46-14.911154,35,False
2020-06-15-16-46-14.923458,34,False
2020-06-15-16-46-14.934991,35,False
2020-06-15-16-46-14.946237,36,False
2020-06-15-16-46-14.958140,36,False
2020-06-15-16-46-14.969100,36,False
2020-06-15-16-46-14.981100,35,False
2020-06-15-16-46-14.993653,36,False
2020-06-15-16-46-15.004190,35,False
2020-06-15-16-46-15.016647,34,False
2020-06-15-16-46-15.027591,33,False
2020-06-15-16-46-15.038589,29,False
2020-06-15-16-46-15.051579,25,False
2020-06-15-16-46-15.063729,22,False
2020-06-15-16-46-15.075582,21,False
2020-06-15-16-46-15.086396,22,False
2020-06-15-16-46-15.096851,23,False
2020-06-15-16-46-15.108996,23,False
2020-06-15-16-46-15.121645,24,False
2020-06-15-16-46-15.134015,26,False
2020-06-15-16-46-15.144596,28,False
2020-06-15-16-46-15.156730,30,False
2020-06-15-16-46-15.167354,30,False
2020-06-15-16-46-15.178537,33,False
2020-06-15-16-46-15.190995,36,False
2020-06-15-16-46-15.203461,38,False
2020-06-15-16-46-15.215155,39,False
2020-06-15-16-46-15.227652,40,False
2020-06-15-16-46-15.239913,40,False
2020-06-15-16-46-15.251073,40,False
2020-06-15-16-46-15.263347,41,False
2020-06-15-16-46-15.275582,41,False
2020-06-15-16-46-15.285857,40,False
2020-06-15-16-46-15.296474,40,False
2020-06-15-16-46-15.309103,40,False
2020-06-15-16-46-15.321135,40,False
2020-06-15-16-46-15.333714,40,False
2020-06-15-16-46-15.346297,40,False
2020-06-15-16-46-15.358681,40,False
2020-06-15-16-46-15.371083,40,False
2020-06-15-16-46-15.383408,39,False
2020-06-15-16-46-15.394961,38,False
2020-06-15-16-46-15.405056,36,False
2020-06-15-16-46-15.416496,35,False
2020-06-15-16-46-15.427571,33,False
2020-06-15-16-46-15.440167,32,False
2020-06-15-16-46-15.451962,30,False
2020-06-15-16-46-15.463474,30,False
2020-06-15-16-46-15.473766,30,False
2020-06-15-16-46-15.485490,30,False
2020-06-15-16-46-15.498013,31,False
2020-06-15-16-46-15.509253,31,False
2020-06-15-16-46-15.521172,32,False
