2020-06-15-16-39-33.556226,17,False
2020-06-15-16-39-33.568391,18,False
2020-06-15-16-39-33.580346,18,False
2020-06-15-16-39-33.592469,18,False
2020-06-15-16-39-33.603596,18,False
2020-06-15-16-39-33.615710,19,False
2020-06-15-16-39-33.627737,20,False
2020-06-15-16-39-33.640206,22,False
2020-06-15-16-39-33.651865,23,False
2020-06-15-16-39-33.663934,24,False
2020-06-15-16-39-33.676290,24,False
2020-06-15-16-39-33.687751,24,False
2020-06-15-16-39-33.700079,23,False
2020-06-15-16-39-33.712269,23,False
2020-06-15-16-39-33.724824,23,False
2020-06-15-16-39-33.737737,23,False
2020-06-15-16-39-33.750179,23,False
2020-06-15-16-39-33.760874,23,False
2020-06-15-16-39-33.772236,23,False
2020-06-15-16-39-33.783755,22,False
2020-06-15-16-39-33.795528,21,False
2020-06-15-16-39-33.807084,21,False
2020-06-15-16-39-33.818024,22,False
2020-06-15-16-39-33.831694,23,False
2020-06-15-16-39-33.842116,22,False
2020-06-15-16-39-33.853503,21,False
2020-06-15-16-39-33.865885,21,False
2020-06-15-16-39-33.877747,22,False
2020-06-15-16-39-33.890223,23,False
2020-06-15-16-39-33.900855,24,False
2020-06-15-16-39-33.913390,24,False
2020-06-15-16-39-33.924154,24,False
2020-06-15-16-39-33.935836,23,False
2020-06-15-16-39-33.947750,25,False
2020-06-15-16-39-33.960205,27,False
2020-06-15-16-39-33.972512,28,False
2020-06-15-16-39-33.983214,29,False
2020-06-15-16-39-33.995640,30,False
2020-06-15-16-39-34.007776,31,False
2020-06-15-16-39-34.020123,31,False
2020-06-15-16-39-34.031919,31,False
2020-06-15-16-39-34.043482,32,False
2020-06-15-16-39-34.055246,33,False
2020-06-15-16-39-34.068252,33,False
2020-06-15-16-39-34.080259,33,False
2020-06-15-16-39-34.091081,33,False
2020-06-15-16-39-34.103235,33,False
2020-06-15-16-39-34.115269,34,False
2020-06-15-16-39-34.128167,33,False
2020-06-15-16-39-34.140298,32,False
2020-06-15-16-39-34.151565,31,False
2020-06-15-16-39-34.162356,33,False
2020-06-15-16-39-34.172679,33,False
2020-06-15-16-39-34.185135,32,False
2020-06-15-16-39-34.197761,32,False
2020-06-15-16-39-34.210066,31,False
2020-06-15-16-39-34.220311,28,False
2020-06-15-16-39-34.232157,27,False
2020-06-15-16-39-34.242958,24,False
2020-06-15-16-39-34.254261,22,False
2020-06-15-16-39-34.265673,19,False
2020-06-15-16-39-34.277090,18,False
2020-06-15-16-39-34.288260,19,False
2020-06-15-16-39-34.300317,20,False
2020-06-15-16-39-34.312232,21,False
2020-06-15-16-39-34.324492,23,False
2020-06-15-16-39-34.335854,24,False
2020-06-15-16-39-34.347927,25,False
2020-06-15-16-39-34.360133,27,False
2020-06-15-16-39-34.372137,29,False
2020-06-15-16-39-34.383994,31,False
2020-06-15-16-39-34.395037,32,False
2020-06-15-16-39-34.407537,33,False
2020-06-15-16-39-34.420190,34,False
2020-06-15-16-39-34.431835,35,False
2020-06-15-16-39-34.442872,37,False
2020-06-15-16-39-34.454414,34,False
2020-06-15-16-39-34.465870,34,False
2020-06-15-16-39-34.475972,33,False
2020-06-15-16-39-34.488218,32,False
2020-06-15-16-39-34.500880,32,False
2020-06-15-16-39-34.512884,32,False
2020-06-15-16-39-34.524704,32,False
2020-06-15-16-39-34.535179,32,False
2020-06-15-16-39-34.547778,32,False
2020-06-15-16-39-34.560190,32,False
2020-06-15-16-39-34.571942,32,False
2020-06-15-16-39-34.583616,30,False
2020-06-15-16-39-34.595266,28,False
2020-06-15-16-39-34.607871,28,False
2020-06-15-16-39-34.620157,27,False
2020-06-15-16-39-34.631754,26,False
2020-06-15-16-39-34.642578,25,False
2020-06-15-16-39-34.654968,26,False
2020-06-15-16-39-34.666569,26,False
2020-06-15-16-39-34.678178,27,False
2020-06-15-16-39-34.690393,27,False
2020-06-15-16-39-34.700501,27,False
2020-06-15-16-39-34.712447,27,False
2020-06-15-16-39-34.724271,27,False
2020-06-15-16-39-34.736030,27,False
2020-06-15-16-39-34.747803,28,False
2020-06-15-16-39-34.760450,28,False
2020-06-15-16-39-34.772212,29,False
2020-06-15-16-39-34.783876,30,False
2020-06-15-16-39-34.796678,30,False
2020-06-15-16-39-34.807798,32,False
2020-06-15-16-39-34.820148,32,False
2020-06-15-16-39-34.832339,33,False
2020-06-15-16-39-34.843966,33,False
2020-06-15-16-39-34.855082,33,False
2020-06-15-16-39-34.866658,33,False
2020-06-15-16-39-34.878079,33,False
2020-06-15-16-39-34.890570,33,False
2020-06-15-16-39-34.900919,32,False
2020-06-15-16-39-34.912651,31,False
2020-06-15-16-39-34.923012,30,False
2020-06-15-16-39-34.933608,29,False
2020-06-15-16-39-34.944484,27,False
2020-06-15-16-39-34.955623,25,False
2020-06-15-16-39-34.968771,22,False
2020-06-15-16-39-34.980269,21,False
2020-06-15-16-39-34.990576,20,False
2020-06-15-16-39-35.002049,18,False
2020-06-15-16-39-35.013800,18,False
2020-06-15-16-39-35.025878,18,False
2020-06-15-16-39-35.037829,17,False
2020-06-15-16-39-35.050209,17,False
2020-06-15-16-39-35.061864,17,False
2020-06-15-16-39-35.072536,18,False
2020-06-15-16-39-35.084789,19,False
2020-06-15-16-39-35.096755,19,False
2020-06-15-16-39-35.107862,20,False
2020-06-15-16-39-35.120205,22,False
2020-06-15-16-39-35.132798,24,False
2020-06-15-16-39-35.143081,26,False
2020-06-15-16-39-35.153638,29,False
2020-06-15-16-39-35.165832,33,False
2020-06-15-16-39-35.177828,35,False
2020-06-15-16-39-35.190155,37,False
2020-06-15-16-39-35.200911,40,False
2020-06-15-16-39-35.211969,40,False
2020-06-15-16-39-35.223091,40,False
2020-06-15-16-39-35.234861,40,False
2020-06-15-16-39-35.247304,40,False
2020-06-15-16-39-35.258379,40,False
2020-06-15-16-39-35.270129,40,False
2020-06-15-16-39-35.282031,40,False
2020-06-15-16-39-35.292804,40,False
2020-06-15-16-39-35.303226,39,False
2020-06-15-16-39-35.313718,38,False
2020-06-15-16-39-35.325107,37,False
2020-06-15-16-39-35.335685,38,False
2020-06-15-16-39-35.347806,37,False
2020-06-15-16-39-35.360146,37,False
2020-06-15-16-39-35.371867,35,False
2020-06-15-16-39-35.383763,33,False
2020-06-15-16-39-35.395403,32,False
2020-06-15-16-39-35.407889,32,False
2020-06-15-16-39-35.420234,30,False
2020-06-15-16-39-35.431701,29,False
2020-06-15-16-39-35.443623,27,False
2020-06-15-16-39-35.455180,26,False
2020-06-15-16-39-35.467060,26,False
2020-06-15-16-39-35.478839,26,False
2020-06-15-16-39-35.490737,27,False
2020-06-15-16-39-35.502065,29,False
2020-06-15-16-39-35.513644,32,False
2020-06-15-16-39-35.525496,33,False
2020-06-15-16-39-35.537801,34,False
2020-06-15-16-39-35.550446,35,False
2020-06-15-16-39-35.560633,35,False
2020-06-15-16-39-35.571886,36,False
2020-06-15-16-39-35.583519,37,False
2020-06-15-16-39-35.595138,38,False
2020-06-15-16-39-35.607796,39,False
2020-06-15-16-39-35.618009,39,False
2020-06-15-16-39-35.629495,39,False
2020-06-15-16-39-35.641910,38,False
2020-06-15-16-39-35.654165,37,False
2020-06-15-16-39-35.666703,37,False
2020-06-15-16-39-35.678714,36,False
2020-06-15-16-39-35.690239,36,False
2020-06-15-16-39-35.701613,34,False
2020-06-15-16-39-35.713736,33,False
2020-06-15-16-39-35.725392,33,False
2020-06-15-16-39-35.737845,32,False
2020-06-15-16-39-35.750264,31,False
2020-06-15-16-39-35.763077,30,False
2020-06-15-16-39-35.775337,29,False
2020-06-15-16-39-35.787814,29,False
2020-06-15-16-39-35.800315,28,False
2020-06-15-16-39-35.812105,28,False
2020-06-15-16-39-35.824426,28,False
2020-06-15-16-39-35.835901,29,False
2020-06-15-16-39-35.847810,30,False
2020-06-15-16-39-35.860200,32,False
2020-06-15-16-39-35.870631,32,False
2020-06-15-16-39-35.881834,32,False
2020-06-15-16-39-35.892525,32,False
2020-06-15-16-39-35.904210,33,False
2020-06-15-16-39-35.915847,34,True
2020-06-15-16-39-35.928002,35,True
2020-06-15-16-39-35.940264,48,True
2020-06-15-16-39-35.951578,61,True
2020-06-15-16-39-35.963183,75,True
2020-06-15-16-39-35.975077,132,True
2020-06-15-16-39-35.985644,190,True
2020-06-15-16-39-35.997928,248,True
2020-06-15-16-39-36.010206,288,True
2020-06-15-16-39-36.020864,327,True
2020-06-15-16-39-36.031547,367,True
2020-06-15-16-39-36.042363,405,True
2020-06-15-16-39-36.053257,419,True
2020-06-15-16-39-36.065696,432,True
2020-06-15-16-39-36.077895,445,True
2020-06-15-16-39-36.090170,510,True
2020-06-15-16-39-36.102776,574,True
2020-06-15-16-39-36.113520,639,True
2020-06-15-16-39-36.124765,719,True
2020-06-15-16-39-36.136882,799,True
2020-06-15-16-39-36.147893,878,True
2020-06-15-16-39-36.160589,936,True
2020-06-15-16-39-36.171824,981,True
2020-06-15-16-39-36.184027,1027,True
2020-06-15-16-39-36.194715,1053,True
2020-06-15-16-39-36.204878,1064,True
2020-06-15-16-39-36.216256,1074,True
2020-06-15-16-39-36.227962,1073,True
2020-06-15-16-39-36.240254,1066,True
2020-06-15-16-39-36.252166,1060,True
2020-06-15-16-39-36.264610,1009,True
2020-06-15-16-39-36.275801,965,True
2020-06-15-16-39-36.287930,920,True
2020-06-15-16-39-36.300176,894,True
2020-06-15-16-39-36.310284,873,True
2020-06-15-16-39-36.321724,852,True
2020-06-15-16-39-36.332839,831,True
2020-06-15-16-39-36.343828,836,True
2020-06-15-16-39-36.355385,839,True
2020-06-15-16-39-36.367837,843,True
2020-06-15-16-39-36.380192,794,True
2020-06-15-16-39-36.392509,745,True
2020-06-15-16-39-36.403418,695,True
2020-06-15-16-39-36.415540,630,True
2020-06-15-16-39-36.427900,562,True
2020-06-15-16-39-36.440314,494,True
2020-06-15-16-39-36.451502,448,True
2020-06-15-16-39-36.462891,414,True
2020-06-15-16-39-36.475500,379,True
2020-06-15-16-39-36.487928,363,True
2020-06-15-16-39-36.500215,361,False
2020-06-15-16-39-36.512199,359,False
2020-06-15-16-39-36.523828,356,False
2020-06-15-16-39-36.535211,357,False
2020-06-15-16-39-36.547986,357,False
2020-06-15-16-39-36.560560,357,False
2020-06-15-16-39-36.571628,350,False
2020-06-15-16-39-36.583229,342,False
2020-06-15-16-39-36.595190,335,False
2020-06-15-16-39-36.607486,322,False
2020-06-15-16-39-36.618818,308,False
2020-06-15-16-39-36.631173,294,False
2020-06-15-16-39-36.642519,279,False
2020-06-15-16-39-36.654633,264,False
2020-06-15-16-39-36.666051,250,False
2020-06-15-16-39-36.678235,236,False
2020-06-15-16-39-36.690291,220,False
2020-06-15-16-39-36.702158,204,False
2020-06-15-16-39-36.714760,190,False
2020-06-15-16-39-36.726676,178,False
2020-06-15-16-39-36.737960,167,False
2020-06-15-16-39-36.750284,156,False
2020-06-15-16-39-36.761840,145,False
2020-06-15-16-39-36.773969,135,False
2020-06-15-16-39-36.785067,124,False
2020-06-15-16-39-36.798943,116,False
2020-06-15-16-39-36.810279,106,False
2020-06-15-16-39-36.821547,97,False
2020-06-15-16-39-36.832854,90,False
2020-06-15-16-39-36.845770,83,False
2020-06-15-16-39-36.857883,75,False
2020-06-15-16-39-36.870183,69,False
2020-06-15-16-39-36.882022,63,False
2020-06-15-16-39-36.892857,57,False
2020-06-15-16-39-36.904890,51,False
2020-06-15-16-39-36.917400,49,False
2020-06-15-16-39-36.927978,46,False
2020-06-15-16-39-36.940290,44,False
2020-06-15-16-39-36.952272,42,False
2020-06-15-16-39-36.963265,40,False
2020-06-15-16-39-36.975956,38,False
2020-06-15-16-39-36.988027,37,False
2020-06-15-16-39-37.000446,37,False
2020-06-15-16-39-37.011736,38,False
2020-06-15-16-39-37.022822,37,False
2020-06-15-16-39-37.034599,36,False
2020-06-15-16-39-37.046206,35,False
2020-06-15-16-39-37.058284,35,False
2020-06-15-16-39-37.070194,35,False
2020-06-15-16-39-37.080336,34,False
2020-06-15-16-39-37.091635,35,False
2020-06-15-16-39-37.102588,36,False
2020-06-15-16-39-37.113982,37,False
2020-06-15-16-39-37.124972,37,False
2020-06-15-16-39-37.137473,38,False
2020-06-15-16-39-37.147969,38,False
2020-06-15-16-39-37.160237,38,False
2020-06-15-16-39-37.171354,39,False
2020-06-15-16-39-37.183538,39,False
2020-06-15-16-39-37.195421,39,False
2020-06-15-16-39-37.207851,37,False
2020-06-15-16-39-37.220342,36,False
2020-06-15-16-39-37.232086,35,False
2020-06-15-16-39-37.243728,34,False
2020-06-15-16-39-37.254314,32,False
2020-06-15-16-39-37.266033,30,False
2020-06-15-16-39-37.278487,31,False
2020-06-15-16-39-37.290198,30,False
2020-06-15-16-39-37.301530,30,False
2020-06-15-16-39-37.313241,30,False
2020-06-15-16-39-37.325685,30,False
2020-06-15-16-39-37.337905,31,False
2020-06-15-16-39-37.350224,32,False
2020-06-15-16-39-37.360656,32,False
2020-06-15-16-39-37.372380,32,False
2020-06-15-16-39-37.383895,32,False
2020-06-15-16-39-37.395904,32,False
2020-06-15-16-39-37.407941,34,False
2020-06-15-16-39-37.420602,35,False
2020-06-15-16-39-37.431623,35,False
2020-06-15-16-39-37.444212,37,False
2020-06-15-16-39-37.455198,39,False
2020-06-15-16-39-37.466885,41,False
2020-06-15-16-39-37.478227,41,False
2020-06-15-16-39-37.489056,42,False
2020-06-15-16-39-37.500401,42,False
2020-06-15-16-39-37.511834,41,False
2020-06-15-16-39-37.522046,40,False
2020-06-15-16-39-37.534215,39,False
2020-06-15-16-39-37.545999,38,False
2020-06-15-16-39-37.558335,37,False
2020-06-15-16-39-37.569611,36,False
2020-06-15-16-39-37.580784,34,False
2020-06-15-16-39-37.591837,32,False
2020-06-15-16-39-37.602939,30,False
2020-06-15-16-39-37.615644,27,False
2020-06-15-16-39-37.627867,25,False
2020-06-15-16-39-37.641887,24,False
2020-06-15-16-39-37.653519,24,False
2020-06-15-16-39-37.665626,22,False
2020-06-15-16-39-37.677843,23,False
2020-06-15-16-39-37.690281,24,False
2020-06-15-16-39-37.702279,24,False
2020-06-15-16-39-37.713824,23,False
2020-06-15-16-39-37.724660,23,False
2020-06-15-16-39-37.736497,22,False
2020-06-15-16-39-37.748679,20,False
2020-06-15-16-39-37.761024,19,False
2020-06-15-16-39-37.772507,20,False
2020-06-15-16-39-37.783595,22,False
2020-06-15-16-39-37.795366,23,False
2020-06-15-16-39-37.807951,24,False
2020-06-15-16-39-37.820371,25,False
2020-06-15-16-39-37.832266,26,False
2020-06-15-16-39-37.843521,26,False
2020-06-15-16-39-37.855197,26,False
2020-06-15-16-39-37.867630,26,False
2020-06-15-16-39-37.880213,27,False
2020-06-15-16-39-37.890442,27,False
2020-06-15-16-39-37.901705,28,False
2020-06-15-16-39-37.912654,28,False
2020-06-15-16-39-37.924666,29,False
2020-06-15-16-39-37.935989,30,False
2020-06-15-16-39-37.947949,30,False
2020-06-15-16-39-37.960582,31,False
2020-06-15-16-39-37.971772,29,False
2020-06-15-16-39-37.983616,28,False
2020-06-15-16-39-37.996071,26,False
2020-06-15-16-39-38.007871,25,False
2020-06-15-16-39-38.020500,25,False
2020-06-15-16-39-38.032412,26,False
2020-06-15-16-39-38.045015,26,False
2020-06-15-16-39-38.055603,27,False
2020-06-15-16-39-38.067881,27,False
2020-06-15-16-39-38.080293,28,False
2020-06-15-16-39-38.092706,28,False
2020-06-15-16-39-38.104333,29,False
2020-06-15-16-39-38.116779,29,False
2020-06-15-16-39-38.127926,30,False
2020-06-15-16-39-38.140283,32,False
2020-06-15-16-39-38.152103,32,False
2020-06-15-16-39-38.164544,33,False
2020-06-15-16-39-38.174697,34,False
2020-06-15-16-39-38.186589,35,False
2020-06-15-16-39-38.198246,36,False
2020-06-15-16-39-38.210335,37,False
2020-06-15-16-39-38.222240,36,False
2020-06-15-16-39-38.234371,36,False
2020-06-15-16-39-38.246409,35,False
2020-06-15-16-39-38.257974,35,False
2020-06-15-16-39-38.270404,34,False
2020-06-15-16-39-38.282167,34,False
2020-06-15-16-39-38.293546,34,False
2020-06-15-16-39-38.304134,33,False
2020-06-15-16-39-38.316190,33,False
2020-06-15-16-39-38.328100,32,False
2020-06-15-16-39-38.339906,30,False
2020-06-15-16-39-38.351479,30,False
2020-06-15-16-39-38.362394,28,False
2020-06-15-16-39-38.373329,27,False
2020-06-15-16-39-38.385151,25,False
2020-06-15-16-39-38.395426,24,False
2020-06-15-16-39-38.407869,23,False
2020-06-15-16-39-38.420297,22,False
2020-06-15-16-39-38.432953,21,False
2020-06-15-16-39-38.445020,21,False
2020-06-15-16-39-38.456668,22,False
2020-06-15-16-39-38.468190,23,False
2020-06-15-16-39-38.480526,24,False
2020-06-15-16-39-38.492511,24,False
2020-06-15-16-39-38.505102,24,False
2020-06-15-16-39-38.517429,25,False
2020-06-15-16-39-38.530069,26,False
2020-06-15-16-39-38.542190,27,False
2020-06-15-16-39-38.552688,28,False
2020-06-15-16-39-38.562998,30,False
2020-06-15-16-39-38.573689,31,False
2020-06-15-16-39-38.585227,32,False
2020-06-15-16-39-38.596306,34,False
2020-06-15-16-39-38.608054,35,False
2020-06-15-16-39-38.620330,36,False
2020-06-15-16-39-38.631910,36,False
2020-06-15-16-39-38.643279,36,False
2020-06-15-16-39-38.654988,35,False
2020-06-15-16-39-38.666396,34,False
2020-06-15-16-39-38.678287,34,False
2020-06-15-16-39-38.690528,34,False
2020-06-15-16-39-38.702736,34,False
2020-06-15-16-39-38.715115,34,False
2020-06-15-16-39-38.725780,34,False
2020-06-15-16-39-38.737875,35,False
2020-06-15-16-39-38.750282,33,False
2020-06-15-16-39-38.760526,31,False
2020-06-15-16-39-38.772862,29,False
2020-06-15-16-39-38.785290,29,False
2020-06-15-16-39-38.800922,29,False
2020-06-15-16-39-38.811662,27,False
2020-06-15-16-39-38.823268,26,False
2020-06-15-16-39-38.834778,27,False
2020-06-15-16-39-38.844966,28,False
2020-06-15-16-39-38.856563,29,False
