2020-06-15-16-43-52.760046,25,False
2020-06-15-16-43-52.772535,24,False
2020-06-15-16-43-52.784220,24,False
2020-06-15-16-43-52.796582,24,False
2020-06-15-16-43-52.809279,24,False
2020-06-15-16-43-52.821717,25,False
2020-06-15-16-43-52.832596,26,False
2020-06-15-16-43-52.842828,27,False
2020-06-15-16-43-52.853554,27,False
2020-06-15-16-43-52.865253,29,False
2020-06-15-16-43-52.877348,30,False
2020-06-15-16-43-52.889958,32,False
2020-06-15-16-43-52.902628,31,False
2020-06-15-16-43-52.914725,30,False
2020-06-15-16-43-52.925740,29,False
2020-06-15-16-43-52.936539,29,False
2020-06-15-16-43-52.947758,28,False
2020-06-15-16-43-52.960310,27,False
2020-06-15-16-43-52.970979,25,False
2020-06-15-16-43-52.982640,24,False
2020-06-15-16-43-52.994530,23,False
2020-06-15-16-43-53.006970,23,False
2020-06-15-16-43-53.018653,23,False
2020-06-15-16-43-53.031252,23,False
2020-06-15-16-43-53.043676,22,False
2020-06-15-16-43-53.055221,22,False
2020-06-15-16-43-53.066610,21,False
2020-06-15-16-43-53.077058,20,False
2020-06-15-16-43-53.088644,18,False
2020-06-15-16-43-53.100522,16,False
2020-06-15-16-43-53.113162,16,False
2020-06-15-16-43-53.124607,15,False
2020-06-15-16-43-53.135403,14,False
2020-06-15-16-43-53.146566,13,False
2020-06-15-16-43-53.157364,11,False
2020-06-15-16-43-53.168105,9,False
2020-06-15-16-43-53.180588,8,False
2020-06-15-16-43-53.193011,8,False
2020-06-15-16-43-53.204384,8,False
2020-06-15-16-43-53.216756,9,False
2020-06-15-16-43-53.227504,9,False
2020-06-15-16-43-53.238617,9,False
2020-06-15-16-43-53.250609,9,False
2020-06-15-16-43-53.264247,9,False
2020-06-15-16-43-53.276307,9,False
2020-06-15-16-43-53.287914,9,False
2020-06-15-16-43-53.299167,8,False
2020-06-15-16-43-53.310724,7,False
2020-06-15-16-43-53.321199,7,False
2020-06-15-16-43-53.333862,6,False
2020-06-15-16-43-53.346175,8,False
2020-06-15-16-43-53.357992,9,False
2020-06-15-16-43-53.370416,10,False
2020-06-15-16-43-53.382665,11,False
2020-06-15-16-43-53.394167,13,False
2020-06-15-16-43-53.405529,13,False
2020-06-15-16-43-53.417440,13,False
2020-06-15-16-43-53.428395,14,False
2020-06-15-16-43-53.440936,16,False
2020-06-15-16-43-53.453218,16,False
2020-06-15-16-43-53.464597,17,False
2020-06-15-16-43-53.477107,18,False
2020-06-15-16-43-53.488750,18,False
2020-06-15-16-43-53.500941,18,False
2020-06-15-16-43-53.513200,19,False
2020-06-15-16-43-53.524548,19,False
2020-06-15-16-43-53.535424,20,False
2020-06-15-16-43-53.547932,20,False
2020-06-15-16-43-53.560559,21,False
2020-06-15-16-43-53.572702,22,False
2020-06-15-16-43-53.584088,22,False
2020-06-15-16-43-53.594880,22,False
2020-06-15-16-43-53.605674,22,False
2020-06-15-16-43-53.616752,23,False
2020-06-15-16-43-53.628832,23,False
2020-06-15-16-43-53.641075,22,False
2020-06-15-16-43-53.651623,21,False
2020-06-15-16-43-53.663615,21,False
2020-06-15-16-43-53.675447,21,False
2020-06-15-16-43-53.686179,21,False
2020-06-15-16-43-53.697430,21,False
2020-06-15-16-43-53.709002,22,False
2020-06-15-16-43-53.721513,24,False
2020-06-15-16-43-53.733534,25,False
2020-06-15-16-43-53.743713,24,False
2020-06-15-16-43-53.755963,25,False
2020-06-15-16-43-53.766160,26,False
2020-06-15-16-43-53.778139,27,False
2020-06-15-16-43-53.790460,27,False
2020-06-15-16-43-53.801243,27,False
2020-06-15-16-43-53.813574,27,False
2020-06-15-16-43-53.825907,27,False
2020-06-15-16-43-53.837937,28,False
2020-06-15-16-43-53.850562,29,False
2020-06-15-16-43-53.861362,30,False
2020-06-15-16-43-53.873627,30,False
2020-06-15-16-43-53.884429,30,False
2020-06-15-16-43-53.894875,30,False
2020-06-15-16-43-53.905513,30,False
2020-06-15-16-43-53.916869,30,False
2020-06-15-16-43-53.929151,29,False
2020-06-15-16-43-53.941417,28,False
2020-06-15-16-43-53.951749,28,False
2020-06-15-16-43-53.963797,28,False
2020-06-15-16-43-53.975858,27,False
2020-06-15-16-43-53.987978,26,False
2020-06-15-16-43-53.999573,25,False
2020-06-15-16-43-54.011401,22,False
2020-06-15-16-43-54.023860,21,False
2020-06-15-16-43-54.036511,22,False
2020-06-15-16-43-54.046840,21,False
2020-06-15-16-43-54.057698,21,False
2020-06-15-16-43-54.069948,22,False
2020-06-15-16-43-54.081559,23,False
2020-06-15-16-43-54.093890,24,False
2020-06-15-16-43-54.105403,26,False
2020-06-15-16-43-54.116829,27,False
2020-06-15-16-43-54.129439,28,False
2020-06-15-16-43-54.141614,29,False
2020-06-15-16-43-54.153901,29,False
2020-06-15-16-43-54.165359,31,False
2020-06-15-16-43-54.177134,31,False
2020-06-15-16-43-54.187297,31,False
2020-06-15-16-43-54.199836,31,False
2020-06-15-16-43-54.211675,31,False
2020-06-15-16-43-54.224056,31,False
2020-06-15-16-43-54.236498,31,False
2020-06-15-16-43-54.248253,30,False
2020-06-15-16-43-54.260102,30,False
2020-06-15-16-43-54.272497,29,False
2020-06-15-16-43-54.284104,30,False
2020-06-15-16-43-54.296178,31,False
2020-06-15-16-43-54.308447,32,False
2020-06-15-16-43-54.320031,33,False
2020-06-15-16-43-54.331716,32,False
2020-06-15-16-43-54.344071,32,False
2020-06-15-16-43-54.356069,30,False
2020-06-15-16-43-54.367590,29,False
2020-06-15-16-43-54.379992,28,False
2020-06-15-16-43-54.391861,27,False
2020-06-15-16-43-54.404184,24,False
2020-06-15-16-43-54.415846,22,False
2020-06-15-16-43-54.428191,19,False
2020-06-15-16-43-54.440683,18,False
2020-06-15-16-43-54.451835,17,False
2020-06-15-16-43-54.464180,16,False
2020-06-15-16-43-54.476343,18,False
2020-06-15-16-43-54.488730,21,False
2020-06-15-16-43-54.500378,24,False
2020-06-15-16-43-54.511954,25,False
2020-06-15-16-43-54.524369,26,False
2020-06-15-16-43-54.536529,28,False
2020-06-15-16-43-54.547711,29,False
2020-06-15-16-43-54.559601,30,False
2020-06-15-16-43-54.572061,30,False
2020-06-15-16-43-54.584343,31,False
2020-06-15-16-43-54.596046,31,False
2020-06-15-16-43-54.607125,31,False
2020-06-15-16-43-54.617626,31,False
2020-06-15-16-43-54.629730,32,False
2020-06-15-16-43-54.642379,33,False
2020-06-15-16-43-54.654457,32,False
2020-06-15-16-43-54.666321,31,False
2020-06-15-16-43-54.676868,30,False
2020-06-15-16-43-54.688415,30,False
2020-06-15-16-43-54.700711,30,False
2020-06-15-16-43-54.712381,30,False
2020-06-15-16-43-54.724534,29,False
2020-06-15-16-43-54.736917,29,False
2020-06-15-16-43-54.748015,29,False
2020-06-15-16-43-54.759456,29,False
2020-06-15-16-43-54.771230,28,False
2020-06-15-16-43-54.782880,27,False
2020-06-15-16-43-54.794634,26,False
2020-06-15-16-43-54.806110,26,False
2020-06-15-16-43-54.818079,26,False
2020-06-15-16-43-54.830383,26,False
2020-06-15-16-43-54.842303,26,False
2020-06-15-16-43-54.854615,26,False
2020-06-15-16-43-54.866745,26,False
2020-06-15-16-43-54.878285,26,False
2020-06-15-16-43-54.890634,26,False
2020-06-15-16-43-54.902257,26,False
2020-06-15-16-43-54.914636,27,False
2020-06-15-16-43-54.927323,29,False
2020-06-15-16-43-54.939555,30,False
2020-06-15-16-43-54.951716,33,False
2020-06-15-16-43-54.962457,35,False
2020-06-15-16-43-54.974684,38,False
2020-06-15-16-43-54.985622,38,False
2020-06-15-16-43-54.996794,39,False
2020-06-15-16-43-55.007810,40,False
2020-06-15-16-43-55.018727,41,False
2020-06-15-16-43-55.030327,41,False
2020-06-15-16-43-55.042448,41,False
2020-06-15-16-43-55.054761,41,False
2020-06-15-16-43-55.066544,41,False
2020-06-15-16-43-55.078998,41,False
2020-06-15-16-43-55.090475,41,False
2020-06-15-16-43-55.102466,41,False
2020-06-15-16-43-55.114850,41,False
2020-06-15-16-43-55.126204,40,False
2020-06-15-16-43-55.137287,40,False
2020-06-15-16-43-55.149198,40,False
2020-06-15-16-43-55.161479,40,False
2020-06-15-16-43-55.173402,40,False
2020-06-15-16-43-55.184921,40,False
2020-06-15-16-43-55.196788,39,False
2020-06-15-16-43-55.207817,38,False
2020-06-15-16-43-55.218428,36,False
2020-06-15-16-43-55.230245,35,False
2020-06-15-16-43-55.242538,35,False
2020-06-15-16-43-55.255064,34,False
2020-06-15-16-43-55.267267,33,False
2020-06-15-16-43-55.279776,34,False
2020-06-15-16-43-55.291382,34,False
2020-06-15-16-43-55.303372,35,False
2020-06-15-16-43-55.315339,37,False
2020-06-15-16-43-55.327945,38,False
2020-06-15-16-43-55.338795,39,False
2020-06-15-16-43-55.349093,39,False
2020-06-15-16-43-55.361039,40,False
2020-06-15-16-43-55.372995,39,False
2020-06-15-16-43-55.385145,38,False
2020-06-15-16-43-55.397217,37,False
2020-06-15-16-43-55.409776,36,False
2020-06-15-16-43-55.421777,35,False
2020-06-15-16-43-55.435081,33,False
2020-06-15-16-43-55.447563,32,False
2020-06-15-16-43-55.459749,31,False
2020-06-15-16-43-55.472342,30,False
2020-06-15-16-43-55.483594,29,False
2020-06-15-16-43-55.495276,28,False
2020-06-15-16-43-55.505498,28,False
2020-06-15-16-43-55.516618,28,False
2020-06-15-16-43-55.528610,28,False
2020-06-15-16-43-55.540512,27,False
2020-06-15-16-43-55.552815,27,False
2020-06-15-16-43-55.565353,27,False
2020-06-15-16-43-55.577743,27,False
2020-06-15-16-43-55.589337,28,False
2020-06-15-16-43-55.600488,27,False
2020-06-15-16-43-55.613015,26,False
2020-06-15-16-43-55.625408,25,False
2020-06-15-16-43-55.637606,26,False
2020-06-15-16-43-55.649393,27,False
2020-06-15-16-43-55.661375,28,False
2020-06-15-16-43-55.673043,28,False
2020-06-15-16-43-55.685674,29,False
2020-06-15-16-43-55.697438,29,False
2020-06-15-16-43-55.709362,29,False
2020-06-15-16-43-55.720432,31,False
2020-06-15-16-43-55.733133,32,False
2020-06-15-16-43-55.745512,34,False
2020-06-15-16-43-55.757567,36,False
2020-06-15-16-43-55.769157,37,False
2020-06-15-16-43-55.780481,39,False
2020-06-15-16-43-55.793087,39,False
2020-06-15-16-43-55.805571,39,False
2020-06-15-16-43-55.817344,39,False
2020-06-15-16-43-55.828686,38,False
2020-06-15-16-43-55.840948,36,False
2020-06-15-16-43-55.853180,35,False
2020-06-15-16-43-55.866600,35,False
2020-06-15-16-43-55.878530,35,False
2020-06-15-16-43-55.889199,35,False
2020-06-15-16-43-55.900731,36,False
2020-06-15-16-43-55.913315,34,False
2020-06-15-16-43-55.925700,33,False
2020-06-15-16-43-55.937589,31,False
2020-06-15-16-43-55.949264,29,False
2020-06-15-16-43-55.960871,27,False
2020-06-15-16-43-55.973321,26,False
2020-06-15-16-43-55.985682,28,False
2020-06-15-16-43-55.997445,30,False
2020-06-15-16-43-56.009060,32,False
2020-06-15-16-43-56.020743,32,False
2020-06-15-16-43-56.033410,32,False
2020-06-15-16-43-56.045740,32,False
2020-06-15-16-43-56.057771,32,False
2020-06-15-16-43-56.068573,31,False
2020-06-15-16-43-56.080405,31,False
2020-06-15-16-43-56.091512,33,False
2020-06-15-16-43-56.103476,36,False
2020-06-15-16-43-56.116399,38,False
2020-06-15-16-43-56.128319,37,False
2020-06-15-16-43-56.139786,38,False
2020-06-15-16-43-56.151339,38,False
2020-06-15-16-43-56.163545,37,False
2020-06-15-16-43-56.175877,36,False
2020-06-15-16-43-56.186971,35,False
2020-06-15-16-43-56.198924,34,False
2020-06-15-16-43-56.210235,33,False
2020-06-15-16-43-56.222774,33,False
2020-06-15-16-43-56.234382,34,False
2020-06-15-16-43-56.245960,35,False
2020-06-15-16-43-56.258723,36,False
2020-06-15-16-43-56.270620,36,False
2020-06-15-16-43-56.281279,35,False
2020-06-15-16-43-56.293563,33,False
2020-06-15-16-43-56.305906,31,False
2020-06-15-16-43-56.318194,30,False
2020-06-15-16-43-56.328469,29,False
2020-06-15-16-43-56.340750,27,False
2020-06-15-16-43-56.352883,26,False
2020-06-15-16-43-56.364820,26,False
2020-06-15-16-43-56.376587,27,False
2020-06-15-16-43-56.387144,26,False
2020-06-15-16-43-56.398953,26,False
2020-06-15-16-43-56.409428,25,False
2020-06-15-16-43-56.421222,28,False
2020-06-15-16-43-56.433696,28,False
2020-06-15-16-43-56.446221,30,False
2020-06-15-16-43-56.457711,31,False
2020-06-15-16-43-56.469211,32,False
2020-06-15-16-43-56.480815,34,False
2020-06-15-16-43-56.491960,38,False
2020-06-15-16-43-56.503821,41,False
2020-06-15-16-43-56.516680,44,False
2020-06-15-16-43-56.529377,46,False
2020-06-15-16-43-56.542039,47,False
2020-06-15-16-43-56.553921,46,False
2020-06-15-16-43-56.566170,45,False
2020-06-15-16-43-56.577565,45,False
2020-06-15-16-43-56.588345,45,False
2020-06-15-16-43-56.598824,45,False
2020-06-15-16-43-56.609705,45,False
2020-06-15-16-43-56.620445,45,False
2020-06-15-16-43-56.633005,45,False
2020-06-15-16-43-56.644101,44,False
2020-06-15-16-43-56.656221,43,False
2020-06-15-16-43-56.667314,41,False
2020-06-15-16-43-56.677964,39,False
2020-06-15-16-43-56.688917,36,False
2020-06-15-16-43-56.699954,35,False
2020-06-15-16-43-56.712343,33,False
2020-06-15-16-43-56.724101,32,False
2020-06-15-16-43-56.736358,33,False
2020-06-15-16-43-56.748058,33,False
2020-06-15-16-43-56.758684,34,False
2020-06-15-16-43-56.771284,32,False
2020-06-15-16-43-56.782659,30,False
2020-06-15-16-43-56.794207,28,False
2020-06-15-16-43-56.806384,27,False
2020-06-15-16-43-56.818366,25,False
2020-06-15-16-43-56.829928,24,False
2020-06-15-16-43-56.841699,25,False
2020-06-15-16-43-56.854045,26,False
2020-06-15-16-43-56.866507,27,False
2020-06-15-16-43-56.878425,29,False
2020-06-15-16-43-56.889106,29,False
2020-06-15-16-43-56.899358,28,False
2020-06-15-16-43-56.910677,27,False
2020-06-15-16-43-56.923169,27,False
2020-06-15-16-43-56.934578,27,False
2020-06-15-16-43-56.946530,27,False
2020-06-15-16-43-56.956931,29,False
2020-06-15-16-43-56.968208,29,False
2020-06-15-16-43-56.979494,29,False
2020-06-15-16-43-56.991338,30,False
2020-06-15-16-43-57.002398,31,False
2020-06-15-16-43-57.014180,31,False
2020-06-15-16-43-57.026609,29,False
2020-06-15-16-43-57.038631,28,False
2020-06-15-16-43-57.050121,27,False
2020-06-15-16-43-57.060435,27,False
2020-06-15-16-43-57.073077,29,False
2020-06-15-16-43-57.085736,31,False
2020-06-15-16-43-57.096695,32,False
2020-06-15-16-43-57.107176,45,False
2020-06-15-16-43-57.119825,72,False
2020-06-15-16-43-57.131303,99,True
2020-06-15-16-43-57.142683,125,True
2020-06-15-16-43-57.154316,151,True
2020-06-15-16-43-57.166773,176,True
2020-06-15-16-43-57.178060,183,True
2020-06-15-16-43-57.190442,190,True
2020-06-15-16-43-57.202559,196,True
2020-06-15-16-43-57.214463,218,True
2020-06-15-16-43-57.226770,239,True
2020-06-15-16-43-57.238303,260,True
2020-06-15-16-43-57.250239,285,True
2020-06-15-16-43-57.262043,313,True
2020-06-15-16-43-57.274490,341,True
2020-06-15-16-43-57.286871,368,True
2020-06-15-16-43-57.299560,382,True
2020-06-15-16-43-57.310575,397,True
2020-06-15-16-43-57.322727,412,True
2020-06-15-16-43-57.334460,414,True
2020-06-15-16-43-57.346829,416,True
2020-06-15-16-43-57.357077,419,True
2020-06-15-16-43-57.368166,416,True
2020-06-15-16-43-57.380531,416,True
2020-06-15-16-43-57.393175,417,True
2020-06-15-16-43-57.404599,406,True
2020-06-15-16-43-57.417201,386,True
2020-06-15-16-43-57.428482,366,True
2020-06-15-16-43-57.440463,347,True
2020-06-15-16-43-57.451532,328,True
2020-06-15-16-43-57.464170,309,True
2020-06-15-16-43-57.474657,311,True
2020-06-15-16-43-57.486936,314,True
2020-06-15-16-43-57.499058,317,True
2020-06-15-16-43-57.510458,304,True
2020-06-15-16-43-57.521031,290,True
2020-06-15-16-43-57.532513,277,True
2020-06-15-16-43-57.544731,256,True
2020-06-15-16-43-57.557083,233,True
2020-06-15-16-43-57.568316,209,True
2020-06-15-16-43-57.579133,185,True
2020-06-15-16-43-57.591607,174,True
2020-06-15-16-43-57.604162,162,True
2020-06-15-16-43-57.615158,150,True
2020-06-15-16-43-57.627081,149,True
2020-06-15-16-43-57.639192,148,True
2020-06-15-16-43-57.651109,146,True
2020-06-15-16-43-57.663505,148,True
2020-06-15-16-43-57.674824,147,True
2020-06-15-16-43-57.687184,145,True
2020-06-15-16-43-57.699327,144,True
2020-06-15-16-43-57.712032,138,True
2020-06-15-16-43-57.723889,132,False
2020-06-15-16-43-57.735675,125,False
2020-06-15-16-43-57.747154,118,False
2020-06-15-16-43-57.758690,112,False
2020-06-15-16-43-57.768949,105,False
2020-06-15-16-43-57.781161,97,False
2020-06-15-16-43-57.793274,89,False
2020-06-15-16-43-57.805340,82,False
2020-06-15-16-43-57.817554,75,False
2020-06-15-16-43-57.830187,70,False
2020-06-15-16-43-57.841456,65,False
2020-06-15-16-43-57.852386,62,False
2020-06-15-16-43-57.864884,61,False
2020-06-15-16-43-57.877268,59,False
2020-06-15-16-43-57.887710,58,False
2020-06-15-16-43-57.899736,56,False
2020-06-15-16-43-57.912341,54,False
2020-06-15-16-43-57.924902,54,False
2020-06-15-16-43-57.937412,52,False
2020-06-15-16-43-57.948979,50,False
2020-06-15-16-43-57.961038,48,False
2020-06-15-16-43-57.972266,48,False
2020-06-15-16-43-57.986129,47,False
2020-06-15-16-43-57.997789,46,False
2020-06-15-16-43-58.009165,46,False
2020-06-15-16-43-58.019889,43,False
2020-06-15-16-43-58.032582,42,False
2020-06-15-16-43-58.044985,40,False
2020-06-15-16-43-58.055477,38,False
2020-06-15-16-43-58.067559,36,False
2020-06-15-16-43-58.079960,35,False
2020-06-15-16-43-58.091475,33,False
2020-06-15-16-43-58.102566,32,False
2020-06-15-16-43-58.115154,31,False
2020-06-15-16-43-58.127463,30,False
