2020-06-15-16-37-35.769080,37,False
2020-06-15-16-37-35.780112,38,False
2020-06-15-16-37-35.791185,39,False
2020-06-15-16-37-35.801785,38,False
2020-06-15-16-37-35.814252,39,False
2020-06-15-16-37-35.826573,39,False
2020-06-15-16-37-35.836981,39,False
2020-06-15-16-37-35.849034,39,False
2020-06-15-16-37-35.859688,35,False
2020-06-15-16-37-35.870251,32,False
2020-06-15-16-37-35.881527,29,False
2020-06-15-16-37-35.892395,27,False
2020-06-15-16-37-35.904332,25,False
2020-06-15-16-37-35.916644,25,False
2020-06-15-16-37-35.929242,26,False
2020-06-15-16-37-35.940490,25,False
2020-06-15-16-37-35.952100,26,False
2020-06-15-16-37-35.964324,27,False
2020-06-15-16-37-35.976555,29,False
2020-06-15-16-37-35.988943,29,False
2020-06-15-16-37-36.001510,30,False
2020-06-15-16-37-36.012505,31,False
2020-06-15-16-37-36.024897,31,False
2020-06-15-16-37-36.036583,31,False
2020-06-15-16-37-36.048599,32,False
2020-06-15-16-37-36.060834,32,False
2020-06-15-16-37-36.072746,31,False
2020-06-15-16-37-36.085157,30,False
2020-06-15-16-37-36.096931,30,False
2020-06-15-16-37-36.108242,30,False
2020-06-15-16-37-36.119454,29,False
2020-06-15-16-37-36.131140,29,False
2020-06-15-16-37-36.142189,29,False
2020-06-15-16-37-36.154765,29,False
2020-06-15-16-37-36.166595,30,False
2020-06-15-16-37-36.178298,30,False
2020-06-15-16-37-36.189886,30,False
2020-06-15-16-37-36.201155,30,False
2020-06-15-16-37-36.212237,27,False
2020-06-15-16-37-36.224238,25,False
2020-06-15-16-37-36.236946,23,False
2020-06-15-16-37-36.248103,21,False
2020-06-15-16-37-36.258447,19,False
2020-06-15-16-37-36.269653,16,False
2020-06-15-16-37-36.281471,15,False
2020-06-15-16-37-36.293814,13,False
2020-06-15-16-37-36.305270,11,False
2020-06-15-16-37-36.316820,11,False
2020-06-15-16-37-36.329058,11,False
2020-06-15-16-37-36.341260,12,False
2020-06-15-16-37-36.353729,13,False
2020-06-15-16-37-36.365583,16,False
2020-06-15-16-37-36.376660,19,False
2020-06-15-16-37-36.387028,22,False
2020-06-15-16-37-36.397791,22,False
2020-06-15-16-37-36.408465,24,False
2020-06-15-16-37-36.419676,27,False
2020-06-15-16-37-36.431732,29,False
2020-06-15-16-37-36.444483,30,False
2020-06-15-16-37-36.456848,32,False
2020-06-15-16-37-36.469064,34,False
2020-06-15-16-37-36.481515,34,False
2020-06-15-16-37-36.492610,34,False
2020-06-15-16-37-36.504645,34,False
2020-06-15-16-37-36.516746,34,False
2020-06-15-16-37-36.526864,34,False
2020-06-15-16-37-36.539264,34,False
2020-06-15-16-37-36.550940,33,False
2020-06-15-16-37-36.562354,34,False
2020-06-15-16-37-36.574301,34,False
2020-06-15-16-37-36.586676,34,False
2020-06-15-16-37-36.597881,34,False
2020-06-15-16-37-36.608727,34,False
2020-06-15-16-37-36.620924,33,False
2020-06-15-16-37-36.631176,31,False
2020-06-15-16-37-36.641891,30,False
2020-06-15-16-37-36.654342,27,False
2020-06-15-16-37-36.666636,25,False
2020-06-15-16-37-36.677797,23,False
2020-06-15-16-37-36.688492,24,False
2020-06-15-16-37-36.699069,24,False
2020-06-15-16-37-36.710038,24,False
2020-06-15-16-37-36.722541,24,False
2020-06-15-16-37-36.734385,25,False
2020-06-15-16-37-36.746665,24,False
2020-06-15-16-37-36.759024,23,False
2020-06-15-16-37-36.769790,23,False
2020-06-15-16-37-36.781248,24,False
2020-06-15-16-37-36.792191,26,False
2020-06-15-16-37-36.804888,27,False
2020-06-15-16-37-36.815493,29,True
2020-06-15-16-37-36.826847,29,True
2020-06-15-16-37-36.837100,30,True
2020-06-15-16-37-36.848327,31,True
2020-06-15-16-37-36.859501,32,True
2020-06-15-16-37-36.869992,46,True
2020-06-15-16-37-36.881773,61,True
2020-06-15-16-37-36.894348,75,True
2020-06-15-16-37-36.906618,89,True
2020-06-15-16-37-36.918627,104,True
2020-06-15-16-37-36.929608,123,True
2020-06-15-16-37-36.941882,142,True
2020-06-15-16-37-36.954290,161,True
2020-06-15-16-37-36.966917,241,True
2020-06-15-16-37-36.978493,322,True
2020-06-15-16-37-36.990865,402,True
2020-06-15-16-37-37.000978,466,True
2020-06-15-16-37-37.011573,512,True
2020-06-15-16-37-37.023994,557,True
2020-06-15-16-37-37.036488,590,True
2020-06-15-16-37-37.049087,622,True
2020-06-15-16-37-37.059867,655,True
2020-06-15-16-37-37.070579,665,True
2020-06-15-16-37-37.082199,675,True
2020-06-15-16-37-37.094363,685,True
2020-06-15-16-37-37.106708,688,True
2020-06-15-16-37-37.117704,692,True
2020-06-15-16-37-37.129098,695,True
2020-06-15-16-37-37.140979,713,True
2020-06-15-16-37-37.152449,731,True
2020-06-15-16-37-37.164345,735,True
2020-06-15-16-37-37.176583,745,True
2020-06-15-16-37-37.189064,757,True
2020-06-15-16-37-37.201099,769,True
2020-06-15-16-37-37.212959,782,True
2020-06-15-16-37-37.224294,793,True
2020-06-15-16-37-37.236694,804,True
2020-06-15-16-37-37.246943,815,True
2020-06-15-16-37-37.258442,765,True
2020-06-15-16-37-37.270158,713,True
2020-06-15-16-37-37.280315,662,True
2020-06-15-16-37-37.292320,626,True
2020-06-15-16-37-37.304338,602,True
2020-06-15-16-37-37.316659,578,True
2020-06-15-16-37-37.328587,569,True
2020-06-15-16-37-37.339247,556,True
2020-06-15-16-37-37.349412,542,True
2020-06-15-16-37-37.362031,550,True
2020-06-15-16-37-37.374243,555,True
2020-06-15-16-37-37.386701,561,True
2020-06-15-16-37-37.397974,573,False
2020-06-15-16-37-37.409239,580,False
2020-06-15-16-37-37.420763,588,False
2020-06-15-16-37-37.433045,580,False
2020-06-15-16-37-37.444657,573,False
2020-06-15-16-37-37.456663,566,False
2020-06-15-16-37-37.468801,549,False
2020-06-15-16-37-37.480111,529,False
2020-06-15-16-37-37.491830,509,False
2020-06-15-16-37-37.504294,489,False
2020-06-15-16-37-37.516689,465,False
2020-06-15-16-37-37.528514,439,False
2020-06-15-16-37-37.540164,413,False
2020-06-15-16-37-37.552563,385,False
2020-06-15-16-37-37.564346,358,False
2020-06-15-16-37-37.576623,332,False
2020-06-15-16-37-37.587097,305,False
2020-06-15-16-37-37.598780,282,False
2020-06-15-16-37-37.610501,260,False
2020-06-15-16-37-37.622810,237,False
2020-06-15-16-37-37.643504,217,False
2020-06-15-16-37-37.655522,198,False
2020-06-15-16-37-37.666676,179,False
2020-06-15-16-37-37.677002,164,False
2020-06-15-16-37-37.688760,148,False
2020-06-15-16-37-37.700788,133,False
2020-06-15-16-37-37.711616,123,False
2020-06-15-16-37-37.725264,113,False
2020-06-15-16-37-37.737645,103,False
2020-06-15-16-37-37.750218,91,False
2020-06-15-16-37-37.762335,79,False
2020-06-15-16-37-37.774312,72,False
2020-06-15-16-37-37.786706,65,False
2020-06-15-16-37-37.797018,57,False
2020-06-15-16-37-37.808447,50,False
2020-06-15-16-37-37.820207,44,False
2020-06-15-16-37-37.832608,40,False
2020-06-15-16-37-37.844413,35,False
2020-06-15-16-37-37.856797,31,False
2020-06-15-16-37-37.867694,29,False
2020-06-15-16-37-37.880132,26,False
2020-06-15-16-37-37.892185,23,False
2020-06-15-16-37-37.904688,22,False
2020-06-15-16-37-37.916675,21,False
2020-06-15-16-37-37.928008,19,False
2020-06-15-16-37-37.940500,19,False
2020-06-15-16-37-37.951909,19,False
2020-06-15-16-37-37.964343,19,False
2020-06-15-16-37-37.976631,20,False
2020-06-15-16-37-37.993088,20,False
2020-06-15-16-37-38.015244,20,False
2020-06-15-16-37-38.029455,20,False
2020-06-15-16-37-38.040234,19,False
2020-06-15-16-37-38.051618,18,False
2020-06-15-16-37-38.064337,18,False
2020-06-15-16-37-38.076729,19,False
2020-06-15-16-37-38.087881,20,False
2020-06-15-16-37-38.099116,21,False
2020-06-15-16-37-38.111345,22,False
2020-06-15-16-37-38.123341,24,False
2020-06-15-16-37-38.134810,24,False
2020-06-15-16-37-38.147241,25,False
2020-06-15-16-37-38.159762,25,False
2020-06-15-16-37-38.170735,24,False
2020-06-15-16-37-38.181691,24,False
2020-06-15-16-37-38.194255,24,False
2020-06-15-16-37-38.205017,24,False
2020-06-15-16-37-38.216725,25,False
2020-06-15-16-37-38.228993,25,False
2020-06-15-16-37-38.240843,24,False
2020-06-15-16-37-38.251306,24,False
2020-06-15-16-37-38.262200,25,False
2020-06-15-16-37-38.274262,27,False
2020-06-15-16-37-38.286713,26,False
2020-06-15-16-37-38.298065,25,False
2020-06-15-16-37-38.308472,24,False
2020-06-15-16-37-38.318653,24,False
2020-06-15-16-37-38.330367,23,False
2020-06-15-16-37-38.342169,23,False
2020-06-15-16-37-38.354384,22,False
2020-06-15-16-37-38.366602,21,False
2020-06-15-16-37-38.377108,21,False
2020-06-15-16-37-38.389454,20,False
2020-06-15-16-37-38.400360,19,False
2020-06-15-16-37-38.413009,18,False
2020-06-15-16-37-38.424387,17,False
2020-06-15-16-37-38.436679,17,False
2020-06-15-16-37-38.447378,17,False
2020-06-15-16-37-38.458697,16,False
2020-06-15-16-37-38.469706,17,False
2020-06-15-16-37-38.481558,17,False
2020-06-15-16-37-38.493802,17,False
2020-06-15-16-37-38.505992,16,False
2020-06-15-16-37-38.516947,16,False
2020-06-15-16-37-38.528272,16,False
2020-06-15-16-37-38.539860,18,False
2020-06-15-16-37-38.550994,18,False
2020-06-15-16-37-38.562290,18,False
2020-06-15-16-37-38.574406,18,False
2020-06-15-16-37-38.586730,19,False
2020-06-15-16-37-38.599262,20,False
2020-06-15-16-37-38.610567,21,False
2020-06-15-16-37-38.620853,21,False
2020-06-15-16-37-38.632022,23,False
2020-06-15-16-37-38.644298,25,False
2020-06-15-16-37-38.656784,24,False
2020-06-15-16-37-38.669006,24,False
2020-06-15-16-37-38.680157,24,False
2020-06-15-16-37-38.692188,25,False
2020-06-15-16-37-38.704387,25,False
2020-06-15-16-37-38.716654,26,False
2020-06-15-16-37-38.728109,26,False
2020-06-15-16-37-38.739741,27,False
2020-06-15-16-37-38.751563,27,False
2020-06-15-16-37-38.762476,27,False
2020-06-15-16-37-38.774801,27,False
2020-06-15-16-37-38.786752,26,False
2020-06-15-16-37-38.796962,26,False
2020-06-15-16-37-38.809094,26,False
2020-06-15-16-37-38.820846,28,False
2020-06-15-16-37-38.831511,27,False
2020-06-15-16-37-38.841814,26,False
2020-06-15-16-37-38.854379,24,False
2020-06-15-16-37-38.866737,22,False
2020-06-15-16-37-38.878917,20,False
2020-06-15-16-37-38.890993,20,False
2020-06-15-16-37-38.902045,20,False
2020-06-15-16-37-38.914638,20,False
2020-06-15-16-37-38.926998,19,False
2020-06-15-16-37-38.937935,18,False
2020-06-15-16-37-38.948838,20,False
2020-06-15-16-37-38.959570,22,False
2020-06-15-16-37-38.971105,23,False
2020-06-15-16-37-38.983782,24,False
2020-06-15-16-37-38.996224,26,False
2020-06-15-16-37-39.008758,27,False
2020-06-15-16-37-39.021039,27,False
2020-06-15-16-37-39.033795,29,False
2020-06-15-16-37-39.046191,30,False
2020-06-15-16-37-39.057125,31,False
2020-06-15-16-37-39.069366,31,False
2020-06-15-16-37-39.081942,32,False
2020-06-15-16-37-39.094322,32,False
2020-06-15-16-37-39.106738,33,False
2020-06-15-16-37-39.117757,32,False
2020-06-15-16-37-39.129496,32,False
2020-06-15-16-37-39.141589,31,False
2020-06-15-16-37-39.152385,32,False
2020-06-15-16-37-39.164414,32,False
2020-06-15-16-37-39.176637,32,False
2020-06-15-16-37-39.189226,30,False
2020-06-15-16-37-39.200977,29,False
2020-06-15-16-37-39.212951,28,False
2020-06-15-16-37-39.225076,27,False
2020-06-15-16-37-39.236833,26,False
2020-06-15-16-37-39.248051,25,False
2020-06-15-16-37-39.259393,24,False
2020-06-15-16-37-39.270793,23,False
2020-06-15-16-37-39.281179,22,False
2020-06-15-16-37-39.291459,20,False
2020-06-15-16-37-39.302592,18,False
2020-06-15-16-37-39.314396,17,False
2020-06-15-16-37-39.326643,15,False
2020-06-15-16-37-39.337957,13,False
2020-06-15-16-37-39.349116,12,False
2020-06-15-16-37-39.359712,12,False
2020-06-15-16-37-39.369943,12,False
2020-06-15-16-37-39.381991,13,False
2020-06-15-16-37-39.394433,14,False
2020-06-15-16-37-39.407228,15,False
2020-06-15-16-37-39.418918,14,False
2020-06-15-16-37-39.430186,15,False
2020-06-15-16-37-39.441654,15,False
2020-06-15-16-37-39.452254,16,False
2020-06-15-16-37-39.464442,17,False
2020-06-15-16-37-39.476715,18,False
2020-06-15-16-37-39.489550,20,False
2020-06-15-16-37-39.501605,22,False
2020-06-15-16-37-39.513216,24,False
2020-06-15-16-37-39.524513,25,False
2020-06-15-16-37-39.536753,25,False
2020-06-15-16-37-39.547406,26,False
2020-06-15-16-37-39.558921,26,False
2020-06-15-16-37-39.569611,26,False
2020-06-15-16-37-39.582584,26,False
2020-06-15-16-37-39.594368,25,False
2020-06-15-16-37-39.606773,25,False
2020-06-15-16-37-39.619500,25,False
2020-06-15-16-37-39.631381,26,False
2020-06-15-16-37-39.642448,27,False
2020-06-15-16-37-39.654425,27,False
2020-06-15-16-37-39.666687,26,False
2020-06-15-16-37-39.677413,25,False
2020-06-15-16-37-39.688818,24,False
2020-06-15-16-37-39.701007,23,False
2020-06-15-16-37-39.713048,22,False
2020-06-15-16-37-39.727463,21,False
2020-06-15-16-37-39.739921,21,False
2020-06-15-16-37-39.751302,21,False
2020-06-15-16-37-39.762369,22,False
2020-06-15-16-37-39.774381,23,False
2020-06-15-16-37-39.786663,22,False
2020-06-15-16-37-39.797074,22,False
2020-06-15-16-37-39.808708,21,False
2020-06-15-16-37-39.819503,21,False
2020-06-15-16-37-39.831635,21,False
2020-06-15-16-37-39.842505,21,False
2020-06-15-16-37-39.854425,21,False
2020-06-15-16-37-39.866691,22,False
2020-06-15-16-37-39.877413,23,False
2020-06-15-16-37-39.889023,24,False
2020-06-15-16-37-39.901353,25,False
2020-06-15-16-37-39.912932,26,False
2020-06-15-16-37-39.924434,26,False
2020-06-15-16-37-39.936701,26,False
2020-06-15-16-37-39.949313,26,False
2020-06-15-16-37-39.961738,26,False
2020-06-15-16-37-39.974438,26,False
2020-06-15-16-37-39.986650,26,False
2020-06-15-16-37-39.997403,26,False
2020-06-15-16-37-40.008511,26,False
2020-06-15-16-37-40.019688,26,False
2020-06-15-16-37-40.031176,25,False
2020-06-15-16-37-40.042476,25,False
2020-06-15-16-37-40.054454,24,False
2020-06-15-16-37-40.066687,24,False
2020-06-15-16-37-40.077418,24,False
2020-06-15-16-37-40.088228,25,False
2020-06-15-16-37-40.099117,24,False
2020-06-15-16-37-40.110011,24,False
2020-06-15-16-37-40.121457,24,False
2020-06-15-16-37-40.132434,26,False
2020-06-15-16-37-40.144549,28,False
2020-06-15-16-37-40.156694,30,False
2020-06-15-16-37-40.168791,31,False
2020-06-15-16-37-40.180569,32,False
2020-06-15-16-37-40.192407,32,False
2020-06-15-16-37-40.204379,33,False
2020-06-15-16-37-40.216699,33,False
2020-06-15-16-37-40.228301,33,False
2020-06-15-16-37-40.239771,33,False
2020-06-15-16-37-40.252090,35,False
2020-06-15-16-37-40.264420,37,False
2020-06-15-16-37-40.276664,39,False
2020-06-15-16-37-40.287026,40,False
2020-06-15-16-37-40.299380,41,False
2020-06-15-16-37-40.311910,41,False
2020-06-15-16-37-40.324443,41,False
2020-06-15-16-37-40.336773,41,False
2020-06-15-16-37-40.347815,41,False
2020-06-15-16-37-40.358626,39,False
2020-06-15-16-37-40.369039,38,False
2020-06-15-16-37-40.380419,36,False
2020-06-15-16-37-40.391724,35,False
2020-06-15-16-37-40.404396,35,False
2020-06-15-16-37-40.416662,34,False
2020-06-15-16-37-40.428847,32,False
2020-06-15-16-37-40.440871,29,False
2020-06-15-16-37-40.453576,26,False
2020-06-15-16-37-40.465409,26,False
2020-06-15-16-37-40.477099,25,False
2020-06-15-16-37-40.489585,25,False
2020-06-15-16-37-40.502162,24,False
2020-06-15-16-37-40.514333,24,False
2020-06-15-16-37-40.526706,23,False
2020-06-15-16-37-40.537675,23,False
2020-06-15-16-37-40.548498,22,False
2020-06-15-16-37-40.560307,22,False
2020-06-15-16-37-40.571753,22,False
2020-06-15-16-37-40.584416,22,False
2020-06-15-16-37-40.596833,22,False
2020-06-15-16-37-40.608890,21,False
2020-06-15-16-37-40.620185,20,False
2020-06-15-16-37-40.631423,23,False
2020-06-15-16-37-40.642739,25,False
2020-06-15-16-37-40.654985,27,False
2020-06-15-16-37-40.666691,29,False
2020-06-15-16-37-40.677790,30,False
2020-06-15-16-37-40.688710,30,False
2020-06-15-16-37-40.701073,31,False
2020-06-15-16-37-40.713301,31,False
2020-06-15-16-37-40.725347,31,False
2020-06-15-16-37-40.736737,31,False
2020-06-15-16-37-40.749310,31,False
2020-06-15-16-37-40.760908,31,False
2020-06-15-16-37-40.772462,31,False
2020-06-15-16-37-40.784307,32,False
2020-06-15-16-37-40.796928,32,False
2020-06-15-16-37-40.808876,32,False
2020-06-15-16-37-40.821509,33,False
2020-06-15-16-37-40.832830,33,False
2020-06-15-16-37-40.844386,34,False
2020-06-15-16-37-40.856818,33,False
2020-06-15-16-37-40.868114,33,False
2020-06-15-16-37-40.879978,33,False
2020-06-15-16-37-40.891977,34,False
2020-06-15-16-37-40.904339,35,False
2020-06-15-16-37-40.916801,37,False
2020-06-15-16-37-40.929187,36,False
2020-06-15-16-37-40.941727,35,False
2020-06-15-16-37-40.952962,33,False
2020-06-15-16-37-40.964453,32,False
2020-06-15-16-37-40.977400,32,False
2020-06-15-16-37-40.989106,32,False
2020-06-15-16-37-41.001706,33,False
