2020-06-15-16-43-52.736707,22,False
2020-06-15-16-43-52.747389,22,False
2020-06-15-16-43-52.760046,9,False
2020-06-15-16-43-52.772535,9,False
2020-06-15-16-43-52.784220,20,False
2020-06-15-16-43-52.796582,35,False
2020-06-15-16-43-52.809279,35,False
2020-06-15-16-43-52.821717,35,False
2020-06-15-16-43-52.832596,30,False
2020-06-15-16-43-52.842828,30,False
2020-06-15-16-43-52.853554,30,False
2020-06-15-16-43-52.865253,25,False
2020-06-15-16-43-52.877348,25,False
2020-06-15-16-43-52.889958,25,False
2020-06-15-16-43-52.902628,48,False
2020-06-15-16-43-52.914725,48,False
2020-06-15-16-43-52.925740,48,False
2020-06-15-16-43-52.936539,49,False
2020-06-15-16-43-52.947758,1,False
2020-06-15-16-43-52.960310,1,False
2020-06-15-16-43-52.970979,1,False
2020-06-15-16-43-52.982640,0,False
2020-06-15-16-43-52.994530,11,False
2020-06-15-16-43-53.006970,28,False
2020-06-15-16-43-53.018653,28,False
2020-06-15-16-43-53.031252,28,False
2020-06-15-16-43-53.043676,28,False
2020-06-15-16-43-53.055221,10,False
2020-06-15-16-43-53.066610,10,False
2020-06-15-16-43-53.077058,12,False
2020-06-15-16-43-53.088644,2,False
2020-06-15-16-43-53.100522,2,False
2020-06-15-16-43-53.113162,15,False
2020-06-15-16-43-53.124607,24,False
2020-06-15-16-43-53.135403,24,False
2020-06-15-16-43-53.146566,24,False
2020-06-15-16-43-53.157364,33,False
2020-06-15-16-43-53.168105,9,False
2020-06-15-16-43-53.180588,9,False
2020-06-15-16-43-53.193011,21,False
2020-06-15-16-43-53.204384,21,False
2020-06-15-16-43-53.216756,21,False
2020-06-15-16-43-53.227504,31,False
2020-06-15-16-43-53.238617,23,False
2020-06-15-16-43-53.250609,23,False
2020-06-15-16-43-53.264247,23,False
2020-06-15-16-43-53.276307,23,False
2020-06-15-16-43-53.287914,1,False
2020-06-15-16-43-53.299167,1,False
2020-06-15-16-43-53.310724,3,False
2020-06-15-16-43-53.321199,2,False
2020-06-15-16-43-53.333862,2,False
2020-06-15-16-43-53.346175,46,False
2020-06-15-16-43-53.357992,46,False
2020-06-15-16-43-53.370416,46,False
2020-06-15-16-43-53.382665,46,False
2020-06-15-16-43-53.394167,11,False
2020-06-15-16-43-53.405529,11,False
2020-06-15-16-43-53.417440,40,False
2020-06-15-16-43-53.428395,67,False
2020-06-15-16-43-53.440936,67,False
2020-06-15-16-43-53.453218,67,False
2020-06-15-16-43-53.464597,61,False
2020-06-15-16-43-53.477107,61,False
2020-06-15-16-43-53.488750,61,False
2020-06-15-16-43-53.500941,49,False
2020-06-15-16-43-53.513200,11,False
2020-06-15-16-43-53.524548,11,False
2020-06-15-16-43-53.535424,54,False
2020-06-15-16-43-53.547932,43,False
2020-06-15-16-43-53.560559,43,False
2020-06-15-16-43-53.572702,43,False
2020-06-15-16-43-53.584088,38,False
2020-06-15-16-43-53.594880,38,False
2020-06-15-16-43-53.605674,38,False
2020-06-15-16-43-53.616752,23,False
2020-06-15-16-43-53.628832,8,False
2020-06-15-16-43-53.641075,36,False
2020-06-15-16-43-53.651623,36,False
2020-06-15-16-43-53.663615,36,False
2020-06-15-16-43-53.675447,51,False
2020-06-15-16-43-53.686179,15,False
2020-06-15-16-43-53.697430,15,False
2020-06-15-16-43-53.709002,15,False
2020-06-15-16-43-53.721513,32,False
2020-06-15-16-43-53.733534,32,False
2020-06-15-16-43-53.743713,61,False
2020-06-15-16-43-53.755963,61,False
2020-06-15-16-43-53.766160,61,False
2020-06-15-16-43-53.778139,61,False
2020-06-15-16-43-53.790460,46,False
2020-06-15-16-43-53.801243,31,False
2020-06-15-16-43-53.813574,31,False
2020-06-15-16-43-53.825907,31,False
2020-06-15-16-43-53.837937,26,False
2020-06-15-16-43-53.850562,26,False
2020-06-15-16-43-53.861362,26,False
2020-06-15-16-43-53.873627,43,False
2020-06-15-16-43-53.884429,43,False
2020-06-15-16-43-53.894875,43,False
2020-06-15-16-43-53.905513,43,False
2020-06-15-16-43-53.916869,12,False
2020-06-15-16-43-53.929151,12,False
2020-06-15-16-43-53.941417,12,False
2020-06-15-16-43-53.951749,32,False
2020-06-15-16-43-53.963797,32,False
2020-06-15-16-43-53.975858,32,False
2020-06-15-16-43-53.987978,32,False
2020-06-15-16-43-53.999573,16,False
2020-06-15-16-43-54.011401,16,False
2020-06-15-16-43-54.023860,19,False
2020-06-15-16-43-54.036511,19,False
2020-06-15-16-43-54.046840,19,False
2020-06-15-16-43-54.057698,51,False
2020-06-15-16-43-54.069948,32,False
2020-06-15-16-43-54.081559,32,False
2020-06-15-16-43-54.093890,32,False
2020-06-15-16-43-54.105403,31,False
2020-06-15-16-43-54.116829,31,False
2020-06-15-16-43-54.129439,31,False
2020-06-15-16-43-54.141614,31,False
2020-06-15-16-43-54.153901,24,False
2020-06-15-16-43-54.165359,24,False
2020-06-15-16-43-54.177134,69,False
2020-06-15-16-43-54.187297,45,False
2020-06-15-16-43-54.199836,45,False
2020-06-15-16-43-54.211675,70,False
2020-06-15-16-43-54.224056,25,False
2020-06-15-16-43-54.236498,25,False
2020-06-15-16-43-54.248253,25,False
2020-06-15-16-43-54.260102,42,False
2020-06-15-16-43-54.272497,19,False
2020-06-15-16-43-54.284104,19,False
2020-06-15-16-43-54.296178,36,False
2020-06-15-16-43-54.308447,17,False
2020-06-15-16-43-54.320031,17,False
2020-06-15-16-43-54.331716,20,False
2020-06-15-16-43-54.344071,20,False
2020-06-15-16-43-54.356069,20,False
2020-06-15-16-43-54.367590,20,False
2020-06-15-16-43-54.379992,6,False
2020-06-15-16-43-54.391861,6,False
2020-06-15-16-43-54.404184,15,False
2020-06-15-16-43-54.415846,15,False
2020-06-15-16-43-54.428191,15,False
2020-06-15-16-43-54.440683,15,False
2020-06-15-16-43-54.451835,13,False
2020-06-15-16-43-54.464180,13,False
2020-06-15-16-43-54.476343,37,False
2020-06-15-16-43-54.488730,59,False
2020-06-15-16-43-54.500378,59,False
2020-06-15-16-43-54.511954,59,False
2020-06-15-16-43-54.524369,36,False
2020-06-15-16-43-54.536529,36,False
2020-06-15-16-43-54.547711,48,False
2020-06-15-16-43-54.559601,12,False
2020-06-15-16-43-54.572061,12,False
2020-06-15-16-43-54.584343,12,False
2020-06-15-16-43-54.596046,7,False
2020-06-15-16-43-54.607125,7,False
2020-06-15-16-43-54.617626,7,False
2020-06-15-16-43-54.629730,5,False
2020-06-15-16-43-54.642379,5,False
2020-06-15-16-43-54.654457,35,False
2020-06-15-16-43-54.666321,30,False
2020-06-15-16-43-54.676868,30,False
2020-06-15-16-43-54.688415,30,False
2020-06-15-16-43-54.700711,15,False
2020-06-15-16-43-54.712381,15,False
2020-06-15-16-43-54.724534,15,False
2020-06-15-16-43-54.736917,19,False
2020-06-15-16-43-54.748015,19,False
2020-06-15-16-43-54.759456,19,False
2020-06-15-16-43-54.771230,19,False
2020-06-15-16-43-54.782880,29,False
2020-06-15-16-43-54.794634,29,False
2020-06-15-16-43-54.806110,29,False
2020-06-15-16-43-54.818079,29,False
2020-06-15-16-43-54.830383,8,False
2020-06-15-16-43-54.842303,8,False
2020-06-15-16-43-54.854615,14,False
2020-06-15-16-43-54.866745,6,False
2020-06-15-16-43-54.878285,6,False
2020-06-15-16-43-54.890634,6,False
2020-06-15-16-43-54.902257,2,False
2020-06-15-16-43-54.914636,34,False
2020-06-15-16-43-54.927323,34,False
2020-06-15-16-43-54.939555,32,False
2020-06-15-16-43-54.951716,32,False
2020-06-15-16-43-54.962457,4,False
2020-06-15-16-43-54.974684,4,False
2020-06-15-16-43-54.985622,46,False
2020-06-15-16-43-54.996794,42,False
2020-06-15-16-43-55.007810,42,False
2020-06-15-16-43-55.018727,42,False
2020-06-15-16-43-55.030327,6,False
2020-06-15-16-43-55.042448,6,False
2020-06-15-16-43-55.054761,6,False
2020-06-15-16-43-55.066544,6,False
2020-06-15-16-43-55.078998,23,False
2020-06-15-16-43-55.090475,23,False
2020-06-15-16-43-55.102466,23,False
2020-06-15-16-43-55.114850,23,False
2020-06-15-16-43-55.126204,10,False
2020-06-15-16-43-55.137287,10,False
2020-06-15-16-43-55.149198,10,False
2020-06-15-16-43-55.161479,0,False
2020-06-15-16-43-55.173402,0,False
2020-06-15-16-43-55.184921,7,False
2020-06-15-16-43-55.196788,7,False
2020-06-15-16-43-55.207817,7,False
2020-06-15-16-43-55.218428,9,False
2020-06-15-16-43-55.230245,22,False
2020-06-15-16-43-55.242538,22,False
2020-06-15-16-43-55.255064,33,False
2020-06-15-16-43-55.267267,33,False
2020-06-15-16-43-55.279776,16,False
2020-06-15-16-43-55.291382,47,False
2020-06-15-16-43-55.303372,54,False
2020-06-15-16-43-55.315339,54,False
2020-06-15-16-43-55.327945,54,False
2020-06-15-16-43-55.338795,54,False
2020-06-15-16-43-55.349093,31,False
2020-06-15-16-43-55.361039,31,False
2020-06-15-16-43-55.372995,25,False
2020-06-15-16-43-55.385145,25,False
2020-06-15-16-43-55.397217,25,False
2020-06-15-16-43-55.409776,25,False
2020-06-15-16-43-55.421777,38,False
2020-06-15-16-43-55.435081,23,False
2020-06-15-16-43-55.447563,26,False
2020-06-15-16-43-55.459749,26,False
2020-06-15-16-43-55.472342,3,False
2020-06-15-16-43-55.483594,10,False
2020-06-15-16-43-55.495276,23,False
2020-06-15-16-43-55.505498,23,False
2020-06-15-16-43-55.516618,23,False
2020-06-15-16-43-55.528610,40,False
2020-06-15-16-43-55.540512,27,False
2020-06-15-16-43-55.552815,27,False
2020-06-15-16-43-55.565353,27,False
2020-06-15-16-43-55.577743,0,False
2020-06-15-16-43-55.589337,0,False
2020-06-15-16-43-55.600488,3,False
2020-06-15-16-43-55.613015,3,False
2020-06-15-16-43-55.625408,3,False
2020-06-15-16-43-55.637606,13,False
2020-06-15-16-43-55.649393,13,False
2020-06-15-16-43-55.661375,13,False
2020-06-15-16-43-55.673043,13,False
2020-06-15-16-43-55.685674,30,False
2020-06-15-16-43-55.697438,30,False
2020-06-15-16-43-55.709362,30,False
2020-06-15-16-43-55.720432,25,False
2020-06-15-16-43-55.733133,15,False
2020-06-15-16-43-55.745512,15,False
2020-06-15-16-43-55.757567,28,False
2020-06-15-16-43-55.769157,13,False
2020-06-15-16-43-55.780481,13,False
2020-06-15-16-43-55.793087,40,False
2020-06-15-16-43-55.805571,69,False
2020-06-15-16-43-55.817344,69,False
2020-06-15-16-43-55.828686,74,False
2020-06-15-16-43-55.840948,34,False
2020-06-15-16-43-55.853180,23,False
2020-06-15-16-43-55.866600,63,False
2020-06-15-16-43-55.878530,73,False
2020-06-15-16-43-55.889199,50,False
2020-06-15-16-43-55.900731,50,False
2020-06-15-16-43-55.913315,44,False
2020-06-15-16-43-55.925700,44,False
2020-06-15-16-43-55.937589,44,False
2020-06-15-16-43-55.949264,44,False
2020-06-15-16-43-55.960871,0,False
2020-06-15-16-43-55.973321,18,False
2020-06-15-16-43-55.985682,62,False
2020-06-15-16-43-55.997445,62,False
2020-06-15-16-43-56.009060,62,False
2020-06-15-16-43-56.020743,44,False
2020-06-15-16-43-56.033410,25,False
2020-06-15-16-43-56.045740,25,False
2020-06-15-16-43-56.057771,29,False
2020-06-15-16-43-56.068573,4,False
2020-06-15-16-43-56.080405,4,False
2020-06-15-16-43-56.091512,34,False
2020-06-15-16-43-56.103476,34,False
2020-06-15-16-43-56.116399,34,False
2020-06-15-16-43-56.128319,64,False
2020-06-15-16-43-56.139786,64,False
2020-06-15-16-43-56.151339,64,False
2020-06-15-16-43-56.163545,64,False
2020-06-15-16-43-56.175877,15,False
2020-06-15-16-43-56.186971,15,False
2020-06-15-16-43-56.198924,18,False
2020-06-15-16-43-56.210235,26,False
2020-06-15-16-43-56.222774,26,False
2020-06-15-16-43-56.234382,26,False
2020-06-15-16-43-56.245960,51,False
2020-06-15-16-43-56.258723,51,False
2020-06-15-16-43-56.270620,51,False
2020-06-15-16-43-56.281279,51,False
2020-06-15-16-43-56.293563,55,False
2020-06-15-16-43-56.305906,59,False
2020-06-15-16-43-56.318194,59,False
2020-06-15-16-43-56.328469,59,False
2020-06-15-16-43-56.340750,23,False
2020-06-15-16-43-56.352883,23,False
2020-06-15-16-43-56.364820,38,False
2020-06-15-16-43-56.376587,55,False
2020-06-15-16-43-56.387144,46,False
2020-06-15-16-43-56.398953,46,False
2020-06-15-16-43-56.409428,24,False
2020-06-15-16-43-56.421222,7,False
2020-06-15-16-43-56.433696,37,False
2020-06-15-16-43-56.446221,37,False
2020-06-15-16-43-56.457711,37,False
2020-06-15-16-43-56.469211,37,False
2020-06-15-16-43-56.480815,56,False
2020-06-15-16-43-56.491960,32,False
2020-06-15-16-43-56.503821,32,False
2020-06-15-16-43-56.516680,32,False
2020-06-15-16-43-56.529377,15,False
2020-06-15-16-43-56.542039,15,False
2020-06-15-16-43-56.553921,72,False
2020-06-15-16-43-56.566170,57,False
2020-06-15-16-43-56.577565,57,False
2020-06-15-16-43-56.588345,57,False
2020-06-15-16-43-56.598824,13,False
2020-06-15-16-43-56.609705,13,False
2020-06-15-16-43-56.620445,13,False
2020-06-15-16-43-56.633005,23,False
2020-06-15-16-43-56.644101,23,False
2020-06-15-16-43-56.656221,23,False
2020-06-15-16-43-56.667314,19,False
2020-06-15-16-43-56.677964,5,False
2020-06-15-16-43-56.688917,5,False
2020-06-15-16-43-56.699954,26,False
2020-06-15-16-43-56.712343,26,False
2020-06-15-16-43-56.724101,26,False
2020-06-15-16-43-56.736358,62,False
2020-06-15-16-43-56.748058,52,False
2020-06-15-16-43-56.758684,52,False
2020-06-15-16-43-56.771284,52,False
2020-06-15-16-43-56.782659,28,False
2020-06-15-16-43-56.794207,28,False
2020-06-15-16-43-56.806384,28,False
2020-06-15-16-43-56.818366,3,False
2020-06-15-16-43-56.829928,3,False
2020-06-15-16-43-56.841699,3,False
2020-06-15-16-43-56.854045,0,False
2020-06-15-16-43-56.866507,0,False
2020-06-15-16-43-56.878425,33,False
2020-06-15-16-43-56.889106,76,False
2020-06-15-16-43-56.899358,76,False
2020-06-15-16-43-56.910677,76,False
2020-06-15-16-43-56.923169,76,False
2020-06-15-16-43-56.934578,11,False
2020-06-15-16-43-56.946530,11,False
2020-06-15-16-43-56.956931,45,False
2020-06-15-16-43-56.968208,48,False
2020-06-15-16-43-56.979494,48,False
2020-06-15-16-43-56.991338,58,False
2020-06-15-16-43-57.002398,58,False
2020-06-15-16-43-57.014180,58,False
2020-06-15-16-43-57.026609,58,False
2020-06-15-16-43-57.038631,33,False
2020-06-15-16-43-57.050121,21,False
2020-06-15-16-43-57.060435,21,False
2020-06-15-16-43-57.073077,62,False
2020-06-15-16-43-57.085736,41,False
2020-06-15-16-43-57.096695,41,False
2020-06-15-16-43-57.107176,330,False
2020-06-15-16-43-57.119825,630,False
2020-06-15-16-43-57.131303,630,False
2020-06-15-16-43-57.142683,630,False
2020-06-15-16-43-57.154316,341,False
2020-06-15-16-43-57.166773,17,False
2020-06-15-16-43-57.178060,539,False
2020-06-15-16-43-57.190442,522,False
2020-06-15-16-43-57.202559,522,False
2020-06-15-16-43-57.214463,1231,False
2020-06-15-16-43-57.226770,709,False
2020-06-15-16-43-57.238303,709,False
2020-06-15-16-43-57.250239,836,False
2020-06-15-16-43-57.262043,172,False
2020-06-15-16-43-57.274490,172,False
2020-06-15-16-43-57.286871,172,False
2020-06-15-16-43-57.299560,320,False
2020-06-15-16-43-57.310575,320,False
2020-06-15-16-43-57.322727,320,False
2020-06-15-16-43-57.334460,618,False
2020-06-15-16-43-57.346829,298,False
2020-06-15-16-43-57.357077,298,False
2020-06-15-16-43-57.368166,410,True
2020-06-15-16-43-57.380531,180,True
2020-06-15-16-43-57.393175,180,True
2020-06-15-16-43-57.404599,180,True
2020-06-15-16-43-57.417201,197,True
2020-06-15-16-43-57.428482,129,True
2020-06-15-16-43-57.440463,129,True
2020-06-15-16-43-57.451532,129,True
2020-06-15-16-43-57.464170,0,True
2020-06-15-16-43-57.474657,0,True
2020-06-15-16-43-57.486936,32,False
2020-06-15-16-43-57.499058,32,False
2020-06-15-16-43-57.510458,49,False
2020-06-15-16-43-57.521031,49,False
2020-06-15-16-43-57.532513,49,False
2020-06-15-16-43-57.544731,85,False
2020-06-15-16-43-57.557083,83,False
2020-06-15-16-43-57.568316,83,False
2020-06-15-16-43-57.579133,83,False
2020-06-15-16-43-57.591607,68,False
2020-06-15-16-43-57.604162,21,False
2020-06-15-16-43-57.615158,31,False
2020-06-15-16-43-57.627081,48,False
2020-06-15-16-43-57.639192,27,False
2020-06-15-16-43-57.651109,47,False
2020-06-15-16-43-57.663505,37,False
2020-06-15-16-43-57.674824,20,False
2020-06-15-16-43-57.687184,20,False
2020-06-15-16-43-57.699327,11,False
2020-06-15-16-43-57.712032,2,False
2020-06-15-16-43-57.723889,2,False
2020-06-15-16-43-57.735675,8,False
2020-06-15-16-43-57.747154,6,False
2020-06-15-16-43-57.758690,6,False
2020-06-15-16-43-57.768949,6,False
2020-06-15-16-43-57.781161,9,False
2020-06-15-16-43-57.793274,9,False
2020-06-15-16-43-57.805340,9,False
2020-06-15-16-43-57.817554,25,False
2020-06-15-16-43-57.830187,25,False
2020-06-15-16-43-57.841456,25,False
2020-06-15-16-43-57.852386,25,False
2020-06-15-16-43-57.864884,42,False
2020-06-15-16-43-57.877268,17,False
2020-06-15-16-43-57.887710,17,False
2020-06-15-16-43-57.899736,17,False
2020-06-15-16-43-57.912341,17,False
2020-06-15-16-43-57.924902,17,False
2020-06-15-16-43-57.937412,83,False
2020-06-15-16-43-57.948979,66,False
2020-06-15-16-43-57.961038,66,False
2020-06-15-16-43-57.972266,66,False
2020-06-15-16-43-57.986129,65,False
2020-06-15-16-43-57.997789,65,False
2020-06-15-16-43-58.009165,65,False
2020-06-15-16-43-58.019889,45,False
2020-06-15-16-43-58.032582,33,False
2020-06-15-16-43-58.044985,33,False
2020-06-15-16-43-58.055477,33,False
2020-06-15-16-43-58.067559,0,False
2020-06-15-16-43-58.079960,0,False
2020-06-15-16-43-58.091475,0,False
2020-06-15-16-43-58.102566,0,False
2020-06-15-16-43-58.115154,0,False
2020-06-15-16-43-58.127463,20,False
