2020-06-15-16-41-21.855113,8,False
2020-06-15-16-41-21.867177,8,False
2020-06-15-16-41-21.879201,8,False
2020-06-15-16-41-21.891164,22,False
2020-06-15-16-41-21.903403,14,False
2020-06-15-16-41-21.914979,14,False
2020-06-15-16-41-21.925720,23,False
2020-06-15-16-41-21.936271,23,False
2020-06-15-16-41-21.946995,23,False
2020-06-15-16-41-21.957652,27,False
2020-06-15-16-41-21.970176,28,False
2020-06-15-16-41-21.981387,28,False
2020-06-15-16-41-21.993327,28,False
2020-06-15-16-41-22.003981,24,False
2020-06-15-16-41-22.015170,9,False
2020-06-15-16-41-22.027530,9,False
2020-06-15-16-41-22.038152,1,False
2020-06-15-16-41-22.049654,1,False
2020-06-15-16-41-22.061522,1,False
2020-06-15-16-41-22.073899,61,False
2020-06-15-16-41-22.084618,89,False
2020-06-15-16-41-22.097107,89,False
2020-06-15-16-41-22.107594,89,False
2020-06-15-16-41-22.120075,89,False
2020-06-15-16-41-22.131100,63,False
2020-06-15-16-41-22.143527,63,False
2020-06-15-16-41-22.155104,50,False
2020-06-15-16-41-22.166380,50,False
2020-06-15-16-41-22.177553,50,False
2020-06-15-16-41-22.189299,50,False
2020-06-15-16-41-22.201078,29,False
2020-06-15-16-41-22.213362,29,False
2020-06-15-16-41-22.225637,65,False
2020-06-15-16-41-22.238216,63,False
2020-06-15-16-41-22.249751,63,False
2020-06-15-16-41-22.261445,82,False
2020-06-15-16-41-22.273764,82,False
2020-06-15-16-41-22.286399,45,False
2020-06-15-16-41-22.299089,52,False
2020-06-15-16-41-22.310892,52,False
2020-06-15-16-41-22.323418,7,False
2020-06-15-16-41-22.334923,38,False
2020-06-15-16-41-22.346636,38,False
2020-06-15-16-41-22.357656,38,False
2020-06-15-16-41-22.368828,38,False
2020-06-15-16-41-22.381116,48,False
2020-06-15-16-41-22.393363,32,False
2020-06-15-16-41-22.403765,32,False
2020-06-15-16-41-22.415146,32,False
2020-06-15-16-41-22.426633,10,False
2020-06-15-16-41-22.438237,10,False
2020-06-15-16-41-22.450715,25,False
2020-06-15-16-41-22.463419,36,False
2020-06-15-16-41-22.474827,36,False
2020-06-15-16-41-22.486830,36,False
2020-06-15-16-41-22.497602,36,False
2020-06-15-16-41-22.508496,15,False
2020-06-15-16-41-22.521018,15,False
2020-06-15-16-41-22.533745,24,False
2020-06-15-16-41-22.544303,24,False
2020-06-15-16-41-22.554932,24,False
2020-06-15-16-41-22.566534,27,False
2020-06-15-16-41-22.578062,34,False
2020-06-15-16-41-22.590053,34,False
2020-06-15-16-41-22.602192,34,False
2020-06-15-16-41-22.614447,63,False
2020-06-15-16-41-22.625232,63,False
2020-06-15-16-41-22.636072,63,False
2020-06-15-16-41-22.648227,63,False
2020-06-15-16-41-22.660678,21,False
2020-06-15-16-41-22.671663,21,False
2020-06-15-16-41-22.683597,21,False
2020-06-15-16-41-22.695917,7,False
2020-06-15-16-41-22.706396,7,False
2020-06-15-16-41-22.718080,16,False
2020-06-15-16-41-22.729513,16,False
2020-06-15-16-41-22.741628,16,False
2020-06-15-16-41-22.753562,19,False
2020-06-15-16-41-22.765645,19,False
2020-06-15-16-41-22.777427,19,False
2020-06-15-16-41-22.788681,49,False
2020-06-15-16-41-22.801127,30,False
2020-06-15-16-41-22.813353,30,False
2020-06-15-16-41-22.824435,40,False
2020-06-15-16-41-22.835217,10,False
2020-06-15-16-41-22.847664,10,False
2020-06-15-16-41-22.859650,55,False
2020-06-15-16-41-22.871474,56,False
2020-06-15-16-41-22.883705,56,False
2020-06-15-16-41-22.895828,56,False
2020-06-15-16-41-22.908668,23,False
2020-06-15-16-41-22.921113,23,False
2020-06-15-16-41-22.933429,23,False
2020-06-15-16-41-22.944660,47,False
2020-06-15-16-41-22.955506,24,False
2020-06-15-16-41-22.967147,24,False
2020-06-15-16-41-22.978655,37,False
2020-06-15-16-41-22.991120,40,False
2020-06-15-16-41-23.003395,40,False
2020-06-15-16-41-23.014962,40,False
2020-06-15-16-41-23.025195,40,False
2020-06-15-16-41-23.036283,0,False
2020-06-15-16-41-23.046509,0,False
2020-06-15-16-41-23.057378,34,False
2020-06-15-16-41-23.068491,34,False
2020-06-15-16-41-23.081593,34,False
2020-06-15-16-41-23.093439,34,False
2020-06-15-16-41-23.105503,34,False
2020-06-15-16-41-23.117002,18,False
2020-06-15-16-41-23.129453,18,False
2020-06-15-16-41-23.142127,25,False
2020-06-15-16-41-23.153770,25,False
2020-06-15-16-41-23.164895,25,False
2020-06-15-16-41-23.176023,25,False
2020-06-15-16-41-23.187997,16,False
2020-06-15-16-41-23.198841,16,False
2020-06-15-16-41-23.209870,20,False
2020-06-15-16-41-23.220993,20,False
2020-06-15-16-41-23.233437,20,False
2020-06-15-16-41-23.245341,67,False
2020-06-15-16-41-23.257887,67,False
2020-06-15-16-41-23.269114,64,False
2020-06-15-16-41-23.281256,64,False
2020-06-15-16-41-23.293446,64,False
2020-06-15-16-41-23.305250,24,False
2020-06-15-16-41-23.317043,24,False
2020-06-15-16-41-23.327498,24,False
2020-06-15-16-41-23.339082,0,False
2020-06-15-16-41-23.351010,3,False
2020-06-15-16-41-23.363588,970,False
2020-06-15-16-41-23.375004,970,False
2020-06-15-16-41-23.386598,970,False
2020-06-15-16-41-23.398853,985,False
2020-06-15-16-41-23.411196,18,False
2020-06-15-16-41-23.423479,18,False
2020-06-15-16-41-23.434952,412,False
2020-06-15-16-41-23.445131,1252,False
2020-06-15-16-41-23.455826,1252,False
2020-06-15-16-41-23.467808,1252,False
2020-06-15-16-41-23.479097,2685,False
2020-06-15-16-41-23.491044,1845,False
2020-06-15-16-41-23.503408,1845,False
2020-06-15-16-41-23.515139,1845,False
2020-06-15-16-41-23.526704,102,True
2020-06-15-16-41-23.539150,102,True
2020-06-15-16-41-23.551018,669,True
2020-06-15-16-41-23.563384,1022,True
2020-06-15-16-41-23.574965,1022,True
2020-06-15-16-41-23.587359,1022,True
2020-06-15-16-41-23.598849,1259,True
2020-06-15-16-41-23.611078,804,True
2020-06-15-16-41-23.623366,804,True
2020-06-15-16-41-23.634943,804,True
2020-06-15-16-41-23.647023,397,False
2020-06-15-16-41-23.659415,889,False
2020-06-15-16-41-23.671107,889,False
2020-06-15-16-41-23.683362,889,False
2020-06-15-16-41-23.693476,555,False
2020-06-15-16-41-23.705030,63,False
2020-06-15-16-41-23.715406,63,False
2020-06-15-16-41-23.726964,63,False
2020-06-15-16-41-23.739380,137,False
2020-06-15-16-41-23.751159,137,False
2020-06-15-16-41-23.763461,181,False
2020-06-15-16-41-23.775994,253,False
2020-06-15-16-41-23.788017,140,False
2020-06-15-16-41-23.798792,140,False
2020-06-15-16-41-23.811124,250,False
2020-06-15-16-41-23.823369,154,False
2020-06-15-16-41-23.835438,196,False
2020-06-15-16-41-23.847727,196,False
2020-06-15-16-41-23.859576,42,False
2020-06-15-16-41-23.871120,124,False
2020-06-15-16-41-23.883722,82,False
2020-06-15-16-41-23.894823,82,False
2020-06-15-16-41-23.905620,131,False
2020-06-15-16-41-23.917948,95,False
2020-06-15-16-41-23.928936,95,False
2020-06-15-16-41-23.941031,95,False
2020-06-15-16-41-23.953408,46,False
2020-06-15-16-41-23.965766,0,False
2020-06-15-16-41-23.978479,75,False
2020-06-15-16-41-23.991079,75,False
2020-06-15-16-41-24.003460,75,False
2020-06-15-16-41-24.014923,111,False
2020-06-15-16-41-24.026369,36,False
2020-06-15-16-41-24.038488,36,False
2020-06-15-16-41-24.051087,73,False
2020-06-15-16-41-24.063465,37,False
2020-06-15-16-41-24.075415,37,False
2020-06-15-16-41-24.087769,65,False
2020-06-15-16-41-24.099024,28,False
2020-06-15-16-41-24.110192,28,False
2020-06-15-16-41-24.122550,28,False
2020-06-15-16-41-24.133803,11,False
2020-06-15-16-41-24.145453,11,False
2020-06-15-16-41-24.157575,29,False
2020-06-15-16-41-24.170269,29,False
2020-06-15-16-41-24.181510,29,False
2020-06-15-16-41-24.193479,39,False
2020-06-15-16-41-24.206148,40,False
2020-06-15-16-41-24.217060,40,False
2020-06-15-16-41-24.229263,40,False
2020-06-15-16-41-24.241052,40,False
2020-06-15-16-41-24.253647,1,False
2020-06-15-16-41-24.265225,1,False
2020-06-15-16-41-24.277432,1,False
2020-06-15-16-41-24.287511,22,False
2020-06-15-16-41-24.298306,22,False
2020-06-15-16-41-24.309128,22,False
2020-06-15-16-41-24.320987,53,False
2020-06-15-16-41-24.333439,53,False
2020-06-15-16-41-24.345985,53,False
2020-06-15-16-41-24.358629,53,False
2020-06-15-16-41-24.371256,62,False
2020-06-15-16-41-24.383482,35,False
2020-06-15-16-41-24.395460,35,False
2020-06-15-16-41-24.405657,47,False
2020-06-15-16-41-24.417984,47,False
2020-06-15-16-41-24.430211,47,False
2020-06-15-16-41-24.442491,17,False
2020-06-15-16-41-24.454355,1,False
2020-06-15-16-41-24.465924,1,False
2020-06-15-16-41-24.476338,35,False
2020-06-15-16-41-24.489075,35,False
2020-06-15-16-41-24.501090,35,False
2020-06-15-16-41-24.513473,35,False
2020-06-15-16-41-24.525674,24,False
2020-06-15-16-41-24.537950,20,False
2020-06-15-16-41-24.548771,68,False
2020-06-15-16-41-24.559013,50,False
2020-06-15-16-41-24.570999,50,False
2020-06-15-16-41-24.583461,50,False
2020-06-15-16-41-24.595157,50,False
2020-06-15-16-41-24.606720,34,False
2020-06-15-16-41-24.618134,34,False
2020-06-15-16-41-24.630197,34,False
2020-06-15-16-41-24.641639,36,False
2020-06-15-16-41-24.653950,36,False
2020-06-15-16-41-24.664528,36,False
2020-06-15-16-41-24.676996,64,False
2020-06-15-16-41-24.689567,28,False
2020-06-15-16-41-24.701102,28,False
2020-06-15-16-41-24.713585,28,False
2020-06-15-16-41-24.724748,1,False
2020-06-15-16-41-24.736137,1,False
2020-06-15-16-41-24.746934,3,False
2020-06-15-16-41-24.759340,3,False
2020-06-15-16-41-24.771105,3,False
2020-06-15-16-41-24.783423,45,False
2020-06-15-16-41-24.795333,45,False
2020-06-15-16-41-24.806818,45,False
2020-06-15-16-41-24.819507,45,False
2020-06-15-16-41-24.831145,8,False
2020-06-15-16-41-24.843405,8,False
2020-06-15-16-41-24.855227,21,False
2020-06-15-16-41-24.867731,21,False
2020-06-15-16-41-24.880372,21,False
2020-06-15-16-41-24.891167,28,False
2020-06-15-16-41-24.903435,28,False
2020-06-15-16-41-24.915138,28,False
2020-06-15-16-41-24.925739,28,False
2020-06-15-16-41-24.937665,5,False
2020-06-15-16-41-24.948028,5,False
2020-06-15-16-41-24.960050,6,False
2020-06-15-16-41-24.971208,14,False
2020-06-15-16-41-24.984679,14,False
2020-06-15-16-41-24.995953,14,False
2020-06-15-16-41-25.008063,14,False
2020-06-15-16-41-25.019216,9,False
2020-06-15-16-41-25.031155,31,False
2020-06-15-16-41-25.043811,31,False
2020-06-15-16-41-25.055280,31,False
2020-06-15-16-41-25.067820,31,False
2020-06-15-16-41-25.078124,21,False
2020-06-15-16-41-25.089366,21,False
2020-06-15-16-41-25.101162,27,False
2020-06-15-16-41-25.113471,14,False
2020-06-15-16-41-25.125954,14,False
2020-06-15-16-41-25.136364,14,False
2020-06-15-16-41-25.147609,18,False
2020-06-15-16-41-25.159069,10,False
2020-06-15-16-41-25.171168,10,False
2020-06-15-16-41-25.183425,29,False
2020-06-15-16-41-25.195255,29,False
2020-06-15-16-41-25.207240,29,False
2020-06-15-16-41-25.219049,29,False
2020-06-15-16-41-25.231191,34,False
2020-06-15-16-41-25.243464,34,False
2020-06-15-16-41-25.255044,34,False
2020-06-15-16-41-25.266587,34,False
2020-06-15-16-41-25.277531,43,False
2020-06-15-16-41-25.288715,12,False
2020-06-15-16-41-25.301085,12,False
2020-06-15-16-41-25.313501,25,False
2020-06-15-16-41-25.325538,13,False
2020-06-15-16-41-25.337860,13,False
2020-06-15-16-41-25.348005,21,False
2020-06-15-16-41-25.359545,8,False
2020-06-15-16-41-25.371684,8,False
2020-06-15-16-41-25.386346,37,False
2020-06-15-16-41-25.398088,37,False
2020-06-15-16-41-25.408287,37,False
2020-06-15-16-41-25.420133,37,False
2020-06-15-16-41-25.431083,0,False
2020-06-15-16-41-25.443480,0,False
2020-06-15-16-41-25.455371,28,False
2020-06-15-16-41-25.466884,28,False
2020-06-15-16-41-25.477776,32,False
2020-06-15-16-41-25.488642,32,False
2020-06-15-16-41-25.501161,4,False
2020-06-15-16-41-25.513766,22,False
2020-06-15-16-41-25.525531,22,False
2020-06-15-16-41-25.537158,22,False
2020-06-15-16-41-25.548880,22,False
2020-06-15-16-41-25.561156,0,False
2020-06-15-16-41-25.573561,0,False
2020-06-15-16-41-25.586186,4,False
2020-06-15-16-41-25.598843,4,False
2020-06-15-16-41-25.611225,4,False
2020-06-15-16-41-25.623433,53,False
2020-06-15-16-41-25.635277,53,False
2020-06-15-16-41-25.647767,53,False
2020-06-15-16-41-25.658616,53,False
2020-06-15-16-41-25.671196,41,False
2020-06-15-16-41-25.683544,67,False
2020-06-15-16-41-25.695843,67,False
2020-06-15-16-41-25.708239,67,False
2020-06-15-16-41-25.719213,67,False
2020-06-15-16-41-25.731684,32,False
2020-06-15-16-41-25.743808,0,False
2020-06-15-16-41-25.755594,43,False
2020-06-15-16-41-25.768235,43,False
2020-06-15-16-41-25.779264,43,False
2020-06-15-16-41-25.791684,43,False
2020-06-15-16-41-25.803933,43,False
2020-06-15-16-41-25.815180,43,False
2020-06-15-16-41-25.825861,43,False
2020-06-15-16-41-25.838384,39,False
2020-06-15-16-41-25.849888,39,False
2020-06-15-16-41-25.861176,39,False
2020-06-15-16-41-25.873474,2,False
2020-06-15-16-41-25.885324,9,False
2020-06-15-16-41-25.896612,9,False
2020-06-15-16-41-25.907366,9,False
2020-06-15-16-41-25.918915,40,False
2020-06-15-16-41-25.931220,40,False
2020-06-15-16-41-25.943536,40,False
2020-06-15-16-41-25.955191,40,False
2020-06-15-16-41-25.966746,10,False
2020-06-15-16-41-25.978882,10,False
2020-06-15-16-41-25.991232,21,False
2020-06-15-16-41-26.003504,11,False
2020-06-15-16-41-26.015151,11,False
2020-06-15-16-41-26.026941,11,False
2020-06-15-16-41-26.038226,0,False
2020-06-15-16-41-26.053391,15,False
2020-06-15-16-41-26.066793,15,False
2020-06-15-16-41-26.078045,15,False
2020-06-15-16-41-26.092850,27,False
2020-06-15-16-41-26.103907,27,False
2020-06-15-16-41-26.114754,27,False
2020-06-15-16-41-26.125994,43,False
2020-06-15-16-41-26.136308,43,False
2020-06-15-16-41-26.146774,43,False
2020-06-15-16-41-26.157358,43,False
2020-06-15-16-41-26.169210,82,False
2020-06-15-16-41-26.181141,82,False
2020-06-15-16-41-26.193475,82,False
2020-06-15-16-41-26.205830,74,False
2020-06-15-16-41-26.217066,44,False
2020-06-15-16-41-26.228475,44,False
2020-06-15-16-41-26.239753,74,False
2020-06-15-16-41-26.251252,30,False
2020-06-15-16-41-26.263528,30,False
2020-06-15-16-41-26.274853,30,False
2020-06-15-16-41-26.286906,10,False
2020-06-15-16-41-26.299437,10,False
2020-06-15-16-41-26.311150,24,False
2020-06-15-16-41-26.323533,24,False
2020-06-15-16-41-26.335905,24,False
2020-06-15-16-41-26.347163,28,False
2020-06-15-16-41-26.358974,28,False
2020-06-15-16-41-26.371340,28,False
2020-06-15-16-41-26.383701,40,False
2020-06-15-16-41-26.394844,32,False
2020-06-15-16-41-26.405413,32,False
2020-06-15-16-41-26.416912,32,False
2020-06-15-16-41-26.429569,27,False
2020-06-15-16-41-26.441653,1,False
2020-06-15-16-41-26.453770,1,False
2020-06-15-16-41-26.465242,40,False
2020-06-15-16-41-26.476363,40,False
2020-06-15-16-41-26.487396,40,False
2020-06-15-16-41-26.499101,40,False
2020-06-15-16-41-26.511157,0,False
2020-06-15-16-41-26.523490,1,False
2020-06-15-16-41-26.535351,1,False
2020-06-15-16-41-26.545805,1,False
2020-06-15-16-41-26.557481,12,False
2020-06-15-16-41-26.569508,11,False
2020-06-15-16-41-26.581454,11,False
2020-06-15-16-41-26.593590,18,False
2020-06-15-16-41-26.603887,7,False
2020-06-15-16-41-26.615795,7,False
2020-06-15-16-41-26.626673,7,False
2020-06-15-16-41-26.638125,0,False
2020-06-15-16-41-26.649264,45,False
2020-06-15-16-41-26.661143,45,False
2020-06-15-16-41-26.673525,45,False
2020-06-15-16-41-26.684443,45,False
2020-06-15-16-41-26.695774,11,False
2020-06-15-16-41-26.705859,11,False
2020-06-15-16-41-26.716754,11,False
2020-06-15-16-41-26.727420,53,False
2020-06-15-16-41-26.738236,45,False
2020-06-15-16-41-26.749672,45,False
2020-06-15-16-41-26.761061,45,False
2020-06-15-16-41-26.773459,42,False
2020-06-15-16-41-26.784994,42,False
2020-06-15-16-41-26.795133,43,False
2020-06-15-16-41-26.805225,43,False
2020-06-15-16-41-26.816273,43,False
2020-06-15-16-41-26.828016,43,False
2020-06-15-16-41-26.839479,50,False
2020-06-15-16-41-26.851191,50,False
2020-06-15-16-41-26.863495,50,False
2020-06-15-16-41-26.874624,59,False
2020-06-15-16-41-26.887121,9,False
2020-06-15-16-41-26.898897,9,False
2020-06-15-16-41-26.911700,9,False
2020-06-15-16-41-26.923740,5,False
2020-06-15-16-41-26.935403,5,False
2020-06-15-16-41-26.945587,23,False
2020-06-15-16-41-26.955684,23,False
2020-06-15-16-41-26.967467,23,False
2020-06-15-16-41-26.978279,23,False
2020-06-15-16-41-26.990786,21,False
2020-06-15-16-41-27.001693,1,False
2020-06-15-16-41-27.013454,1,False
2020-06-15-16-41-27.025239,17,False
2020-06-15-16-41-27.036766,19,False
2020-06-15-16-41-27.048703,19,False
2020-06-15-16-41-27.061088,58,False
2020-06-15-16-41-27.073483,58,False
2020-06-15-16-41-27.085773,39,False
2020-06-15-16-41-27.098370,57,False
2020-06-15-16-41-27.108490,57,False
2020-06-15-16-41-27.121078,30,False
2020-06-15-16-41-27.133580,30,False
2020-06-15-16-41-27.144358,0,False
