2020-06-15-16-40-23.206709,6,False
2020-06-15-16-40-23.219253,6,False
2020-06-15-16-40-23.231644,6,False
2020-06-15-16-40-23.243423,4,False
2020-06-15-16-40-23.256092,24,False
2020-06-15-16-40-23.266649,24,False
2020-06-15-16-40-23.279305,24,False
2020-06-15-16-40-23.291632,24,False
2020-06-15-16-40-23.304307,18,False
2020-06-15-16-40-23.315754,18,False
2020-06-15-16-40-23.328418,29,False
2020-06-15-16-40-23.340382,17,False
2020-06-15-16-40-23.351680,17,False
2020-06-15-16-40-23.362090,17,False
2020-06-15-16-40-23.374563,0,False
2020-06-15-16-40-23.386379,28,False
2020-06-15-16-40-23.398632,28,False
2020-06-15-16-40-23.410165,28,False
2020-06-15-16-40-23.422689,28,False
2020-06-15-16-40-23.434865,64,False
2020-06-15-16-40-23.446193,62,False
2020-06-15-16-40-23.457412,62,False
2020-06-15-16-40-23.469270,62,False
2020-06-15-16-40-23.481575,9,False
2020-06-15-16-40-23.493192,9,False
2020-06-15-16-40-23.505195,37,False
2020-06-15-16-40-23.517684,33,False
2020-06-15-16-40-23.529642,33,False
2020-06-15-16-40-23.542076,55,False
2020-06-15-16-40-23.553619,27,False
2020-06-15-16-40-23.565865,22,False
2020-06-15-16-40-23.576300,22,False
2020-06-15-16-40-23.587452,19,False
2020-06-15-16-40-23.599941,0,False
2020-06-15-16-40-23.611692,0,False
2020-06-15-16-40-23.623090,0,False
2020-06-15-16-40-23.635432,12,False
2020-06-15-16-40-23.646790,12,False
2020-06-15-16-40-23.659313,12,False
2020-06-15-16-40-23.671677,12,False
2020-06-15-16-40-23.682019,14,False
2020-06-15-16-40-23.693254,14,False
2020-06-15-16-40-23.705633,14,False
2020-06-15-16-40-23.717328,43,False
2020-06-15-16-40-23.729209,43,False
2020-06-15-16-40-23.741712,43,False
2020-06-15-16-40-23.754395,43,False
2020-06-15-16-40-23.766676,29,False
2020-06-15-16-40-23.779221,29,False
2020-06-15-16-40-23.791703,29,False
2020-06-15-16-40-23.802798,8,False
2020-06-15-16-40-23.813342,8,False
2020-06-15-16-40-23.824778,27,False
2020-06-15-16-40-23.835785,30,False
2020-06-15-16-40-23.846903,30,False
2020-06-15-16-40-23.859533,30,False
2020-06-15-16-40-23.871685,59,False
2020-06-15-16-40-23.882845,29,False
2020-06-15-16-40-23.893753,29,False
2020-06-15-16-40-23.905426,29,False
2020-06-15-16-40-23.917559,26,False
2020-06-15-16-40-23.929940,26,False
2020-06-15-16-40-23.942340,26,False
2020-06-15-16-40-23.953966,27,False
2020-06-15-16-40-23.966434,27,False
2020-06-15-16-40-23.978983,27,False
2020-06-15-16-40-23.990412,75,False
2020-06-15-16-40-24.002082,48,False
2020-06-15-16-40-24.014530,48,False
2020-06-15-16-40-24.024716,48,False
2020-06-15-16-40-24.035394,14,False
2020-06-15-16-40-24.046698,14,False
2020-06-15-16-40-24.059297,22,False
2020-06-15-16-40-24.071636,19,False
2020-06-15-16-40-24.083896,9,False
2020-06-15-16-40-24.095603,25,False
2020-06-15-16-40-24.107268,17,False
2020-06-15-16-40-24.119338,16,False
2020-06-15-16-40-24.131629,16,False
2020-06-15-16-40-24.143735,8,False
2020-06-15-16-40-24.154769,2,False
2020-06-15-16-40-24.167379,22,False
2020-06-15-16-40-24.179553,22,False
2020-06-15-16-40-24.191753,20,False
2020-06-15-16-40-24.201983,20,False
2020-06-15-16-40-24.213720,22,False
2020-06-15-16-40-24.225871,22,False
2020-06-15-16-40-24.236634,27,False
2020-06-15-16-40-24.247672,27,False
2020-06-15-16-40-24.259384,7,False
2020-06-15-16-40-24.271667,7,False
2020-06-15-16-40-24.283101,11,False
2020-06-15-16-40-24.294067,4,False
2020-06-15-16-40-24.306385,4,False
2020-06-15-16-40-24.318881,32,False
2020-06-15-16-40-24.329898,30,False
2020-06-15-16-40-24.342111,30,False
2020-06-15-16-40-24.353239,30,False
2020-06-15-16-40-24.363536,3,False
2020-06-15-16-40-24.375355,2,False
2020-06-15-16-40-24.387504,2,False
2020-06-15-16-40-24.399261,4,False
2020-06-15-16-40-24.411619,4,False
2020-06-15-16-40-24.424111,4,False
2020-06-15-16-40-24.434710,6,False
2020-06-15-16-40-24.446581,6,False
2020-06-15-16-40-24.457195,6,False
2020-06-15-16-40-24.469242,6,False
2020-06-15-16-40-24.481596,6,False
2020-06-15-16-40-24.494258,6,False
2020-06-15-16-40-24.506313,6,False
2020-06-15-16-40-24.518227,17,False
2020-06-15-16-40-24.529236,11,False
2020-06-15-16-40-24.541604,11,False
2020-06-15-16-40-24.553413,26,False
2020-06-15-16-40-24.564794,15,False
2020-06-15-16-40-24.576743,15,False
2020-06-15-16-40-24.589498,20,False
2020-06-15-16-40-24.601651,20,False
2020-06-15-16-40-24.613342,20,False
2020-06-15-16-40-24.624706,104,False
2020-06-15-16-40-24.636747,84,False
2020-06-15-16-40-24.649291,84,False
2020-06-15-16-40-24.661600,84,False
2020-06-15-16-40-24.673104,6,False
2020-06-15-16-40-24.684216,6,False
2020-06-15-16-40-24.694747,24,False
2020-06-15-16-40-24.706477,61,False
2020-06-15-16-40-24.718467,61,False
2020-06-15-16-40-24.730872,61,False
2020-06-15-16-40-24.742499,46,False
2020-06-15-16-40-24.755098,19,False
2020-06-15-16-40-24.766078,19,False
2020-06-15-16-40-24.776924,21,False
2020-06-15-16-40-24.789307,21,False
2020-06-15-16-40-24.801753,21,False
2020-06-15-16-40-24.813827,36,False
2020-06-15-16-40-24.825182,36,False
2020-06-15-16-40-24.835827,36,False
2020-06-15-16-40-24.848044,36,False
2020-06-15-16-40-24.859548,0,False
2020-06-15-16-40-24.871746,0,False
2020-06-15-16-40-24.882488,32,False
2020-06-15-16-40-24.893364,32,False
2020-06-15-16-40-24.904530,32,False
2020-06-15-16-40-24.914920,32,False
2020-06-15-16-40-24.925981,23,False
2020-06-15-16-40-24.937856,22,False
2020-06-15-16-40-24.949272,22,False
2020-06-15-16-40-24.961644,22,False
2020-06-15-16-40-24.973358,29,False
2020-06-15-16-40-24.985274,29,False
2020-06-15-16-40-24.997079,29,False
2020-06-15-16-40-25.009413,29,False
2020-06-15-16-40-25.021773,10,False
2020-06-15-16-40-25.033576,10,False
2020-06-15-16-40-25.044842,26,False
2020-06-15-16-40-25.055961,22,False
2020-06-15-16-40-25.067446,22,False
2020-06-15-16-40-25.079273,22,False
2020-06-15-16-40-25.091876,21,False
2020-06-15-16-40-25.104562,28,False
2020-06-15-16-40-25.115331,28,False
2020-06-15-16-40-25.126856,28,False
2020-06-15-16-40-25.139353,28,False
2020-06-15-16-40-25.151614,38,False
2020-06-15-16-40-25.162037,38,False
2020-06-15-16-40-25.173536,38,False
2020-06-15-16-40-25.185437,38,False
2020-06-15-16-40-25.196994,48,False
2020-06-15-16-40-25.209376,48,False
2020-06-15-16-40-25.222003,48,False
2020-06-15-16-40-25.232766,21,False
2020-06-15-16-40-25.242874,21,False
2020-06-15-16-40-25.253635,21,False
2020-06-15-16-40-25.265003,18,False
2020-06-15-16-40-25.276995,18,False
2020-06-15-16-40-25.287304,18,False
2020-06-15-16-40-25.299048,34,False
2020-06-15-16-40-25.311630,16,False
2020-06-15-16-40-25.323716,16,False
2020-06-15-16-40-25.335710,16,False
2020-06-15-16-40-25.346864,10,False
2020-06-15-16-40-25.359804,10,False
2020-06-15-16-40-25.375645,17,False
2020-06-15-16-40-25.386674,23,False
2020-06-15-16-40-25.397561,23,False
2020-06-15-16-40-25.411142,23,False
2020-06-15-16-40-25.423333,23,False
2020-06-15-16-40-25.434370,14,False
2020-06-15-16-40-25.444741,14,False
2020-06-15-16-40-25.457054,3,False
2020-06-15-16-40-25.469299,3,False
2020-06-15-16-40-25.482041,16,False
2020-06-15-16-40-25.494038,61,False
2020-06-15-16-40-25.505333,61,False
2020-06-15-16-40-25.517317,61,False
2020-06-15-16-40-25.529298,48,False
2020-06-15-16-40-25.541942,31,False
2020-06-15-16-40-25.553606,31,False
2020-06-15-16-40-25.565695,60,False
2020-06-15-16-40-25.577522,29,False
2020-06-15-16-40-25.589755,29,False
2020-06-15-16-40-25.601638,29,False
2020-06-15-16-40-25.613595,13,False
2020-06-15-16-40-25.623755,13,False
2020-06-15-16-40-25.633908,50,False
2020-06-15-16-40-25.645573,37,False
2020-06-15-16-40-25.657672,37,False
2020-06-15-16-40-25.670333,37,False
2020-06-15-16-40-25.682998,34,False
2020-06-15-16-40-25.694080,34,False
2020-06-15-16-40-25.706114,34,False
2020-06-15-16-40-25.716683,1,False
2020-06-15-16-40-25.728765,1,False
2020-06-15-16-40-25.740636,1,False
2020-06-15-16-40-25.751696,39,False
2020-06-15-16-40-25.763057,39,False
2020-06-15-16-40-25.774634,39,False
2020-06-15-16-40-25.786257,42,False
2020-06-15-16-40-25.797796,42,False
2020-06-15-16-40-25.809505,42,False
2020-06-15-16-40-25.822934,42,False
2020-06-15-16-40-25.834946,19,False
2020-06-15-16-40-25.845681,19,False
2020-06-15-16-40-25.856869,33,False
2020-06-15-16-40-25.869320,33,False
2020-06-15-16-40-25.882233,33,False
2020-06-15-16-40-25.894850,33,False
2020-06-15-16-40-25.907243,14,False
2020-06-15-16-40-25.919416,14,False
2020-06-15-16-40-25.931744,16,False
2020-06-15-16-40-25.942416,16,False
2020-06-15-16-40-25.954561,16,False
2020-06-15-16-40-25.966811,16,False
2020-06-15-16-40-25.979387,28,False
2020-06-15-16-40-25.992155,28,False
2020-06-15-16-40-26.003552,28,False
2020-06-15-16-40-26.014243,28,False
2020-06-15-16-40-26.025079,7,False
2020-06-15-16-40-26.036160,7,False
2020-06-15-16-40-26.047237,7,False
2020-06-15-16-40-26.059335,3,False
2020-06-15-16-40-26.071740,3,False
2020-06-15-16-40-26.083328,3,False
2020-06-15-16-40-26.093443,15,False
2020-06-15-16-40-26.105029,15,False
2020-06-15-16-40-26.117531,15,False
2020-06-15-16-40-26.129835,48,False
2020-06-15-16-40-26.143171,33,False
2020-06-15-16-40-26.155739,33,False
2020-06-15-16-40-26.167281,33,False
2020-06-15-16-40-26.179292,8,False
2020-06-15-16-40-26.191760,31,False
2020-06-15-16-40-26.203522,31,False
2020-06-15-16-40-26.215735,23,False
2020-06-15-16-40-26.227415,23,False
2020-06-15-16-40-26.239286,7,False
2020-06-15-16-40-26.251758,7,False
2020-06-15-16-40-26.263955,21,False
2020-06-15-16-40-26.275907,21,False
2020-06-15-16-40-26.286924,21,False
2020-06-15-16-40-26.299336,21,False
2020-06-15-16-40-26.311648,10,False
2020-06-15-16-40-26.324161,10,False
2020-06-15-16-40-26.336199,28,False
2020-06-15-16-40-26.347507,28,False
2020-06-15-16-40-26.359331,20,False
2020-06-15-16-40-26.371705,20,False
2020-06-15-16-40-26.383784,20,False
2020-06-15-16-40-26.395587,0,False
2020-06-15-16-40-26.407318,15,False
2020-06-15-16-40-26.419324,29,False
2020-06-15-16-40-26.431679,29,False
2020-06-15-16-40-26.442097,29,False
2020-06-15-16-40-26.454165,23,False
2020-06-15-16-40-26.465503,23,False
2020-06-15-16-40-26.477556,23,False
2020-06-15-16-40-26.489357,23,False
2020-06-15-16-40-26.501747,9,False
2020-06-15-16-40-26.514166,9,False
2020-06-15-16-40-26.526017,14,False
2020-06-15-16-40-26.537190,5,False
2020-06-15-16-40-26.549235,5,False
2020-06-15-16-40-26.561759,45,False
2020-06-15-16-40-26.573645,40,False
2020-06-15-16-40-26.585395,40,False
2020-06-15-16-40-26.596397,40,False
2020-06-15-16-40-26.607997,39,False
2020-06-15-16-40-26.620909,39,False
2020-06-15-16-40-26.633536,90,False
2020-06-15-16-40-26.645740,51,False
2020-06-15-16-40-26.658034,51,False
2020-06-15-16-40-26.669388,51,False
2020-06-15-16-40-26.682034,24,False
2020-06-15-16-40-26.694060,24,False
2020-06-15-16-40-26.705948,24,False
2020-06-15-16-40-26.717809,24,False
2020-06-15-16-40-26.729362,8,False
2020-06-15-16-40-26.741671,8,False
2020-06-15-16-40-26.754001,8,False
2020-06-15-16-40-26.766155,13,False
2020-06-15-16-40-26.777697,13,False
2020-06-15-16-40-26.789703,13,False
2020-06-15-16-40-26.801753,24,False
2020-06-15-16-40-26.813808,11,False
2020-06-15-16-40-26.824992,11,False
2020-06-15-16-40-26.836037,13,False
2020-06-15-16-40-26.846596,36,False
2020-06-15-16-40-26.858249,36,False
2020-06-15-16-40-26.869427,36,False
2020-06-15-16-40-26.881792,36,False
2020-06-15-16-40-26.893195,2,False
2020-06-15-16-40-26.904480,2,False
2020-06-15-16-40-26.916224,11,False
2020-06-15-16-40-26.928674,22,False
2020-06-15-16-40-26.940232,22,False
2020-06-15-16-40-26.951663,34,False
2020-06-15-16-40-26.962144,34,False
2020-06-15-16-40-26.973982,12,False
2020-06-15-16-40-26.985418,23,False
2020-06-15-16-40-26.997336,23,False
2020-06-15-16-40-27.009315,23,False
2020-06-15-16-40-27.021862,23,False
2020-06-15-16-40-27.034181,43,False
2020-06-15-16-40-27.045974,46,False
2020-06-15-16-40-27.057734,46,False
2020-06-15-16-40-27.070353,46,False
2020-06-15-16-40-27.083159,22,False
2020-06-15-16-40-27.093918,22,False
2020-06-15-16-40-27.104513,22,False
2020-06-15-16-40-27.117053,22,False
2020-06-15-16-40-27.129429,20,False
2020-06-15-16-40-27.142107,20,False
2020-06-15-16-40-27.154329,20,False
2020-06-15-16-40-27.164744,19,False
2020-06-15-16-40-27.176700,19,False
2020-06-15-16-40-27.189280,28,False
2020-06-15-16-40-27.201727,9,False
2020-06-15-16-40-27.214333,9,False
2020-06-15-16-40-27.226080,9,False
2020-06-15-16-40-27.237468,32,False
2020-06-15-16-40-27.249436,32,False
2020-06-15-16-40-27.262133,32,False
2020-06-15-16-40-27.273609,32,False
2020-06-15-16-40-27.283984,10,False
2020-06-15-16-40-27.295927,20,False
2020-06-15-16-40-27.307938,20,False
2020-06-15-16-40-27.319330,28,False
2020-06-15-16-40-27.331821,34,False
2020-06-15-16-40-27.343458,14,False
2020-06-15-16-40-27.354443,14,False
2020-06-15-16-40-27.365607,8,False
2020-06-15-16-40-27.377590,8,False
2020-06-15-16-40-27.389288,8,False
2020-06-15-16-40-27.402061,28,False
2020-06-15-16-40-27.413850,28,False
2020-06-15-16-40-27.424972,28,False
2020-06-15-16-40-27.435875,43,False
2020-06-15-16-40-27.445985,27,False
2020-06-15-16-40-27.458623,27,False
2020-06-15-16-40-27.470702,27,False
2020-06-15-16-40-27.482319,5,False
2020-06-15-16-40-27.494487,5,False
2020-06-15-16-40-27.506346,33,False
2020-06-15-16-40-27.517248,28,False
2020-06-15-16-40-27.529407,28,False
2020-06-15-16-40-27.541958,28,False
2020-06-15-16-40-27.553796,22,False
2020-06-15-16-40-27.564864,22,False
2020-06-15-16-40-27.575908,22,False
2020-06-15-16-40-27.588110,8,False
2020-06-15-16-40-27.599690,47,False
2020-06-15-16-40-27.611728,47,False
2020-06-15-16-40-27.623601,47,False
2020-06-15-16-40-27.634803,47,False
2020-06-15-16-40-27.646308,24,False
2020-06-15-16-40-27.657264,24,False
2020-06-15-16-40-27.669382,31,False
2020-06-15-16-40-27.681743,31,False
2020-06-15-16-40-27.693884,31,False
2020-06-15-16-40-27.705288,52,False
2020-06-15-16-40-27.717651,21,False
2020-06-15-16-40-27.729317,21,False
2020-06-15-16-40-27.741808,36,False
2020-06-15-16-40-27.754258,36,False
2020-06-15-16-40-27.766573,36,False
2020-06-15-16-40-27.778043,36,False
2020-06-15-16-40-27.789457,35,False
2020-06-15-16-40-27.801725,35,False
2020-06-15-16-40-27.812532,35,False
2020-06-15-16-40-27.824048,35,False
2020-06-15-16-40-27.835786,3,False
2020-06-15-16-40-27.847949,30,False
2020-06-15-16-40-27.859611,30,False
2020-06-15-16-40-27.871699,30,False
2020-06-15-16-40-27.882643,47,False
2020-06-15-16-40-27.893470,43,False
2020-06-15-16-40-27.904928,43,False
2020-06-15-16-40-27.916138,43,False
2020-06-15-16-40-27.926953,43,False
2020-06-15-16-40-27.939402,17,False
2020-06-15-16-40-27.951846,17,False
2020-06-15-16-40-27.963352,33,False
2020-06-15-16-40-27.975022,33,False
2020-06-15-16-40-27.986731,33,False
2020-06-15-16-40-27.999532,33,False
2020-06-15-16-40-28.012879,0,False
2020-06-15-16-40-28.025232,0,False
2020-06-15-16-40-28.037362,4,False
2020-06-15-16-40-28.049363,32,False
2020-06-15-16-40-28.061802,32,False
2020-06-15-16-40-28.073632,32,False
2020-06-15-16-40-28.084532,44,False
2020-06-15-16-40-28.096035,44,False
2020-06-15-16-40-28.107958,44,False
2020-06-15-16-40-28.119369,36,False
2020-06-15-16-40-28.131816,34,False
2020-06-15-16-40-28.144317,34,False
2020-06-15-16-40-28.156696,15,False
2020-06-15-16-40-28.169330,6,False
2020-06-15-16-40-28.181846,6,False
2020-06-15-16-40-28.193150,20,False
2020-06-15-16-40-28.204628,20,False
2020-06-15-16-40-28.216776,20,False
2020-06-15-16-40-28.229311,16,False
2020-06-15-16-40-28.241805,8,False
2020-06-15-16-40-28.253664,8,False
2020-06-15-16-40-28.265170,28,False
2020-06-15-16-40-28.276434,28,False
2020-06-15-16-40-28.288221,28,False
2020-06-15-16-40-28.299882,28,False
2020-06-15-16-40-28.311730,19,False
2020-06-15-16-40-28.324203,5,False
2020-06-15-16-40-28.335232,5,False
2020-06-15-16-40-28.346974,5,False
2020-06-15-16-40-28.359853,1,False
2020-06-15-16-40-28.372106,1,False
2020-06-15-16-40-28.384652,20,False
2020-06-15-16-40-28.395765,19,False
2020-06-15-16-40-28.407465,19,False
2020-06-15-16-40-28.419437,35,False
2020-06-15-16-40-28.431713,31,False
2020-06-15-16-40-28.441949,31,False
2020-06-15-16-40-28.452615,31,False
2020-06-15-16-40-28.464194,15,False
2020-06-15-16-40-28.475696,0,False
2020-06-15-16-40-28.486332,69,False
2020-06-15-16-40-28.497426,69,False
