2020-06-15-16-45-26.426389,87,False
2020-06-15-16-45-26.437670,87,False
2020-06-15-16-45-26.449640,26,False
2020-06-15-16-45-26.462170,26,False
2020-06-15-16-45-26.473310,26,False
2020-06-15-16-45-26.484903,0,False
2020-06-15-16-45-26.496572,0,False
2020-06-15-16-45-26.507992,0,False
2020-06-15-16-45-26.520123,0,False
2020-06-15-16-45-26.531961,28,False
2020-06-15-16-45-26.542085,28,False
2020-06-15-16-45-26.553620,28,False
2020-06-15-16-45-26.565949,43,False
2020-06-15-16-45-26.577621,43,False
2020-06-15-16-45-26.589192,43,False
2020-06-15-16-45-26.599919,43,False
2020-06-15-16-45-26.611859,28,False
2020-06-15-16-45-26.623538,28,False
2020-06-15-16-45-26.635234,28,False
2020-06-15-16-45-26.646988,15,False
2020-06-15-16-45-26.659684,2,False
2020-06-15-16-45-26.670362,2,False
2020-06-15-16-45-26.682194,35,False
2020-06-15-16-45-26.693464,35,False
2020-06-15-16-45-26.705411,35,False
2020-06-15-16-45-26.716654,46,False
2020-06-15-16-45-26.727995,12,False
2020-06-15-16-45-26.739674,12,False
2020-06-15-16-45-26.752284,12,False
2020-06-15-16-45-26.763438,47,False
2020-06-15-16-45-26.775009,35,False
2020-06-15-16-45-26.787311,35,False
2020-06-15-16-45-26.800090,35,False
2020-06-15-16-45-26.812201,0,False
2020-06-15-16-45-26.823786,2,False
2020-06-15-16-45-26.836040,13,False
2020-06-15-16-45-26.846859,13,False
2020-06-15-16-45-26.858644,13,False
2020-06-15-16-45-26.870146,14,False
2020-06-15-16-45-26.882267,1,False
2020-06-15-16-45-26.894429,1,False
2020-06-15-16-45-26.905673,14,False
2020-06-15-16-45-26.917880,18,False
2020-06-15-16-45-26.929617,18,False
2020-06-15-16-45-26.941955,18,False
2020-06-15-16-45-26.953971,5,False
2020-06-15-16-45-26.965633,0,False
2020-06-15-16-45-26.977787,0,False
2020-06-15-16-45-26.990075,42,False
2020-06-15-16-45-27.002201,42,False
2020-06-15-16-45-27.013231,42,False
2020-06-15-16-45-27.024542,44,False
2020-06-15-16-45-27.035960,2,False
2020-06-15-16-45-27.047850,2,False
2020-06-15-16-45-27.060442,23,False
2020-06-15-16-45-27.072956,23,False
2020-06-15-16-45-27.084815,23,False
2020-06-15-16-45-27.095747,23,False
2020-06-15-16-45-27.108391,9,False
2020-06-15-16-45-27.119864,6,False
2020-06-15-16-45-27.132019,56,False
2020-06-15-16-45-27.142176,56,False
2020-06-15-16-45-27.154790,56,False
2020-06-15-16-45-27.166359,74,False
2020-06-15-16-45-27.177981,74,False
2020-06-15-16-45-27.189617,74,False
2020-06-15-16-45-27.201893,74,False
2020-06-15-16-45-27.214000,68,False
2020-06-15-16-45-27.224803,68,False
2020-06-15-16-45-27.236925,68,False
2020-06-15-16-45-27.247202,66,False
2020-06-15-16-45-27.259508,66,False
2020-06-15-16-45-27.271898,72,False
2020-06-15-16-45-27.282367,9,False
2020-06-15-16-45-27.293269,9,False
2020-06-15-16-45-27.304547,9,False
2020-06-15-16-45-27.314673,62,False
2020-06-15-16-45-27.326089,62,False
2020-06-15-16-45-27.338381,62,False
2020-06-15-16-45-27.349716,641,False
2020-06-15-16-45-27.361972,1162,False
2020-06-15-16-45-27.374666,1162,False
2020-06-15-16-45-27.385619,1162,False
2020-06-15-16-45-27.395947,583,False
2020-06-15-16-45-27.408352,0,False
2020-06-15-16-45-27.419874,572,False
2020-06-15-16-45-27.431998,696,False
2020-06-15-16-45-27.443301,696,False
2020-06-15-16-45-27.455178,696,False
2020-06-15-16-45-27.465618,987,False
2020-06-15-16-45-27.476553,863,False
2020-06-15-16-45-27.488859,863,False
2020-06-15-16-45-27.501472,2119,False
2020-06-15-16-45-27.513400,1256,False
2020-06-15-16-45-27.524840,1256,False
2020-06-15-16-45-27.535768,1691,True
2020-06-15-16-45-27.547271,435,True
2020-06-15-16-45-27.559633,435,True
2020-06-15-16-45-27.572020,1011,True
2020-06-15-16-45-27.583410,1011,True
2020-06-15-16-45-27.594193,1011,True
2020-06-15-16-45-27.605641,1482,True
2020-06-15-16-45-27.617991,951,True
2020-06-15-16-45-27.629656,951,True
2020-06-15-16-45-27.641990,951,True
2020-06-15-16-45-27.654254,480,False
2020-06-15-16-45-27.665527,675,False
2020-06-15-16-45-27.677292,675,False
2020-06-15-16-45-27.689672,675,False
2020-06-15-16-45-27.701995,675,False
2020-06-15-16-45-27.712262,0,False
2020-06-15-16-45-27.722559,2,False
2020-06-15-16-45-27.733470,21,False
2020-06-15-16-45-27.745016,21,False
2020-06-15-16-45-27.755422,21,False
2020-06-15-16-45-27.767670,136,False
2020-06-15-16-45-27.779624,117,False
2020-06-15-16-45-27.791928,117,False
2020-06-15-16-45-27.804473,273,False
2020-06-15-16-45-27.816413,156,False
2020-06-15-16-45-27.827081,156,False
2020-06-15-16-45-27.840043,283,False
2020-06-15-16-45-27.851916,127,False
2020-06-15-16-45-27.862113,127,False
2020-06-15-16-45-27.872787,132,False
2020-06-15-16-45-27.883730,37,False
2020-06-15-16-45-27.894730,37,False
2020-06-15-16-45-27.906395,37,False
2020-06-15-16-45-27.918207,125,False
2020-06-15-16-45-27.929593,93,False
2020-06-15-16-45-27.942019,93,False
2020-06-15-16-45-27.954122,93,False
2020-06-15-16-45-27.966773,18,False
2020-06-15-16-45-27.979179,18,False
2020-06-15-16-45-27.989811,18,False
2020-06-15-16-45-28.002004,0,False
2020-06-15-16-45-28.014416,0,False
2020-06-15-16-45-28.025177,41,False
2020-06-15-16-45-28.036128,58,False
2020-06-15-16-45-28.047714,58,False
2020-06-15-16-45-28.059772,125,False
2020-06-15-16-45-28.072046,84,False
2020-06-15-16-45-28.082390,67,False
2020-06-15-16-45-28.094725,67,False
2020-06-15-16-45-28.106861,60,False
2020-06-15-16-45-28.117653,31,False
2020-06-15-16-45-28.129644,31,False
2020-06-15-16-45-28.141958,48,False
2020-06-15-16-45-28.154562,17,False
2020-06-15-16-45-28.165621,17,False
2020-06-15-16-45-28.178285,22,False
2020-06-15-16-45-28.190967,19,False
2020-06-15-16-45-28.203271,19,False
2020-06-15-16-45-28.215073,22,False
2020-06-15-16-45-28.225831,29,False
2020-06-15-16-45-28.238015,29,False
2020-06-15-16-45-28.249623,31,False
2020-06-15-16-45-28.262061,31,False
2020-06-15-16-45-28.274461,2,False
2020-06-15-16-45-28.286361,2,False
2020-06-15-16-45-28.297712,0,False
2020-06-15-16-45-28.310054,0,False
2020-06-15-16-45-28.322165,60,False
2020-06-15-16-45-28.334483,60,False
2020-06-15-16-45-28.344826,60,False
2020-06-15-16-45-28.355303,60,False
2020-06-15-16-45-28.365492,51,False
2020-06-15-16-45-28.376787,36,False
2020-06-15-16-45-28.389167,36,False
2020-06-15-16-45-28.401578,36,False
2020-06-15-16-45-28.413365,36,False
2020-06-15-16-45-28.424180,10,False
2020-06-15-16-45-28.435091,10,False
2020-06-15-16-45-28.446236,10,False
2020-06-15-16-45-28.458137,15,False
2020-06-15-16-45-28.469693,15,False
2020-06-15-16-45-28.482304,15,False
2020-06-15-16-45-28.493496,43,False
2020-06-15-16-45-28.505132,43,False
2020-06-15-16-45-28.517887,43,False
2020-06-15-16-45-28.530527,32,False
2020-06-15-16-45-28.542229,16,False
2020-06-15-16-45-28.553912,23,False
2020-06-15-16-45-28.564153,30,False
2020-06-15-16-45-28.574752,30,False
2020-06-15-16-45-28.585821,30,False
2020-06-15-16-45-28.596866,30,False
2020-06-15-16-45-28.608609,0,False
2020-06-15-16-45-28.620170,0,False
2020-06-15-16-45-28.632379,0,False
2020-06-15-16-45-28.644080,0,False
2020-06-15-16-45-28.655029,16,False
2020-06-15-16-45-28.666776,21,False
2020-06-15-16-45-28.678646,21,False
2020-06-15-16-45-28.690896,30,False
2020-06-15-16-45-28.702235,41,False
2020-06-15-16-45-28.713266,20,False
2020-06-15-16-45-28.725520,20,False
2020-06-15-16-45-28.736781,40,False
2020-06-15-16-45-28.748936,35,False
2020-06-15-16-45-28.759852,35,False
2020-06-15-16-45-28.771952,35,False
2020-06-15-16-45-28.783454,30,False
2020-06-15-16-45-28.793965,30,False
2020-06-15-16-45-28.806044,36,False
2020-06-15-16-45-28.817443,6,False
2020-06-15-16-45-28.829602,6,False
2020-06-15-16-45-28.841944,18,False
2020-06-15-16-45-28.854042,20,False
2020-06-15-16-45-28.865247,20,False
2020-06-15-16-45-28.876861,35,False
2020-06-15-16-45-28.888849,23,False
2020-06-15-16-45-28.899988,15,False
2020-06-15-16-45-28.911995,15,False
2020-06-15-16-45-28.923208,7,False
2020-06-15-16-45-28.934027,0,False
2020-06-15-16-45-28.945960,0,False
2020-06-15-16-45-28.957542,7,False
2020-06-15-16-45-28.969657,7,False
2020-06-15-16-45-28.981950,7,False
2020-06-15-16-45-28.994190,15,False
2020-06-15-16-45-29.005628,8,False
2020-06-15-16-45-29.016526,8,False
2020-06-15-16-45-29.029418,13,False
2020-06-15-16-45-29.041942,5,False
2020-06-15-16-45-29.053676,5,False
2020-06-15-16-45-29.064903,13,False
2020-06-15-16-45-29.075762,54,False
2020-06-15-16-45-29.087130,54,False
2020-06-15-16-45-29.099647,69,False
2020-06-15-16-45-29.112006,56,False
2020-06-15-16-45-29.122452,15,False
2020-06-15-16-45-29.133262,15,False
2020-06-15-16-45-29.145414,26,False
2020-06-15-16-45-29.156340,37,False
2020-06-15-16-45-29.166991,37,False
2020-06-15-16-45-29.179589,69,False
2020-06-15-16-45-29.191942,69,False
2020-06-15-16-45-29.204415,32,False
2020-06-15-16-45-29.214939,32,False
2020-06-15-16-45-29.225819,59,False
2020-06-15-16-45-29.237021,59,False
2020-06-15-16-45-29.249666,59,False
2020-06-15-16-45-29.261902,45,False
2020-06-15-16-45-29.274369,45,False
2020-06-15-16-45-29.285553,45,False
2020-06-15-16-45-29.296790,66,False
2020-06-15-16-45-29.307180,41,False
2020-06-15-16-45-29.319767,41,False
2020-06-15-16-45-29.332016,41,False
2020-06-15-16-45-29.342232,41,False
2020-06-15-16-45-29.353639,41,False
2020-06-15-16-45-29.363841,41,False
2020-06-15-16-45-29.376117,46,False
2020-06-15-16-45-29.388006,18,False
2020-06-15-16-45-29.400249,18,False
2020-06-15-16-45-29.411953,61,False
2020-06-15-16-45-29.422864,61,False
2020-06-15-16-45-29.433933,43,False
2020-06-15-16-45-29.444955,43,False
2020-06-15-16-45-29.456440,35,False
2020-06-15-16-45-29.467819,49,False
2020-06-15-16-45-29.479721,49,False
2020-06-15-16-45-29.492024,49,False
2020-06-15-16-45-29.503875,25,False
2020-06-15-16-45-29.515435,24,False
2020-06-15-16-45-29.526172,24,False
2020-06-15-16-45-29.537751,24,False
2020-06-15-16-45-29.549955,24,False
2020-06-15-16-45-29.562040,1,False
2020-06-15-16-45-29.573614,17,False
2020-06-15-16-45-29.584843,41,False
2020-06-15-16-45-29.595649,41,False
2020-06-15-16-45-29.608309,41,False
2020-06-15-16-45-29.619728,59,False
2020-06-15-16-45-29.632035,59,False
2020-06-15-16-45-29.644457,59,False
2020-06-15-16-45-29.655989,76,False
2020-06-15-16-45-29.668241,17,False
2020-06-15-16-45-29.679739,17,False
2020-06-15-16-45-29.691964,17,False
2020-06-15-16-45-29.703477,4,False
2020-06-15-16-45-29.714718,4,False
2020-06-15-16-45-29.725709,14,False
2020-06-15-16-45-29.738162,10,False
2020-06-15-16-45-29.749662,10,False
2020-06-15-16-45-29.761934,10,False
2020-06-15-16-45-29.774648,0,False
2020-06-15-16-45-29.785579,0,False
2020-06-15-16-45-29.796957,0,False
2020-06-15-16-45-29.807887,0,False
2020-06-15-16-45-29.819661,18,False
2020-06-15-16-45-29.832354,18,False
2020-06-15-16-45-29.845083,18,False
2020-06-15-16-45-29.856943,55,False
2020-06-15-16-45-29.869323,55,False
2020-06-15-16-45-29.881746,55,False
2020-06-15-16-45-29.891984,55,False
2020-06-15-16-45-29.903885,15,False
2020-06-15-16-45-29.915246,15,False
2020-06-15-16-45-29.927124,15,False
2020-06-15-16-45-29.939639,2,False
2020-06-15-16-45-29.951985,2,False
2020-06-15-16-45-29.963300,18,False
2020-06-15-16-45-29.974321,18,False
2020-06-15-16-45-29.986126,18,False
2020-06-15-16-45-29.997445,27,False
2020-06-15-16-45-30.009699,9,False
2020-06-15-16-45-30.021988,9,False
2020-06-15-16-45-30.034409,34,False
2020-06-15-16-45-30.046827,25,False
2020-06-15-16-45-30.059455,25,False
2020-06-15-16-45-30.072076,26,False
2020-06-15-16-45-30.083544,26,False
2020-06-15-16-45-30.095528,26,False
2020-06-15-16-45-30.107161,26,False
2020-06-15-16-45-30.119698,21,False
2020-06-15-16-45-30.132071,21,False
2020-06-15-16-45-30.142247,21,False
2020-06-15-16-45-30.153315,21,False
2020-06-15-16-45-30.165545,14,False
2020-06-15-16-45-30.177420,14,False
2020-06-15-16-45-30.189820,26,False
2020-06-15-16-45-30.202053,12,False
2020-06-15-16-45-30.213079,33,False
2020-06-15-16-45-30.223966,33,False
2020-06-15-16-45-30.235553,21,False
2020-06-15-16-45-30.245677,21,False
2020-06-15-16-45-30.257661,26,False
2020-06-15-16-45-30.269756,26,False
2020-06-15-16-45-30.282035,26,False
2020-06-15-16-45-30.294539,26,False
2020-06-15-16-45-30.306512,10,False
2020-06-15-16-45-30.317375,10,False
2020-06-15-16-45-30.329653,25,False
2020-06-15-16-45-30.342352,25,False
2020-06-15-16-45-30.354322,25,False
2020-06-15-16-45-30.364487,25,False
2020-06-15-16-45-30.375802,25,False
2020-06-15-16-45-30.388251,25,False
2020-06-15-16-45-30.399757,25,False
2020-06-15-16-45-30.412022,25,False
2020-06-15-16-45-30.422624,37,False
2020-06-15-16-45-30.433463,37,False
2020-06-15-16-45-30.447148,37,False
2020-06-15-16-45-30.459190,37,False
2020-06-15-16-45-30.469706,14,False
2020-06-15-16-45-30.481980,22,False
2020-06-15-16-45-30.494057,54,False
2020-06-15-16-45-30.505610,40,False
2020-06-15-16-45-30.518100,53,False
2020-06-15-16-45-30.529818,53,False
2020-06-15-16-45-30.542341,53,False
2020-06-15-16-45-30.554314,64,False
2020-06-15-16-45-30.565987,64,False
2020-06-15-16-45-30.577366,37,False
2020-06-15-16-45-30.589881,37,False
2020-06-15-16-45-30.602085,34,False
2020-06-15-16-45-30.613762,23,False
2020-06-15-16-45-30.624144,23,False
2020-06-15-16-45-30.635211,18,False
2020-06-15-16-45-30.647570,18,False
2020-06-15-16-45-30.659634,18,False
2020-06-15-16-45-30.672085,44,False
2020-06-15-16-45-30.683325,36,False
2020-06-15-16-45-30.694326,36,False
2020-06-15-16-45-30.706377,36,False
2020-06-15-16-45-30.717371,38,False
2020-06-15-16-45-30.729743,2,False
2020-06-15-16-45-30.742135,2,False
2020-06-15-16-45-30.753408,2,False
2020-06-15-16-45-30.764534,1,False
2020-06-15-16-45-30.775509,1,False
2020-06-15-16-45-30.786014,3,False
2020-06-15-16-45-30.797537,9,False
2020-06-15-16-45-30.809751,9,False
2020-06-15-16-45-30.822098,9,False
2020-06-15-16-45-30.832265,14,False
2020-06-15-16-45-30.844684,14,False
2020-06-15-16-45-30.856416,68,False
2020-06-15-16-45-30.866703,68,False
2020-06-15-16-45-30.879334,54,False
2020-06-15-16-45-30.891441,54,False
2020-06-15-16-45-30.903783,51,False
2020-06-15-16-45-30.914551,51,False
2020-06-15-16-45-30.925523,69,False
2020-06-15-16-45-30.937455,18,False
2020-06-15-16-45-30.949632,18,False
2020-06-15-16-45-30.962034,18,False
2020-06-15-16-45-30.973732,8,False
2020-06-15-16-45-30.985021,8,False
2020-06-15-16-45-30.995388,8,False
2020-06-15-16-45-31.007740,7,False
2020-06-15-16-45-31.019726,26,False
2020-06-15-16-45-31.032148,26,False
2020-06-15-16-45-31.042465,26,False
2020-06-15-16-45-31.054334,32,False
2020-06-15-16-45-31.065881,20,False
2020-06-15-16-45-31.078117,20,False
2020-06-15-16-45-31.090399,20,False
2020-06-15-16-45-31.102012,33,False
2020-06-15-16-45-31.112128,33,False
2020-06-15-16-45-31.122976,33,False
2020-06-15-16-45-31.134200,33,False
2020-06-15-16-45-31.145705,32,False
2020-06-15-16-45-31.157542,32,False
2020-06-15-16-45-31.169768,77,False
2020-06-15-16-45-31.182098,45,False
2020-06-15-16-45-31.193738,45,False
2020-06-15-16-45-31.205397,45,False
2020-06-15-16-45-31.217033,40,False
2020-06-15-16-45-31.229600,40,False
2020-06-15-16-45-31.242503,40,False
2020-06-15-16-45-31.253460,14,False
2020-06-15-16-45-31.266133,13,False
2020-06-15-16-45-31.277593,13,False
2020-06-15-16-45-31.289762,13,False
2020-06-15-16-45-31.302143,0,False
2020-06-15-16-45-31.314182,19,False
2020-06-15-16-45-31.325719,22,False
2020-06-15-16-45-31.337520,22,False
2020-06-15-16-45-31.350168,33,False
2020-06-15-16-45-31.362102,33,False
2020-06-15-16-45-31.374607,30,False
2020-06-15-16-45-31.386312,30,False
2020-06-15-16-45-31.397816,66,False
2020-06-15-16-45-31.409703,38,False
2020-06-15-16-45-31.422034,38,False
2020-06-15-16-45-31.433628,38,False
2020-06-15-16-45-31.446288,33,False
2020-06-15-16-45-31.458199,67,False
2020-06-15-16-45-31.469641,46,False
2020-06-15-16-45-31.482046,46,False
2020-06-15-16-45-31.493846,46,False
2020-06-15-16-45-31.505561,7,False
2020-06-15-16-45-31.516978,10,False
2020-06-15-16-45-31.528640,10,False
2020-06-15-16-45-31.538908,10,False
2020-06-15-16-45-31.550099,28,False
2020-06-15-16-45-31.562158,18,False
2020-06-15-16-45-31.572358,18,False
2020-06-15-16-45-31.583241,24,False
2020-06-15-16-45-31.593863,24,False
2020-06-15-16-45-31.606325,24,False
2020-06-15-16-45-31.616854,24,False
2020-06-15-16-45-31.629352,22,False
2020-06-15-16-45-31.640133,22,False
2020-06-15-16-45-31.652327,22,False
2020-06-15-16-45-31.663653,22,False
2020-06-15-16-45-31.674402,19,False
2020-06-15-16-45-31.685423,19,False
2020-06-15-16-45-31.697471,34,False
2020-06-15-16-45-31.709781,34,False
2020-06-15-16-45-31.722426,34,False
2020-06-15-16-45-31.733761,34,False
2020-06-15-16-45-31.744344,3,False
2020-06-15-16-45-31.755698,3,False
2020-06-15-16-45-31.767644,4,False
2020-06-15-16-45-31.779780,25,False
2020-06-15-16-45-31.792119,25,False
2020-06-15-16-45-31.804443,25,False
2020-06-15-16-45-31.816681,25,False
2020-06-15-16-45-31.827779,5,False
2020-06-15-16-45-31.840235,30,False
2020-06-15-16-45-31.850446,25,False
