2020-06-15-16-39-33.531468,31,False
2020-06-15-16-39-33.544158,47,False
2020-06-15-16-39-33.556226,47,False
2020-06-15-16-39-33.568391,47,False
2020-06-15-16-39-33.580346,47,False
2020-06-15-16-39-33.592469,17,False
2020-06-15-16-39-33.603596,17,False
2020-06-15-16-39-33.615710,36,False
2020-06-15-16-39-33.627737,36,False
2020-06-15-16-39-33.640206,36,False
2020-06-15-16-39-33.651865,39,False
2020-06-15-16-39-33.663934,39,False
2020-06-15-16-39-33.676290,39,False
2020-06-15-16-39-33.687751,66,False
2020-06-15-16-39-33.700079,27,False
2020-06-15-16-39-33.712269,27,False
2020-06-15-16-39-33.724824,27,False
2020-06-15-16-39-33.737737,16,False
2020-06-15-16-39-33.750179,16,False
2020-06-15-16-39-33.760874,16,False
2020-06-15-16-39-33.772236,4,False
2020-06-15-16-39-33.783755,4,False
2020-06-15-16-39-33.795528,4,False
2020-06-15-16-39-33.807084,3,False
2020-06-15-16-39-33.818024,3,False
2020-06-15-16-39-33.831694,25,False
2020-06-15-16-39-33.842116,22,False
2020-06-15-16-39-33.853503,22,False
2020-06-15-16-39-33.865885,22,False
2020-06-15-16-39-33.877747,27,False
2020-06-15-16-39-33.890223,27,False
2020-06-15-16-39-33.900855,27,False
2020-06-15-16-39-33.913390,27,False
2020-06-15-16-39-33.924154,0,False
2020-06-15-16-39-33.935836,5,False
2020-06-15-16-39-33.947750,18,False
2020-06-15-16-39-33.960205,18,False
2020-06-15-16-39-33.972512,18,False
2020-06-15-16-39-33.983214,41,False
2020-06-15-16-39-33.995640,41,False
2020-06-15-16-39-34.007776,41,False
2020-06-15-16-39-34.020123,46,False
2020-06-15-16-39-34.031919,5,False
2020-06-15-16-39-34.043482,5,False
2020-06-15-16-39-34.055246,17,False
2020-06-15-16-39-34.068252,43,False
2020-06-15-16-39-34.080259,43,False
2020-06-15-16-39-34.091081,43,False
2020-06-15-16-39-34.103235,57,False
2020-06-15-16-39-34.115269,14,False
2020-06-15-16-39-34.128167,14,False
2020-06-15-16-39-34.140298,14,False
2020-06-15-16-39-34.151565,10,False
2020-06-15-16-39-34.162356,94,False
2020-06-15-16-39-34.172679,84,False
2020-06-15-16-39-34.185135,84,False
2020-06-15-16-39-34.197761,84,False
2020-06-15-16-39-34.210066,48,False
2020-06-15-16-39-34.220311,40,False
2020-06-15-16-39-34.232157,40,False
2020-06-15-16-39-34.242958,40,False
2020-06-15-16-39-34.254261,27,False
2020-06-15-16-39-34.265673,6,False
2020-06-15-16-39-34.277090,6,False
2020-06-15-16-39-34.288260,51,False
2020-06-15-16-39-34.300317,45,False
2020-06-15-16-39-34.312232,45,False
2020-06-15-16-39-34.324492,67,False
2020-06-15-16-39-34.335854,33,False
2020-06-15-16-39-34.347927,33,False
2020-06-15-16-39-34.360133,33,False
2020-06-15-16-39-34.372137,18,False
2020-06-15-16-39-34.383994,12,False
2020-06-15-16-39-34.395037,12,False
2020-06-15-16-39-34.407537,12,False
2020-06-15-16-39-34.420190,28,False
2020-06-15-16-39-34.431835,16,False
2020-06-15-16-39-34.442872,16,False
2020-06-15-16-39-34.454414,33,False
2020-06-15-16-39-34.465870,17,False
2020-06-15-16-39-34.475972,17,False
2020-06-15-16-39-34.488218,17,False
2020-06-15-16-39-34.500880,0,False
2020-06-15-16-39-34.512884,17,False
2020-06-15-16-39-34.524704,17,False
2020-06-15-16-39-34.535179,17,False
2020-06-15-16-39-34.547778,17,False
2020-06-15-16-39-34.560190,0,False
2020-06-15-16-39-34.571942,9,False
2020-06-15-16-39-34.583616,9,False
2020-06-15-16-39-34.595266,9,False
2020-06-15-16-39-34.607871,30,False
2020-06-15-16-39-34.620157,33,False
2020-06-15-16-39-34.631754,33,False
2020-06-15-16-39-34.642578,33,False
2020-06-15-16-39-34.654968,40,False
2020-06-15-16-39-34.666569,37,False
2020-06-15-16-39-34.678178,37,False
2020-06-15-16-39-34.690393,37,False
2020-06-15-16-39-34.700501,21,False
2020-06-15-16-39-34.712447,21,False
2020-06-15-16-39-34.724271,39,False
2020-06-15-16-39-34.736030,18,False
2020-06-15-16-39-34.747803,18,False
2020-06-15-16-39-34.760450,18,False
2020-06-15-16-39-34.772212,3,False
2020-06-15-16-39-34.783876,3,False
2020-06-15-16-39-34.796678,3,False
2020-06-15-16-39-34.807798,3,False
2020-06-15-16-39-34.820148,24,False
2020-06-15-16-39-34.832339,24,False
2020-06-15-16-39-34.843966,24,False
2020-06-15-16-39-34.855082,32,False
2020-06-15-16-39-34.866658,15,False
2020-06-15-16-39-34.878079,15,False
2020-06-15-16-39-34.890570,15,False
2020-06-15-16-39-34.900919,8,False
2020-06-15-16-39-34.912651,8,False
2020-06-15-16-39-34.923012,8,False
2020-06-15-16-39-34.933608,13,False
2020-06-15-16-39-34.944484,13,False
2020-06-15-16-39-34.955623,32,False
2020-06-15-16-39-34.968771,32,False
2020-06-15-16-39-34.980269,32,False
2020-06-15-16-39-34.990576,40,False
2020-06-15-16-39-35.002049,8,False
2020-06-15-16-39-35.013800,8,False
2020-06-15-16-39-35.025878,47,False
2020-06-15-16-39-35.037829,47,False
2020-06-15-16-39-35.050209,47,False
2020-06-15-16-39-35.061864,61,False
2020-06-15-16-39-35.072536,27,False
2020-06-15-16-39-35.084789,27,False
2020-06-15-16-39-35.096755,27,False
2020-06-15-16-39-35.107862,25,False
2020-06-15-16-39-35.120205,30,False
2020-06-15-16-39-35.132798,30,False
2020-06-15-16-39-35.143081,30,False
2020-06-15-16-39-35.153638,55,False
2020-06-15-16-39-35.165832,25,False
2020-06-15-16-39-35.177828,25,False
2020-06-15-16-39-35.190155,25,False
2020-06-15-16-39-35.200911,15,False
2020-06-15-16-39-35.211969,63,False
2020-06-15-16-39-35.223091,53,False
2020-06-15-16-39-35.234861,53,False
2020-06-15-16-39-35.247304,53,False
2020-06-15-16-39-35.258379,12,False
2020-06-15-16-39-35.270129,7,False
2020-06-15-16-39-35.282031,7,False
2020-06-15-16-39-35.292804,10,False
2020-06-15-16-39-35.303226,13,False
2020-06-15-16-39-35.313718,13,False
2020-06-15-16-39-35.325107,13,False
2020-06-15-16-39-35.335685,31,False
2020-06-15-16-39-35.347806,31,False
2020-06-15-16-39-35.360146,31,False
2020-06-15-16-39-35.371867,31,False
2020-06-15-16-39-35.383763,28,False
2020-06-15-16-39-35.395403,25,False
2020-06-15-16-39-35.407889,35,False
2020-06-15-16-39-35.420234,35,False
2020-06-15-16-39-35.431701,33,False
2020-06-15-16-39-35.443623,33,False
2020-06-15-16-39-35.455180,45,False
2020-06-15-16-39-35.467060,45,False
2020-06-15-16-39-35.478839,45,False
2020-06-15-16-39-35.490737,60,False
2020-06-15-16-39-35.502065,15,False
2020-06-15-16-39-35.513644,15,False
2020-06-15-16-39-35.525496,36,False
2020-06-15-16-39-35.537801,58,False
2020-06-15-16-39-35.550446,58,False
2020-06-15-16-39-35.560633,58,False
2020-06-15-16-39-35.571886,22,False
2020-06-15-16-39-35.583519,10,False
2020-06-15-16-39-35.595138,10,False
2020-06-15-16-39-35.607796,18,False
2020-06-15-16-39-35.618009,18,False
2020-06-15-16-39-35.629495,18,False
2020-06-15-16-39-35.641910,20,False
2020-06-15-16-39-35.654165,16,False
2020-06-15-16-39-35.666703,16,False
2020-06-15-16-39-35.678714,16,False
2020-06-15-16-39-35.690239,14,False
2020-06-15-16-39-35.701613,0,False
2020-06-15-16-39-35.713736,6,False
2020-06-15-16-39-35.725392,6,False
2020-06-15-16-39-35.737845,6,False
2020-06-15-16-39-35.750264,53,False
2020-06-15-16-39-35.763077,53,False
2020-06-15-16-39-35.775337,53,False
2020-06-15-16-39-35.787814,76,False
2020-06-15-16-39-35.800315,23,False
2020-06-15-16-39-35.812105,23,False
2020-06-15-16-39-35.824426,23,False
2020-06-15-16-39-35.835901,18,False
2020-06-15-16-39-35.847810,18,False
2020-06-15-16-39-35.860200,18,False
2020-06-15-16-39-35.870631,19,False
2020-06-15-16-39-35.881834,19,False
2020-06-15-16-39-35.892525,19,False
2020-06-15-16-39-35.904210,21,False
2020-06-15-16-39-35.915847,2,False
2020-06-15-16-39-35.928002,2,False
2020-06-15-16-39-35.940264,303,False
2020-06-15-16-39-35.951578,303,False
2020-06-15-16-39-35.963183,303,False
2020-06-15-16-39-35.975077,1407,False
2020-06-15-16-39-35.985644,1104,False
2020-06-15-16-39-35.997928,1104,False
2020-06-15-16-39-36.010206,1104,False
2020-06-15-16-39-36.020864,448,False
2020-06-15-16-39-36.031547,448,False
2020-06-15-16-39-36.042363,448,False
2020-06-15-16-39-36.053257,606,False
2020-06-15-16-39-36.065696,606,False
2020-06-15-16-39-36.077895,606,False
2020-06-15-16-39-36.090170,2681,False
2020-06-15-16-39-36.102776,2075,False
2020-06-15-16-39-36.113520,2075,False
2020-06-15-16-39-36.124765,2440,False
2020-06-15-16-39-36.136882,365,False
2020-06-15-16-39-36.147893,365,True
2020-06-15-16-39-36.160589,571,True
2020-06-15-16-39-36.171824,868,True
2020-06-15-16-39-36.184027,868,True
2020-06-15-16-39-36.194715,1339,True
2020-06-15-16-39-36.204878,1178,True
2020-06-15-16-39-36.216256,881,True
2020-06-15-16-39-36.227962,881,True
2020-06-15-16-39-36.240254,891,True
2020-06-15-16-39-36.252166,481,True
2020-06-15-16-39-36.264610,481,False
2020-06-15-16-39-36.275801,636,False
2020-06-15-16-39-36.287930,155,False
2020-06-15-16-39-36.300176,155,False
2020-06-15-16-39-36.310284,294,False
2020-06-15-16-39-36.321724,139,False
2020-06-15-16-39-36.332839,139,False
2020-06-15-16-39-36.343828,160,False
2020-06-15-16-39-36.355385,21,False
2020-06-15-16-39-36.367837,21,False
2020-06-15-16-39-36.380192,38,False
2020-06-15-16-39-36.392509,47,False
2020-06-15-16-39-36.403418,32,False
2020-06-15-16-39-36.415540,55,False
2020-06-15-16-39-36.427900,120,False
2020-06-15-16-39-36.440314,111,False
2020-06-15-16-39-36.451502,111,False
2020-06-15-16-39-36.462891,111,False
2020-06-15-16-39-36.475500,28,False
2020-06-15-16-39-36.487928,28,False
2020-06-15-16-39-36.500215,104,False
2020-06-15-16-39-36.512199,76,False
2020-06-15-16-39-36.523828,76,False
2020-06-15-16-39-36.535211,129,False
2020-06-15-16-39-36.547986,53,False
2020-06-15-16-39-36.560560,53,False
2020-06-15-16-39-36.571628,85,False
2020-06-15-16-39-36.583229,32,False
2020-06-15-16-39-36.595190,32,False
2020-06-15-16-39-36.607486,32,False
2020-06-15-16-39-36.618818,33,False
2020-06-15-16-39-36.631173,33,False
2020-06-15-16-39-36.642519,33,False
2020-06-15-16-39-36.654633,39,False
2020-06-15-16-39-36.666051,6,False
2020-06-15-16-39-36.678235,6,False
2020-06-15-16-39-36.690291,66,False
2020-06-15-16-39-36.702158,60,False
2020-06-15-16-39-36.714760,60,False
2020-06-15-16-39-36.726676,60,False
2020-06-15-16-39-36.737960,4,False
2020-06-15-16-39-36.750284,4,False
2020-06-15-16-39-36.761840,7,False
2020-06-15-16-39-36.773969,10,False
2020-06-15-16-39-36.785067,10,False
2020-06-15-16-39-36.798943,36,False
2020-06-15-16-39-36.810279,62,False
2020-06-15-16-39-36.821547,59,False
2020-06-15-16-39-36.832854,59,False
2020-06-15-16-39-36.845770,33,False
2020-06-15-16-39-36.857883,12,False
2020-06-15-16-39-36.870183,12,False
2020-06-15-16-39-36.882022,12,False
2020-06-15-16-39-36.892857,0,False
2020-06-15-16-39-36.904890,0,False
2020-06-15-16-39-36.917400,64,False
2020-06-15-16-39-36.927978,64,False
2020-06-15-16-39-36.940290,64,False
2020-06-15-16-39-36.952272,64,False
2020-06-15-16-39-36.963265,1,False
2020-06-15-16-39-36.975956,1,False
2020-06-15-16-39-36.988027,46,False
2020-06-15-16-39-37.000446,46,False
2020-06-15-16-39-37.011736,46,False
2020-06-15-16-39-37.022822,46,False
2020-06-15-16-39-37.034599,46,False
2020-06-15-16-39-37.046206,31,False
2020-06-15-16-39-37.058284,31,False
2020-06-15-16-39-37.070194,15,False
2020-06-15-16-39-37.080336,7,False
2020-06-15-16-39-37.091635,7,False
2020-06-15-16-39-37.102588,14,False
2020-06-15-16-39-37.113982,14,False
2020-06-15-16-39-37.124972,14,False
2020-06-15-16-39-37.137473,31,False
2020-06-15-16-39-37.147969,17,False
2020-06-15-16-39-37.160237,17,False
2020-06-15-16-39-37.171354,25,False
2020-06-15-16-39-37.183538,8,False
2020-06-15-16-39-37.195421,8,False
2020-06-15-16-39-37.207851,34,False
2020-06-15-16-39-37.220342,34,False
2020-06-15-16-39-37.232086,34,False
2020-06-15-16-39-37.243728,34,False
2020-06-15-16-39-37.254314,11,False
2020-06-15-16-39-37.266033,9,False
2020-06-15-16-39-37.278487,11,False
2020-06-15-16-39-37.290198,22,False
2020-06-15-16-39-37.301530,22,False
2020-06-15-16-39-37.313241,22,False
2020-06-15-16-39-37.325685,19,False
2020-06-15-16-39-37.337905,8,False
2020-06-15-16-39-37.350224,8,False
2020-06-15-16-39-37.360656,14,False
2020-06-15-16-39-37.372380,14,False
2020-06-15-16-39-37.383895,14,False
2020-06-15-16-39-37.395904,24,False
2020-06-15-16-39-37.407941,28,False
2020-06-15-16-39-37.420602,28,False
2020-06-15-16-39-37.431623,37,False
2020-06-15-16-39-37.444212,37,False
2020-06-15-16-39-37.455198,37,False
2020-06-15-16-39-37.466885,37,False
2020-06-15-16-39-37.478227,29,False
2020-06-15-16-39-37.489056,29,False
2020-06-15-16-39-37.500401,29,False
2020-06-15-16-39-37.511834,37,False
2020-06-15-16-39-37.522046,15,False
2020-06-15-16-39-37.534215,15,False
2020-06-15-16-39-37.545999,15,False
2020-06-15-16-39-37.558335,15,False
2020-06-15-16-39-37.569611,8,False
2020-06-15-16-39-37.580784,8,False
2020-06-15-16-39-37.591837,9,False
2020-06-15-16-39-37.602939,1,False
2020-06-15-16-39-37.615644,1,False
2020-06-15-16-39-37.627867,7,False
2020-06-15-16-39-37.641887,26,False
2020-06-15-16-39-37.653519,26,False
2020-06-15-16-39-37.665626,30,False
2020-06-15-16-39-37.677843,70,False
2020-06-15-16-39-37.690281,70,False
2020-06-15-16-39-37.702279,70,False
2020-06-15-16-39-37.713824,70,False
2020-06-15-16-39-37.724660,43,False
2020-06-15-16-39-37.736497,43,False
2020-06-15-16-39-37.748679,43,False
2020-06-15-16-39-37.761024,0,False
2020-06-15-16-39-37.772507,30,False
2020-06-15-16-39-37.783595,30,False
2020-06-15-16-39-37.795366,30,False
2020-06-15-16-39-37.807951,30,False
2020-06-15-16-39-37.820371,16,False
2020-06-15-16-39-37.832266,16,False
2020-06-15-16-39-37.843521,40,False
2020-06-15-16-39-37.855197,42,False
2020-06-15-16-39-37.867630,42,False
2020-06-15-16-39-37.880213,42,False
2020-06-15-16-39-37.890442,18,False
2020-06-15-16-39-37.901705,18,False
2020-06-15-16-39-37.912654,18,False
2020-06-15-16-39-37.924666,24,False
2020-06-15-16-39-37.935989,20,False
2020-06-15-16-39-37.947949,20,False
2020-06-15-16-39-37.960582,20,False
2020-06-15-16-39-37.971772,6,False
2020-06-15-16-39-37.983616,6,False
2020-06-15-16-39-37.996071,17,False
2020-06-15-16-39-38.007871,11,False
2020-06-15-16-39-38.020500,11,False
2020-06-15-16-39-38.032412,22,False
2020-06-15-16-39-38.045015,22,False
2020-06-15-16-39-38.055603,22,False
2020-06-15-16-39-38.067881,43,False
2020-06-15-16-39-38.080293,28,False
2020-06-15-16-39-38.092706,28,False
2020-06-15-16-39-38.104333,28,False
2020-06-15-16-39-38.116779,13,False
2020-06-15-16-39-38.127926,13,False
2020-06-15-16-39-38.140283,13,False
2020-06-15-16-39-38.152103,31,False
2020-06-15-16-39-38.164544,31,False
2020-06-15-16-39-38.174697,31,False
2020-06-15-16-39-38.186589,31,False
2020-06-15-16-39-38.198246,14,False
2020-06-15-16-39-38.210335,14,False
2020-06-15-16-39-38.222240,14,False
2020-06-15-16-39-38.234371,17,False
2020-06-15-16-39-38.246409,17,False
2020-06-15-16-39-38.257974,17,False
2020-06-15-16-39-38.270404,36,False
2020-06-15-16-39-38.282167,31,False
2020-06-15-16-39-38.293546,31,False
2020-06-15-16-39-38.304134,31,False
2020-06-15-16-39-38.316190,19,False
2020-06-15-16-39-38.328100,19,False
2020-06-15-16-39-38.339906,19,False
2020-06-15-16-39-38.351479,27,False
2020-06-15-16-39-38.362394,27,False
2020-06-15-16-39-38.373329,34,False
2020-06-15-16-39-38.385151,34,False
2020-06-15-16-39-38.395426,7,False
2020-06-15-16-39-38.407869,7,False
2020-06-15-16-39-38.420297,0,False
2020-06-15-16-39-38.432953,0,False
2020-06-15-16-39-38.445020,6,False
2020-06-15-16-39-38.456668,32,False
2020-06-15-16-39-38.468190,32,False
2020-06-15-16-39-38.480526,39,False
2020-06-15-16-39-38.492511,39,False
2020-06-15-16-39-38.505102,35,False
2020-06-15-16-39-38.517429,35,False
2020-06-15-16-39-38.530069,35,False
2020-06-15-16-39-38.542190,34,False
2020-06-15-16-39-38.552688,34,False
2020-06-15-16-39-38.562998,22,False
2020-06-15-16-39-38.573689,11,False
2020-06-15-16-39-38.585227,11,False
2020-06-15-16-39-38.596306,30,False
2020-06-15-16-39-38.608054,32,False
2020-06-15-16-39-38.620330,32,False
2020-06-15-16-39-38.631910,66,False
2020-06-15-16-39-38.643279,75,False
2020-06-15-16-39-38.654988,43,False
2020-06-15-16-39-38.666396,43,False
2020-06-15-16-39-38.678287,30,False
2020-06-15-16-39-38.690528,30,False
2020-06-15-16-39-38.702736,30,False
2020-06-15-16-39-38.715115,43,False
2020-06-15-16-39-38.725780,13,False
2020-06-15-16-39-38.737875,13,False
2020-06-15-16-39-38.750282,24,False
2020-06-15-16-39-38.760526,24,False
2020-06-15-16-39-38.772862,24,False
2020-06-15-16-39-38.785290,24,False
2020-06-15-16-39-38.800922,6,False
2020-06-15-16-39-38.811662,6,False
2020-06-15-16-39-38.823268,6,False
2020-06-15-16-39-38.834778,57,False
2020-06-15-16-39-38.844966,57,False
2020-06-15-16-39-38.856563,57,False
