2020-06-15-16-37-35.721243,0,False
2020-06-15-16-37-35.732433,63,False
2020-06-15-16-37-35.744269,63,False
2020-06-15-16-37-35.756650,63,False
2020-06-15-16-37-35.769080,63,False
2020-06-15-16-37-35.780112,1,False
2020-06-15-16-37-35.791185,1,False
2020-06-15-16-37-35.801785,21,False
2020-06-15-16-37-35.814252,20,False
2020-06-15-16-37-35.826573,20,False
2020-06-15-16-37-35.836981,24,False
2020-06-15-16-37-35.849034,11,False
2020-06-15-16-37-35.859688,11,False
2020-06-15-16-37-35.870251,14,False
2020-06-15-16-37-35.881527,3,False
2020-06-15-16-37-35.892395,3,False
2020-06-15-16-37-35.904332,21,False
2020-06-15-16-37-35.916644,66,False
2020-06-15-16-37-35.929242,66,False
2020-06-15-16-37-35.940490,66,False
2020-06-15-16-37-35.952100,48,False
2020-06-15-16-37-35.964324,15,False
2020-06-15-16-37-35.976555,31,False
2020-06-15-16-37-35.988943,31,False
2020-06-15-16-37-36.001510,30,False
2020-06-15-16-37-36.012505,30,False
2020-06-15-16-37-36.024897,55,False
2020-06-15-16-37-36.036583,25,False
2020-06-15-16-37-36.048599,25,False
2020-06-15-16-37-36.060834,25,False
2020-06-15-16-37-36.072746,34,False
2020-06-15-16-37-36.085157,34,False
2020-06-15-16-37-36.096931,34,False
2020-06-15-16-37-36.108242,30,False
2020-06-15-16-37-36.119454,13,False
2020-06-15-16-37-36.131140,13,False
2020-06-15-16-37-36.142189,13,False
2020-06-15-16-37-36.154765,6,False
2020-06-15-16-37-36.166595,6,False
2020-06-15-16-37-36.178298,6,False
2020-06-15-16-37-36.189886,14,False
2020-06-15-16-37-36.201155,14,False
2020-06-15-16-37-36.212237,14,False
2020-06-15-16-37-36.224238,16,False
2020-06-15-16-37-36.236946,16,False
2020-06-15-16-37-36.248103,16,False
2020-06-15-16-37-36.258447,38,False
2020-06-15-16-37-36.269653,22,False
2020-06-15-16-37-36.281471,22,False
2020-06-15-16-37-36.293814,22,False
2020-06-15-16-37-36.305270,17,False
2020-06-15-16-37-36.316820,0,False
2020-06-15-16-37-36.329058,42,False
2020-06-15-16-37-36.341260,42,False
2020-06-15-16-37-36.353729,42,False
2020-06-15-16-37-36.365583,74,False
2020-06-15-16-37-36.376660,32,False
2020-06-15-16-37-36.387028,32,False
2020-06-15-16-37-36.397791,79,False
2020-06-15-16-37-36.408465,79,False
2020-06-15-16-37-36.419676,79,False
2020-06-15-16-37-36.431732,79,False
2020-06-15-16-37-36.444483,49,False
2020-06-15-16-37-36.456848,6,False
2020-06-15-16-37-36.469064,6,False
2020-06-15-16-37-36.481515,44,False
2020-06-15-16-37-36.492610,38,False
2020-06-15-16-37-36.504645,38,False
2020-06-15-16-37-36.516746,47,False
2020-06-15-16-37-36.526864,9,False
2020-06-15-16-37-36.539264,9,False
2020-06-15-16-37-36.550940,9,False
2020-06-15-16-37-36.562354,14,False
2020-06-15-16-37-36.574301,8,False
2020-06-15-16-37-36.586676,8,False
2020-06-15-16-37-36.597881,8,False
2020-06-15-16-37-36.608727,0,False
2020-06-15-16-37-36.620924,0,False
2020-06-15-16-37-36.631176,3,False
2020-06-15-16-37-36.641891,3,False
2020-06-15-16-37-36.654342,3,False
2020-06-15-16-37-36.666636,22,False
2020-06-15-16-37-36.677797,22,False
2020-06-15-16-37-36.688492,22,False
2020-06-15-16-37-36.699069,32,False
2020-06-15-16-37-36.710038,22,False
2020-06-15-16-37-36.722541,22,False
2020-06-15-16-37-36.734385,46,False
2020-06-15-16-37-36.746665,60,False
2020-06-15-16-37-36.759024,60,False
2020-06-15-16-37-36.769790,60,False
2020-06-15-16-37-36.781248,60,False
2020-06-15-16-37-36.792191,23,False
2020-06-15-16-37-36.804888,23,False
2020-06-15-16-37-36.815493,23,False
2020-06-15-16-37-36.826847,28,False
2020-06-15-16-37-36.837100,28,False
2020-06-15-16-37-36.848327,28,False
2020-06-15-16-37-36.859501,28,False
2020-06-15-16-37-36.869992,357,False
2020-06-15-16-37-36.881773,335,False
2020-06-15-16-37-36.894348,335,False
2020-06-15-16-37-36.906618,335,False
2020-06-15-16-37-36.918627,0,False
2020-06-15-16-37-36.929608,870,False
2020-06-15-16-37-36.941882,870,False
2020-06-15-16-37-36.954290,870,False
2020-06-15-16-37-36.966917,2421,False
2020-06-15-16-37-36.978493,1551,False
2020-06-15-16-37-36.990865,1551,False
2020-06-15-16-37-37.000978,1551,False
2020-06-15-16-37-37.011573,841,False
2020-06-15-16-37-37.023994,841,False
2020-06-15-16-37-37.036488,1213,False
2020-06-15-16-37-37.049087,818,True
2020-06-15-16-37-37.059867,372,True
2020-06-15-16-37-37.070579,913,True
2020-06-15-16-37-37.082199,541,True
2020-06-15-16-37-37.094363,541,True
2020-06-15-16-37-37.106708,952,True
2020-06-15-16-37-37.117704,411,True
2020-06-15-16-37-37.129098,411,True
2020-06-15-16-37-37.140979,783,True
2020-06-15-16-37-37.152449,372,True
2020-06-15-16-37-37.164345,372,False
2020-06-15-16-37-37.176583,488,False
2020-06-15-16-37-37.189064,193,False
2020-06-15-16-37-37.201099,193,False
2020-06-15-16-37-37.212959,193,False
2020-06-15-16-37-37.224294,168,False
2020-06-15-16-37-37.236694,91,False
2020-06-15-16-37-37.246943,91,False
2020-06-15-16-37-37.258442,122,False
2020-06-15-16-37-37.270158,50,False
2020-06-15-16-37-37.280315,50,False
2020-06-15-16-37-37.292320,50,False
2020-06-15-16-37-37.304338,194,False
2020-06-15-16-37-37.316659,144,False
2020-06-15-16-37-37.328587,144,False
2020-06-15-16-37-37.339247,255,False
2020-06-15-16-37-37.349412,111,False
2020-06-15-16-37-37.362031,111,False
2020-06-15-16-37-37.374243,187,False
2020-06-15-16-37-37.386701,76,False
2020-06-15-16-37-37.397974,76,False
2020-06-15-16-37-37.409239,195,False
2020-06-15-16-37-37.420763,119,False
2020-06-15-16-37-37.433045,119,False
2020-06-15-16-37-37.444657,119,False
2020-06-15-16-37-37.456663,0,False
2020-06-15-16-37-37.468801,122,False
2020-06-15-16-37-37.480111,122,False
2020-06-15-16-37-37.491830,122,False
2020-06-15-16-37-37.504294,122,False
2020-06-15-16-37-37.516689,0,False
2020-06-15-16-37-37.528514,65,False
2020-06-15-16-37-37.540164,65,False
2020-06-15-16-37-37.552563,65,False
2020-06-15-16-37-37.564346,93,False
2020-06-15-16-37-37.576623,28,False
2020-06-15-16-37-37.587097,28,False
2020-06-15-16-37-37.598780,78,False
2020-06-15-16-37-37.610501,50,False
2020-06-15-16-37-37.622810,50,False
2020-06-15-16-37-37.643504,73,False
2020-06-15-16-37-37.655522,23,False
2020-06-15-16-37-37.666676,23,False
2020-06-15-16-37-37.677002,81,False
2020-06-15-16-37-37.688760,58,False
2020-06-15-16-37-37.700788,58,False
2020-06-15-16-37-37.711616,68,False
2020-06-15-16-37-37.725264,10,False
2020-06-15-16-37-37.737645,10,False
2020-06-15-16-37-37.750218,33,False
2020-06-15-16-37-37.762335,53,False
2020-06-15-16-37-37.774312,51,False
2020-06-15-16-37-37.786706,51,False
2020-06-15-16-37-37.797018,20,False
2020-06-15-16-37-37.808447,0,False
2020-06-15-16-37-37.820207,25,False
2020-06-15-16-37-37.832608,25,False
2020-06-15-16-37-37.844413,25,False
2020-06-15-16-37-37.856797,25,False
2020-06-15-16-37-37.867694,20,False
2020-06-15-16-37-37.880132,17,False
2020-06-15-16-37-37.892185,17,False
2020-06-15-16-37-37.904688,18,False
2020-06-15-16-37-37.916675,18,False
2020-06-15-16-37-37.928008,18,False
2020-06-15-16-37-37.940500,18,False
2020-06-15-16-37-37.951909,11,False
2020-06-15-16-37-37.964343,11,False
2020-06-15-16-37-37.976631,71,False
2020-06-15-16-37-37.993088,71,False
2020-06-15-16-37-38.015244,71,False
2020-06-15-16-37-38.029455,71,False
2020-06-15-16-37-38.040234,17,False
2020-06-15-16-37-38.051618,29,False
2020-06-15-16-37-38.064337,12,False
2020-06-15-16-37-38.076729,12,False
2020-06-15-16-37-38.087881,12,False
2020-06-15-16-37-38.099116,0,False
2020-06-15-16-37-38.111345,0,False
2020-06-15-16-37-38.123341,7,False
2020-06-15-16-37-38.134810,7,False
2020-06-15-16-37-38.147241,52,False
2020-06-15-16-37-38.159762,52,False
2020-06-15-16-37-38.170735,52,False
2020-06-15-16-37-38.181691,52,False
2020-06-15-16-37-38.194255,44,False
2020-06-15-16-37-38.205017,36,False
2020-06-15-16-37-38.216725,36,False
2020-06-15-16-37-38.228993,36,False
2020-06-15-16-37-38.240843,26,False
2020-06-15-16-37-38.251306,26,False
2020-06-15-16-37-38.262200,76,False
2020-06-15-16-37-38.274262,50,False
2020-06-15-16-37-38.286713,50,False
2020-06-15-16-37-38.298065,50,False
2020-06-15-16-37-38.308472,30,False
2020-06-15-16-37-38.318653,30,False
2020-06-15-16-37-38.330367,30,False
2020-06-15-16-37-38.342169,33,False
2020-06-15-16-37-38.354384,33,False
2020-06-15-16-37-38.366602,41,False
2020-06-15-16-37-38.377108,41,False
2020-06-15-16-37-38.389454,10,False
2020-06-15-16-37-38.400360,10,False
2020-06-15-16-37-38.413009,10,False
2020-06-15-16-37-38.424387,11,False
2020-06-15-16-37-38.436679,13,False
2020-06-15-16-37-38.447378,13,False
2020-06-15-16-37-38.458697,13,False
2020-06-15-16-37-38.469706,27,False
2020-06-15-16-37-38.481558,14,False
2020-06-15-16-37-38.493802,14,False
2020-06-15-16-37-38.505992,24,False
2020-06-15-16-37-38.516947,24,False
2020-06-15-16-37-38.528272,24,False
2020-06-15-16-37-38.539860,77,False
2020-06-15-16-37-38.550994,53,False
2020-06-15-16-37-38.562290,53,False
2020-06-15-16-37-38.574406,53,False
2020-06-15-16-37-38.586730,9,False
2020-06-15-16-37-38.599262,9,False
2020-06-15-16-37-38.610567,9,False
2020-06-15-16-37-38.620853,36,False
2020-06-15-16-37-38.632022,37,False
2020-06-15-16-37-38.644298,37,False
2020-06-15-16-37-38.656784,50,False
2020-06-15-16-37-38.669006,50,False
2020-06-15-16-37-38.680157,50,False
2020-06-15-16-37-38.692188,50,False
2020-06-15-16-37-38.704387,17,False
2020-06-15-16-37-38.716654,17,False
2020-06-15-16-37-38.728109,17,False
2020-06-15-16-37-38.739741,0,False
2020-06-15-16-37-38.751563,3,False
2020-06-15-16-37-38.762476,3,False
2020-06-15-16-37-38.774801,3,False
2020-06-15-16-37-38.786752,18,False
2020-06-15-16-37-38.796962,15,False
2020-06-15-16-37-38.809094,15,False
2020-06-15-16-37-38.820846,53,False
2020-06-15-16-37-38.831511,38,False
2020-06-15-16-37-38.841814,38,False
2020-06-15-16-37-38.854379,38,False
2020-06-15-16-37-38.866737,33,False
2020-06-15-16-37-38.878917,33,False
2020-06-15-16-37-38.890993,82,False
2020-06-15-16-37-38.902045,49,False
2020-06-15-16-37-38.914638,49,False
2020-06-15-16-37-38.926998,49,False
2020-06-15-16-37-38.937935,23,False
2020-06-15-16-37-38.948838,11,False
2020-06-15-16-37-38.959570,25,False
2020-06-15-16-37-38.971105,25,False
2020-06-15-16-37-38.983782,14,False
2020-06-15-16-37-38.996224,14,False
2020-06-15-16-37-39.008758,0,False
2020-06-15-16-37-39.021039,8,False
2020-06-15-16-37-39.033795,8,False
2020-06-15-16-37-39.046191,8,False
2020-06-15-16-37-39.057125,12,False
2020-06-15-16-37-39.069366,33,False
2020-06-15-16-37-39.081942,33,False
2020-06-15-16-37-39.094322,44,False
2020-06-15-16-37-39.106738,44,False
2020-06-15-16-37-39.117757,11,False
2020-06-15-16-37-39.129496,28,False
2020-06-15-16-37-39.141589,30,False
2020-06-15-16-37-39.152385,30,False
2020-06-15-16-37-39.164414,30,False
2020-06-15-16-37-39.176637,40,False
2020-06-15-16-37-39.189226,10,False
2020-06-15-16-37-39.200977,10,False
2020-06-15-16-37-39.212951,13,False
2020-06-15-16-37-39.225076,3,False
2020-06-15-16-37-39.236833,3,False
2020-06-15-16-37-39.248051,22,False
2020-06-15-16-37-39.259393,19,False
2020-06-15-16-37-39.270793,19,False
2020-06-15-16-37-39.281179,34,False
2020-06-15-16-37-39.291459,34,False
2020-06-15-16-37-39.302592,34,False
2020-06-15-16-37-39.314396,34,False
2020-06-15-16-37-39.326643,15,False
2020-06-15-16-37-39.337957,15,False
2020-06-15-16-37-39.349116,15,False
2020-06-15-16-37-39.359712,33,False
2020-06-15-16-37-39.369943,33,False
2020-06-15-16-37-39.381991,44,False
2020-06-15-16-37-39.394433,44,False
2020-06-15-16-37-39.407228,11,False
2020-06-15-16-37-39.418918,17,False
2020-06-15-16-37-39.430186,17,False
2020-06-15-16-37-39.441654,17,False
2020-06-15-16-37-39.452254,17,False
2020-06-15-16-37-39.464442,6,False
2020-06-15-16-37-39.476715,6,False
2020-06-15-16-37-39.489550,34,False
2020-06-15-16-37-39.501605,34,False
2020-06-15-16-37-39.513216,34,False
2020-06-15-16-37-39.524513,34,False
2020-06-15-16-37-39.536753,21,False
2020-06-15-16-37-39.547406,21,False
2020-06-15-16-37-39.558921,21,False
2020-06-15-16-37-39.569611,37,False
2020-06-15-16-37-39.582584,37,False
2020-06-15-16-37-39.594368,37,False
2020-06-15-16-37-39.606773,37,False
2020-06-15-16-37-39.619500,9,False
2020-06-15-16-37-39.631381,34,False
2020-06-15-16-37-39.642448,34,False
2020-06-15-16-37-39.654425,34,False
2020-06-15-16-37-39.666687,37,False
2020-06-15-16-37-39.677413,37,False
2020-06-15-16-37-39.688818,37,False
2020-06-15-16-37-39.701007,44,False
2020-06-15-16-37-39.713048,16,False
2020-06-15-16-37-39.727463,16,False
2020-06-15-16-37-39.739921,39,False
2020-06-15-16-37-39.751302,39,False
2020-06-15-16-37-39.762369,23,False
2020-06-15-16-37-39.774381,47,False
2020-06-15-16-37-39.786663,24,False
2020-06-15-16-37-39.797074,24,False
2020-06-15-16-37-39.808708,24,False
2020-06-15-16-37-39.819503,20,False
2020-06-15-16-37-39.831635,7,False
2020-06-15-16-37-39.842505,7,False
2020-06-15-16-37-39.854425,18,False
2020-06-15-16-37-39.866691,23,False
2020-06-15-16-37-39.877413,23,False
2020-06-15-16-37-39.889023,23,False
2020-06-15-16-37-39.901353,23,False
2020-06-15-16-37-39.912932,0,False
2020-06-15-16-37-39.924434,5,False
2020-06-15-16-37-39.936701,5,False
2020-06-15-16-37-39.949313,5,False
2020-06-15-16-37-39.961738,36,False
2020-06-15-16-37-39.974438,36,False
2020-06-15-16-37-39.986650,36,False
2020-06-15-16-37-39.997403,40,False
2020-06-15-16-37-40.008511,4,False
2020-06-15-16-37-40.019688,17,False
2020-06-15-16-37-40.031176,17,False
2020-06-15-16-37-40.042476,17,False
2020-06-15-16-37-40.054454,29,False
2020-06-15-16-37-40.066687,36,False
2020-06-15-16-37-40.077418,36,False
2020-06-15-16-37-40.088228,36,False
2020-06-15-16-37-40.099117,24,False
2020-06-15-16-37-40.110011,19,False
2020-06-15-16-37-40.121457,19,False
2020-06-15-16-37-40.132434,67,False
2020-06-15-16-37-40.144549,67,False
2020-06-15-16-37-40.156694,67,False
2020-06-15-16-37-40.168791,67,False
2020-06-15-16-37-40.180569,52,False
2020-06-15-16-37-40.192407,52,False
2020-06-15-16-37-40.204379,52,False
2020-06-15-16-37-40.216699,4,False
2020-06-15-16-37-40.228301,4,False
2020-06-15-16-37-40.239771,4,False
2020-06-15-16-37-40.252090,4,False
2020-06-15-16-37-40.264420,16,False
2020-06-15-16-37-40.276664,15,False
2020-06-15-16-37-40.287026,15,False
2020-06-15-16-37-40.299380,70,False
2020-06-15-16-37-40.311910,70,False
2020-06-15-16-37-40.324443,70,False
2020-06-15-16-37-40.336773,70,False
2020-06-15-16-37-40.347815,13,False
2020-06-15-16-37-40.358626,13,False
2020-06-15-16-37-40.369039,13,False
2020-06-15-16-37-40.380419,21,False
2020-06-15-16-37-40.391724,21,False
2020-06-15-16-37-40.404396,21,False
2020-06-15-16-37-40.416662,37,False
2020-06-15-16-37-40.428847,16,False
2020-06-15-16-37-40.440871,16,False
2020-06-15-16-37-40.453576,21,False
2020-06-15-16-37-40.465409,5,False
2020-06-15-16-37-40.477099,5,False
2020-06-15-16-37-40.489585,5,False
2020-06-15-16-37-40.502162,0,False
2020-06-15-16-37-40.514333,0,False
2020-06-15-16-37-40.526706,3,False
2020-06-15-16-37-40.537675,3,False
2020-06-15-16-37-40.548498,3,False
2020-06-15-16-37-40.560307,26,False
2020-06-15-16-37-40.571753,26,False
2020-06-15-16-37-40.584416,26,False
2020-06-15-16-37-40.596833,55,False
2020-06-15-16-37-40.608890,55,False
2020-06-15-16-37-40.620185,55,False
2020-06-15-16-37-40.631423,63,False
2020-06-15-16-37-40.642739,63,False
2020-06-15-16-37-40.654985,63,False
2020-06-15-16-37-40.666691,63,False
2020-06-15-16-37-40.677790,34,False
2020-06-15-16-37-40.688710,34,False
2020-06-15-16-37-40.701073,34,False
2020-06-15-16-37-40.713301,34,False
2020-06-15-16-37-40.725347,1,False
2020-06-15-16-37-40.736737,1,False
2020-06-15-16-37-40.749310,1,False
2020-06-15-16-37-40.760908,0,False
2020-06-15-16-37-40.772462,0,False
2020-06-15-16-37-40.784307,11,False
2020-06-15-16-37-40.796928,11,False
2020-06-15-16-37-40.808876,11,False
2020-06-15-16-37-40.821509,13,False
2020-06-15-16-37-40.832830,2,False
2020-06-15-16-37-40.844386,2,False
2020-06-15-16-37-40.856818,2,False
2020-06-15-16-37-40.868114,3,False
2020-06-15-16-37-40.879978,3,False
2020-06-15-16-37-40.891977,3,False
2020-06-15-16-37-40.904339,4,False
2020-06-15-16-37-40.916801,4,False
2020-06-15-16-37-40.929187,4,False
2020-06-15-16-37-40.941727,15,False
2020-06-15-16-37-40.952962,11,False
2020-06-15-16-37-40.964453,11,False
2020-06-15-16-37-40.977400,11,False
2020-06-15-16-37-40.989106,6,False
2020-06-15-16-37-41.001706,6,False
