2020-06-15-16-42-13.016845,28,False
2020-06-15-16-42-13.028395,28,False
2020-06-15-16-42-13.039600,28,False
2020-06-15-16-42-13.051187,28,False
2020-06-15-16-42-13.063032,61,False
2020-06-15-16-42-13.074885,51,False
2020-06-15-16-42-13.087710,51,False
2020-06-15-16-42-13.099713,35,False
2020-06-15-16-42-13.110672,0,False
2020-06-15-16-42-13.122596,50,False
2020-06-15-16-42-13.135001,50,False
2020-06-15-16-42-13.147133,50,False
2020-06-15-16-42-13.159290,50,False
2020-06-15-16-42-13.170929,19,False
2020-06-15-16-42-13.182609,8,False
2020-06-15-16-42-13.194875,8,False
2020-06-15-16-42-13.205998,8,False
2020-06-15-16-42-13.217129,5,False
2020-06-15-16-42-13.228503,5,False
2020-06-15-16-42-13.240827,12,False
2020-06-15-16-42-13.252576,12,False
2020-06-15-16-42-13.264872,12,False
2020-06-15-16-42-13.277458,48,False
2020-06-15-16-42-13.290118,36,False
2020-06-15-16-42-13.302553,36,False
2020-06-15-16-42-13.314868,49,False
2020-06-15-16-42-13.324967,49,False
2020-06-15-16-42-13.337005,49,False
2020-06-15-16-42-13.348016,67,False
2020-06-15-16-42-13.360655,24,False
2020-06-15-16-42-13.372588,24,False
2020-06-15-16-42-13.384874,27,False
2020-06-15-16-42-13.396425,27,False
2020-06-15-16-42-13.408607,3,False
2020-06-15-16-42-13.421133,3,False
2020-06-15-16-42-13.432760,41,False
2020-06-15-16-42-13.444913,41,False
2020-06-15-16-42-13.457175,70,False
2020-06-15-16-42-13.469861,70,False
2020-06-15-16-42-13.482191,55,False
2020-06-15-16-42-13.493682,55,False
2020-06-15-16-42-13.504965,70,False
2020-06-15-16-42-13.516635,40,False
2020-06-15-16-42-13.528063,40,False
2020-06-15-16-42-13.540882,40,False
2020-06-15-16-42-13.551024,4,False
2020-06-15-16-42-13.562622,4,False
2020-06-15-16-42-13.575207,23,False
2020-06-15-16-42-13.586181,23,False
2020-06-15-16-42-13.598002,23,False
2020-06-15-16-42-13.608171,31,False
2020-06-15-16-42-13.620770,39,False
2020-06-15-16-42-13.632509,39,False
2020-06-15-16-42-13.645185,39,False
2020-06-15-16-42-13.655757,44,False
2020-06-15-16-42-13.667341,5,False
2020-06-15-16-42-13.678070,5,False
2020-06-15-16-42-13.689411,7,False
2020-06-15-16-42-13.701019,7,False
2020-06-15-16-42-13.712496,7,False
2020-06-15-16-42-13.724914,25,False
2020-06-15-16-42-13.736181,19,False
2020-06-15-16-42-13.748061,19,False
2020-06-15-16-42-13.760449,19,False
2020-06-15-16-42-13.772968,2,False
2020-06-15-16-42-13.785174,2,False
2020-06-15-16-42-13.797075,2,False
2020-06-15-16-42-13.809201,27,False
2020-06-15-16-42-13.820039,27,False
2020-06-15-16-42-13.832636,27,False
2020-06-15-16-42-13.844920,35,False
2020-06-15-16-42-13.857543,8,False
2020-06-15-16-42-13.869203,8,False
2020-06-15-16-42-13.880758,17,False
2020-06-15-16-42-13.892620,17,False
2020-06-15-16-42-13.904958,17,False
2020-06-15-16-42-13.916737,21,False
2020-06-15-16-42-13.928281,4,False
2020-06-15-16-42-13.939415,4,False
2020-06-15-16-42-13.951187,4,False
2020-06-15-16-42-13.962619,0,False
2020-06-15-16-42-13.975237,0,False
2020-06-15-16-42-13.987115,0,False
2020-06-15-16-42-13.998695,28,False
2020-06-15-16-42-14.009164,28,False
2020-06-15-16-42-14.020438,28,False
2020-06-15-16-42-14.032629,28,False
2020-06-15-16-42-14.044912,26,False
2020-06-15-16-42-14.056570,26,False
2020-06-15-16-42-14.068124,28,False
2020-06-15-16-42-14.079077,2,False
2020-06-15-16-42-14.091318,2,False
2020-06-15-16-42-14.102565,23,False
2020-06-15-16-42-14.115519,21,False
2020-06-15-16-42-14.127358,21,False
2020-06-15-16-42-14.139887,21,False
2020-06-15-16-42-14.151689,2,False
2020-06-15-16-42-14.162627,2,False
2020-06-15-16-42-14.175184,5,False
2020-06-15-16-42-14.186536,17,False
2020-06-15-16-42-14.198261,17,False
2020-06-15-16-42-14.210748,26,False
2020-06-15-16-42-14.222677,39,False
2020-06-15-16-42-14.235004,22,False
2020-06-15-16-42-14.246997,22,False
2020-06-15-16-42-14.257967,13,False
2020-06-15-16-42-14.270637,8,False
2020-06-15-16-42-14.282683,8,False
2020-06-15-16-42-14.294888,8,False
2020-06-15-16-42-14.306535,5,False
2020-06-15-16-42-14.316865,0,False
2020-06-15-16-42-14.328064,5,False
2020-06-15-16-42-14.340214,33,False
2020-06-15-16-42-14.352555,33,False
2020-06-15-16-42-14.364970,33,False
2020-06-15-16-42-14.376690,33,False
2020-06-15-16-42-14.388969,33,False
2020-06-15-16-42-14.400739,33,False
2020-06-15-16-42-14.412548,33,False
2020-06-15-16-42-14.424992,5,False
2020-06-15-16-42-14.435245,5,False
2020-06-15-16-42-14.446789,9,False
2020-06-15-16-42-14.457145,9,False
2020-06-15-16-42-14.468749,9,False
2020-06-15-16-42-14.479003,9,False
2020-06-15-16-42-14.491287,0,False
2020-06-15-16-42-14.502634,9,False
2020-06-15-16-42-14.514963,9,False
2020-06-15-16-42-14.526563,9,False
2020-06-15-16-42-14.538769,9,False
2020-06-15-16-42-14.550987,8,False
2020-06-15-16-42-14.562573,8,False
2020-06-15-16-42-14.575013,15,False
2020-06-15-16-42-14.586810,37,False
2020-06-15-16-42-14.598886,37,False
2020-06-15-16-42-14.609655,37,False
2020-06-15-16-42-14.621876,36,False
2020-06-15-16-42-14.633961,36,False
2020-06-15-16-42-14.645766,36,False
2020-06-15-16-42-14.657955,36,False
2020-06-15-16-42-14.669234,26,False
2020-06-15-16-42-14.680476,24,False
2020-06-15-16-42-14.692612,24,False
2020-06-15-16-42-14.704937,24,False
2020-06-15-16-42-14.717283,16,False
2020-06-15-16-42-14.729505,36,False
2020-06-15-16-42-14.741877,45,False
2020-06-15-16-42-14.752602,45,False
2020-06-15-16-42-14.764935,45,False
2020-06-15-16-42-14.776644,21,False
2020-06-15-16-42-14.787792,12,False
2020-06-15-16-42-14.799793,12,False
2020-06-15-16-42-14.812340,50,False
2020-06-15-16-42-14.825136,50,False
2020-06-15-16-42-14.836717,50,False
2020-06-15-16-42-14.847992,50,False
2020-06-15-16-42-14.859681,43,False
2020-06-15-16-42-14.871965,7,False
2020-06-15-16-42-14.883649,15,False
2020-06-15-16-42-14.895189,13,False
2020-06-15-16-42-14.906535,13,False
2020-06-15-16-42-14.917730,13,False
2020-06-15-16-42-14.929905,54,False
2020-06-15-16-42-14.940927,49,False
2020-06-15-16-42-14.952576,49,False
2020-06-15-16-42-14.964965,49,False
2020-06-15-16-42-14.977043,14,False
2020-06-15-16-42-14.987980,14,False
2020-06-15-16-42-14.999368,14,False
2020-06-15-16-42-15.010613,22,False
2020-06-15-16-42-15.022579,22,False
2020-06-15-16-42-15.035034,22,False
2020-06-15-16-42-15.047023,35,False
2020-06-15-16-42-15.057796,35,False
2020-06-15-16-42-15.068907,35,False
2020-06-15-16-42-15.079946,51,False
2020-06-15-16-42-15.092388,51,False
2020-06-15-16-42-15.104993,51,False
2020-06-15-16-42-15.115401,51,False
2020-06-15-16-42-15.126860,12,False
2020-06-15-16-42-15.138604,12,False
2020-06-15-16-42-15.150777,12,False
2020-06-15-16-42-15.162722,36,False
2020-06-15-16-42-15.175032,36,False
2020-06-15-16-42-15.186664,36,False
2020-06-15-16-42-15.198205,36,False
2020-06-15-16-42-15.210270,0,False
2020-06-15-16-42-15.222575,473,False
2020-06-15-16-42-15.235028,1119,False
2020-06-15-16-42-15.245162,1119,False
2020-06-15-16-42-15.257267,1119,False
2020-06-15-16-42-15.269011,646,False
2020-06-15-16-42-15.280331,344,False
2020-06-15-16-42-15.292682,344,False
2020-06-15-16-42-15.304946,653,False
2020-06-15-16-42-15.315837,309,False
2020-06-15-16-42-15.328583,309,False
2020-06-15-16-42-15.340312,883,False
2020-06-15-16-42-15.352690,574,False
2020-06-15-16-42-15.365037,574,False
2020-06-15-16-42-15.376142,1797,True
2020-06-15-16-42-15.387343,1223,True
2020-06-15-16-42-15.399001,1223,True
2020-06-15-16-42-15.410705,1568,True
2020-06-15-16-42-15.422582,345,True
2020-06-15-16-42-15.433520,345,True
2020-06-15-16-42-15.445169,665,True
2020-06-15-16-42-15.457373,665,True
2020-06-15-16-42-15.468717,665,True
2020-06-15-16-42-15.480556,665,True
2020-06-15-16-42-15.492859,653,False
2020-06-15-16-42-15.504987,653,False
2020-06-15-16-42-15.517233,653,False
2020-06-15-16-42-15.528386,1058,False
2020-06-15-16-42-15.538675,405,False
2020-06-15-16-42-15.550333,405,False
2020-06-15-16-42-15.562638,549,False
2020-06-15-16-42-15.573280,144,False
2020-06-15-16-42-15.584945,144,False
2020-06-15-16-42-15.596738,152,False
2020-06-15-16-42-15.608502,32,False
2020-06-15-16-42-15.620689,32,False
2020-06-15-16-42-15.632659,66,False
2020-06-15-16-42-15.645236,58,False
2020-06-15-16-42-15.656441,34,False
2020-06-15-16-42-15.667189,34,False
2020-06-15-16-42-15.679766,60,False
2020-06-15-16-42-15.692196,50,False
2020-06-15-16-42-15.704106,56,False
2020-06-15-16-42-15.715421,56,False
2020-06-15-16-42-15.726457,6,False
2020-06-15-16-42-15.737309,59,False
2020-06-15-16-42-15.749345,53,False
2020-06-15-16-42-15.761658,56,False
2020-06-15-16-42-15.772680,56,False
2020-06-15-16-42-15.785022,13,False
2020-06-15-16-42-15.796520,13,False
2020-06-15-16-42-15.807357,13,False
2020-06-15-16-42-15.818388,0,False
2020-06-15-16-42-15.829536,107,False
2020-06-15-16-42-15.840154,107,False
2020-06-15-16-42-15.852684,107,False
2020-06-15-16-42-15.865023,107,False
2020-06-15-16-42-15.876551,27,False
2020-06-15-16-42-15.888936,3,False
2020-06-15-16-42-15.900991,3,False
2020-06-15-16-42-15.912623,73,False
2020-06-15-16-42-15.924960,70,False
2020-06-15-16-42-15.936577,70,False
2020-06-15-16-42-15.946896,70,False
2020-06-15-16-42-15.957871,26,False
2020-06-15-16-42-15.968268,26,False
2020-06-15-16-42-15.980476,26,False
2020-06-15-16-42-15.992685,20,False
2020-06-15-16-42-16.005064,20,False
2020-06-15-16-42-16.017483,28,False
2020-06-15-16-42-16.028865,8,False
2020-06-15-16-42-16.040164,8,False
2020-06-15-16-42-16.052683,26,False
2020-06-15-16-42-16.063130,18,False
2020-06-15-16-42-16.075066,18,False
2020-06-15-16-42-16.086552,65,False
2020-06-15-16-42-16.097255,47,False
2020-06-15-16-42-16.107633,47,False
2020-06-15-16-42-16.118764,47,False
2020-06-15-16-42-16.130984,48,False
2020-06-15-16-42-16.142955,48,False
2020-06-15-16-42-16.155355,48,False
2020-06-15-16-42-16.166678,66,False
2020-06-15-16-42-16.179139,18,False
2020-06-15-16-42-16.190125,18,False
2020-06-15-16-42-16.202728,24,False
2020-06-15-16-42-16.215048,24,False
2020-06-15-16-42-16.225197,24,False
2020-06-15-16-42-16.236608,40,False
2020-06-15-16-42-16.247561,40,False
2020-06-15-16-42-16.257983,40,False
2020-06-15-16-42-16.270433,40,False
2020-06-15-16-42-16.282713,34,False
2020-06-15-16-42-16.295129,17,False
2020-06-15-16-42-16.306620,17,False
2020-06-15-16-42-16.316781,17,False
2020-06-15-16-42-16.328413,7,False
2020-06-15-16-42-16.340646,7,False
2020-06-15-16-42-16.352638,10,False
2020-06-15-16-42-16.363279,22,False
2020-06-15-16-42-16.375130,22,False
2020-06-15-16-42-16.385697,22,False
2020-06-15-16-42-16.397243,22,False
2020-06-15-16-42-16.409299,0,False
2020-06-15-16-42-16.420803,0,False
2020-06-15-16-42-16.432751,9,False
2020-06-15-16-42-16.445413,9,False
2020-06-15-16-42-16.457682,78,False
2020-06-15-16-42-16.470280,78,False
2020-06-15-16-42-16.482767,78,False
2020-06-15-16-42-16.495103,78,False
2020-06-15-16-42-16.507877,0,False
2020-06-15-16-42-16.520236,0,False
2020-06-15-16-42-16.532713,22,False
2020-06-15-16-42-16.545020,22,False
2020-06-15-16-42-16.557414,22,False
2020-06-15-16-42-16.567576,30,False
2020-06-15-16-42-16.579284,8,False
2020-06-15-16-42-16.589527,8,False
2020-06-15-16-42-16.600621,12,False
2020-06-15-16-42-16.612615,18,False
2020-06-15-16-42-16.625062,18,False
2020-06-15-16-42-16.635609,44,False
2020-06-15-16-42-16.647094,40,False
2020-06-15-16-42-16.659376,26,False
2020-06-15-16-42-16.670643,26,False
2020-06-15-16-42-16.682703,14,False
2020-06-15-16-42-16.695126,14,False
2020-06-15-16-42-16.706272,14,False
2020-06-15-16-42-16.717319,14,False
2020-06-15-16-42-16.728563,33,False
2020-06-15-16-42-16.740958,33,False
2020-06-15-16-42-16.753331,33,False
2020-06-15-16-42-16.765048,68,False
2020-06-15-16-42-16.775897,35,False
2020-06-15-16-42-16.786712,35,False
2020-06-15-16-42-16.798915,35,False
2020-06-15-16-42-16.810631,1,False
2020-06-15-16-42-16.822653,1,False
2020-06-15-16-42-16.835037,11,False
2020-06-15-16-42-16.846012,10,False
2020-06-15-16-42-16.857955,10,False
2020-06-15-16-42-16.868187,23,False
2020-06-15-16-42-16.879137,13,False
2020-06-15-16-42-16.889775,13,False
2020-06-15-16-42-16.899899,13,False
2020-06-15-16-42-16.910869,40,False
2020-06-15-16-42-16.922620,33,False
2020-06-15-16-42-16.935037,33,False
2020-06-15-16-42-16.947414,33,False
2020-06-15-16-42-16.959386,43,False
2020-06-15-16-42-16.974338,21,False
2020-06-15-16-42-16.989885,21,False
2020-06-15-16-42-17.002419,21,False
2020-06-15-16-42-17.015075,4,False
2020-06-15-16-42-17.025579,4,False
2020-06-15-16-42-17.036142,0,False
2020-06-15-16-42-17.047829,0,False
2020-06-15-16-42-17.060012,37,False
2020-06-15-16-42-17.072602,37,False
2020-06-15-16-42-17.086058,37,False
2020-06-15-16-42-17.096593,37,False
2020-06-15-16-42-17.108816,22,False
2020-06-15-16-42-17.120563,10,False
2020-06-15-16-42-17.132731,10,False
2020-06-15-16-42-17.145099,36,False
2020-06-15-16-42-17.157158,36,False
2020-06-15-16-42-17.168336,36,False
2020-06-15-16-42-17.179076,41,False
2020-06-15-16-42-17.191603,9,False
2020-06-15-16-42-17.202649,9,False
2020-06-15-16-42-17.215384,9,False
2020-06-15-16-42-17.226842,20,False
2020-06-15-16-42-17.238544,11,False
2020-06-15-16-42-17.250175,11,False
2020-06-15-16-42-17.262686,31,False
2020-06-15-16-42-17.275050,31,False
2020-06-15-16-42-17.287040,31,False
2020-06-15-16-42-17.299760,31,False
2020-06-15-16-42-17.310185,0,False
2020-06-15-16-42-17.321791,31,False
2020-06-15-16-42-17.333924,35,False
2020-06-15-16-42-17.345018,35,False
2020-06-15-16-42-17.356671,35,False
2020-06-15-16-42-17.367841,4,False
2020-06-15-16-42-17.378314,0,False
2020-06-15-16-42-17.389458,0,False
2020-06-15-16-42-17.400603,18,False
2020-06-15-16-42-17.413101,18,False
2020-06-15-16-42-17.424983,18,False
2020-06-15-16-42-17.437011,18,False
2020-06-15-16-42-17.448596,18,False
2020-06-15-16-42-17.460226,18,False
2020-06-15-16-42-17.472640,18,False
2020-06-15-16-42-17.485838,7,False
2020-06-15-16-42-17.497869,7,False
2020-06-15-16-42-17.508534,17,False
2020-06-15-16-42-17.518896,17,False
2020-06-15-16-42-17.530403,17,False
2020-06-15-16-42-17.542732,17,False
2020-06-15-16-42-17.555002,20,False
2020-06-15-16-42-17.566587,20,False
2020-06-15-16-42-17.578378,43,False
2020-06-15-16-42-17.588859,47,False
2020-06-15-16-42-17.600385,27,False
2020-06-15-16-42-17.612716,27,False
2020-06-15-16-42-17.625035,5,False
2020-06-15-16-42-17.636877,1,False
2020-06-15-16-42-17.649404,1,False
2020-06-15-16-42-17.660889,29,False
2020-06-15-16-42-17.672927,29,False
2020-06-15-16-42-17.684995,29,False
2020-06-15-16-42-17.697615,29,False
2020-06-15-16-42-17.710245,1,False
2020-06-15-16-42-17.722692,19,False
2020-06-15-16-42-17.735006,19,False
2020-06-15-16-42-17.747350,19,False
2020-06-15-16-42-17.757955,19,False
2020-06-15-16-42-17.768352,19,False
2020-06-15-16-42-17.780294,19,False
2020-06-15-16-42-17.794301,19,False
2020-06-15-16-42-17.806338,27,False
2020-06-15-16-42-17.818245,10,False
2020-06-15-16-42-17.830474,10,False
2020-06-15-16-42-17.842767,10,False
2020-06-15-16-42-17.855072,1,False
2020-06-15-16-42-17.867267,1,False
2020-06-15-16-42-17.878403,22,False
2020-06-15-16-42-17.889842,21,False
2020-06-15-16-42-17.902074,21,False
2020-06-15-16-42-17.914321,21,False
2020-06-15-16-42-17.926610,40,False
2020-06-15-16-42-17.939024,40,False
2020-06-15-16-42-17.949947,40,False
2020-06-15-16-42-17.962284,40,False
2020-06-15-16-42-17.973602,25,False
2020-06-15-16-42-17.985975,25,False
2020-06-15-16-42-17.998506,25,False
2020-06-15-16-42-18.010842,15,False
2020-06-15-16-42-18.022739,15,False
2020-06-15-16-42-18.035017,21,False
2020-06-15-16-42-18.046768,21,False
2020-06-15-16-42-18.058624,21,False
2020-06-15-16-42-18.070842,21,False
2020-06-15-16-42-18.082760,17,False
2020-06-15-16-42-18.095109,17,False
2020-06-15-16-42-18.107878,17,False
2020-06-15-16-42-18.119537,40,False
2020-06-15-16-42-18.131027,40,False
2020-06-15-16-42-18.142764,40,False
2020-06-15-16-42-18.154998,34,False
2020-06-15-16-42-18.167425,25,False
2020-06-15-16-42-18.179286,25,False
2020-06-15-16-42-18.191408,25,False
2020-06-15-16-42-18.203473,4,False
2020-06-15-16-42-18.215111,4,False
2020-06-15-16-42-18.227650,6,False
2020-06-15-16-42-18.239790,2,False
2020-06-15-16-42-18.250915,2,False
2020-06-15-16-42-18.262756,19,False
2020-06-15-16-42-18.275279,32,False
2020-06-15-16-42-18.286403,32,False
2020-06-15-16-42-18.298750,32,False
2020-06-15-16-42-18.310216,32,False
2020-06-15-16-42-18.322722,26,False
