2020-06-15-16-43-03.458885,10,False
2020-06-15-16-43-03.470064,10,False
2020-06-15-16-43-03.481670,0,False
2020-06-15-16-43-03.494119,0,False
2020-06-15-16-43-03.506374,40,False
2020-06-15-16-43-03.519137,40,False
2020-06-15-16-43-03.530985,40,False
2020-06-15-16-43-03.541604,40,False
2020-06-15-16-43-03.554025,14,False
2020-06-15-16-43-03.566357,14,False
2020-06-15-16-43-03.576565,14,False
2020-06-15-16-43-03.588033,15,False
2020-06-15-16-43-03.599500,15,False
2020-06-15-16-43-03.611697,15,False
2020-06-15-16-43-03.624038,19,False
2020-06-15-16-43-03.636441,5,False
2020-06-15-16-43-03.647453,5,False
2020-06-15-16-43-03.658086,5,False
2020-06-15-16-43-03.669965,19,False
2020-06-15-16-43-03.680936,19,False
2020-06-15-16-43-03.692430,19,False
2020-06-15-16-43-03.704166,66,False
2020-06-15-16-43-03.716404,47,False
2020-06-15-16-43-03.727022,47,False
2020-06-15-16-43-03.738698,51,False
2020-06-15-16-43-03.751147,51,False
2020-06-15-16-43-03.763743,19,False
2020-06-15-16-43-03.776209,19,False
2020-06-15-16-43-03.788238,1,False
2020-06-15-16-43-03.798599,0,False
2020-06-15-16-43-03.810617,16,False
2020-06-15-16-43-03.823052,16,False
2020-06-15-16-43-03.834164,16,False
2020-06-15-16-43-03.846492,20,False
2020-06-15-16-43-03.857541,20,False
2020-06-15-16-43-03.868135,20,False
2020-06-15-16-43-03.878385,34,False
2020-06-15-16-43-03.890837,14,False
2020-06-15-16-43-03.902074,14,False
2020-06-15-16-43-03.914102,14,False
2020-06-15-16-43-03.926430,2,False
2020-06-15-16-43-03.937852,2,False
2020-06-15-16-43-03.950538,43,False
2020-06-15-16-43-03.961673,41,False
2020-06-15-16-43-03.974966,41,False
2020-06-15-16-43-03.986401,41,False
2020-06-15-16-43-03.998605,41,False
2020-06-15-16-43-04.011308,41,False
2020-06-15-16-43-04.023887,58,False
2020-06-15-16-43-04.036500,33,False
2020-06-15-16-43-04.047320,33,False
2020-06-15-16-43-04.058230,33,False
2020-06-15-16-43-04.069553,51,False
2020-06-15-16-43-04.081538,51,False
2020-06-15-16-43-04.094374,51,False
2020-06-15-16-43-04.106410,52,False
2020-06-15-16-43-04.118285,1,False
2020-06-15-16-43-04.130664,1,False
2020-06-15-16-43-04.142833,18,False
2020-06-15-16-43-04.154185,17,False
2020-06-15-16-43-04.166503,17,False
2020-06-15-16-43-04.177761,17,False
2020-06-15-16-43-04.189173,30,False
2020-06-15-16-43-04.199912,30,False
2020-06-15-16-43-04.210573,30,False
2020-06-15-16-43-04.222679,23,False
2020-06-15-16-43-04.234065,23,False
2020-06-15-16-43-04.246493,23,False
2020-06-15-16-43-04.259034,53,False
2020-06-15-16-43-04.270238,53,False
2020-06-15-16-43-04.281867,53,False
2020-06-15-16-43-04.294287,53,False
2020-06-15-16-43-04.306493,41,False
2020-06-15-16-43-04.318844,33,False
2020-06-15-16-43-04.331090,33,False
2020-06-15-16-43-04.343572,3,False
2020-06-15-16-43-04.354762,3,False
2020-06-15-16-43-04.366709,3,False
2020-06-15-16-43-04.378127,0,False
2020-06-15-16-43-04.389982,0,False
2020-06-15-16-43-04.401184,15,False
2020-06-15-16-43-04.412104,17,False
2020-06-15-16-43-04.422944,17,False
2020-06-15-16-43-04.435571,17,False
2020-06-15-16-43-04.448064,16,False
2020-06-15-16-43-04.458986,27,False
2020-06-15-16-43-04.470967,27,False
2020-06-15-16-43-04.482373,27,False
2020-06-15-16-43-04.494059,27,False
2020-06-15-16-43-04.506413,2,False
2020-06-15-16-43-04.518787,2,False
2020-06-15-16-43-04.529529,26,False
2020-06-15-16-43-04.540031,24,False
2020-06-15-16-43-04.551785,24,False
2020-06-15-16-43-04.564127,29,False
2020-06-15-16-43-04.576537,5,False
2020-06-15-16-43-04.587950,5,False
2020-06-15-16-43-04.598539,5,False
2020-06-15-16-43-04.610048,28,False
2020-06-15-16-43-04.621544,23,False
2020-06-15-16-43-04.634838,23,False
2020-06-15-16-43-04.646526,23,False
2020-06-15-16-43-04.658522,16,False
2020-06-15-16-43-04.669876,16,False
2020-06-15-16-43-04.682519,16,False
2020-06-15-16-43-04.694081,16,False
2020-06-15-16-43-04.706758,36,False
2020-06-15-16-43-04.718354,36,False
2020-06-15-16-43-04.729571,36,False
2020-06-15-16-43-04.740921,73,False
2020-06-15-16-43-04.751408,73,False
2020-06-15-16-43-04.761718,48,False
2020-06-15-16-43-04.774288,48,False
2020-06-15-16-43-04.786489,34,False
2020-06-15-16-43-04.798151,34,False
2020-06-15-16-43-04.810833,34,False
2020-06-15-16-43-04.822385,66,False
2020-06-15-16-43-04.834174,32,False
2020-06-15-16-43-04.846413,32,False
2020-06-15-16-43-04.858176,66,False
2020-06-15-16-43-04.870241,53,False
2020-06-15-16-43-04.881729,53,False
2020-06-15-16-43-04.894165,55,False
2020-06-15-16-43-04.906472,38,False
2020-06-15-16-43-04.918246,38,False
2020-06-15-16-43-04.929171,48,False
2020-06-15-16-43-04.940914,48,False
2020-06-15-16-43-04.952256,44,False
2020-06-15-16-43-04.965202,44,False
2020-06-15-16-43-04.979403,44,False
2020-06-15-16-43-04.990813,0,False
2020-06-15-16-43-05.002620,0,False
2020-06-15-16-43-05.014230,29,False
2020-06-15-16-43-05.026500,29,False
2020-06-15-16-43-05.039316,29,False
2020-06-15-16-43-05.050097,49,False
2020-06-15-16-43-05.062328,38,False
2020-06-15-16-43-05.074713,38,False
2020-06-15-16-43-05.086437,60,False
2020-06-15-16-43-05.098041,60,False
2020-06-15-16-43-05.110619,46,False
2020-06-15-16-43-05.122262,46,False
2020-06-15-16-43-05.134177,57,False
2020-06-15-16-43-05.146419,11,False
2020-06-15-16-43-05.157635,11,False
2020-06-15-16-43-05.167802,14,False
2020-06-15-16-43-05.179915,3,False
2020-06-15-16-43-05.191059,3,False
2020-06-15-16-43-05.201812,3,False
2020-06-15-16-43-05.214333,11,False
2020-06-15-16-43-05.226614,11,False
2020-06-15-16-43-05.238242,46,False
2020-06-15-16-43-05.250346,46,False
2020-06-15-16-43-05.261317,46,False
2020-06-15-16-43-05.273895,46,False
2020-06-15-16-43-05.286510,2,False
2020-06-15-16-43-05.298726,33,False
2020-06-15-16-43-05.310303,35,False
2020-06-15-16-43-05.320886,35,False
2020-06-15-16-43-05.332023,35,False
2020-06-15-16-43-05.344095,35,False
2020-06-15-16-43-05.356631,3,False
2020-06-15-16-43-05.366752,3,False
2020-06-15-16-43-05.379049,15,False
2020-06-15-16-43-05.389446,12,False
2020-06-15-16-43-05.401809,12,False
2020-06-15-16-43-05.414104,12,False
2020-06-15-16-43-05.426432,41,False
2020-06-15-16-43-05.438840,41,False
2020-06-15-16-43-05.449978,57,False
2020-06-15-16-43-05.460147,66,False
2020-06-15-16-43-05.471586,25,False
2020-06-15-16-43-05.484095,39,False
2020-06-15-16-43-05.496454,39,False
2020-06-15-16-43-05.507603,39,False
2020-06-15-16-43-05.518996,39,False
2020-06-15-16-43-05.531157,12,False
2020-06-15-16-43-05.541679,12,False
2020-06-15-16-43-05.554864,12,False
2020-06-15-16-43-05.566522,23,False
2020-06-15-16-43-05.578289,23,False
2020-06-15-16-43-05.590642,23,False
2020-06-15-16-43-05.602676,42,False
2020-06-15-16-43-05.614100,21,False
2020-06-15-16-43-05.626745,21,False
2020-06-15-16-43-05.639138,49,False
2020-06-15-16-43-05.651675,28,False
2020-06-15-16-43-05.664136,28,False
2020-06-15-16-43-05.676896,28,False
2020-06-15-16-43-05.689511,24,False
2020-06-15-16-43-05.702184,24,False
2020-06-15-16-43-05.714150,85,False
2020-06-15-16-43-05.726441,61,False
2020-06-15-16-43-05.738469,61,False
2020-06-15-16-43-05.748578,61,False
2020-06-15-16-43-05.759443,1,False
2020-06-15-16-43-05.770676,1,False
2020-06-15-16-43-05.781795,15,False
2020-06-15-16-43-05.794113,34,False
2020-06-15-16-43-05.804530,34,False
2020-06-15-16-43-05.816548,34,False
2020-06-15-16-43-05.826775,36,False
2020-06-15-16-43-05.839025,2,False
2020-06-15-16-43-05.851590,2,False
2020-06-15-16-43-05.864109,22,False
2020-06-15-16-43-05.874672,22,False
2020-06-15-16-43-05.886554,22,False
2020-06-15-16-43-05.898624,22,False
2020-06-15-16-43-05.909800,51,False
2020-06-15-16-43-05.922174,51,False
2020-06-15-16-43-05.934196,56,False
2020-06-15-16-43-05.946567,41,False
2020-06-15-16-43-05.958522,5,False
2020-06-15-16-43-05.968738,5,False
2020-06-15-16-43-05.979321,16,False
2020-06-15-16-43-05.991239,15,False
2020-06-15-16-43-06.003683,15,False
2020-06-15-16-43-06.014210,19,False
2020-06-15-16-43-06.027412,19,False
2020-06-15-16-43-06.039251,19,False
2020-06-15-16-43-06.051523,23,False
2020-06-15-16-43-06.064181,23,False
2020-06-15-16-43-06.076551,23,False
2020-06-15-16-43-06.088806,46,False
2020-06-15-16-43-06.099886,23,False
2020-06-15-16-43-06.110909,23,False
2020-06-15-16-43-06.122393,30,False
2020-06-15-16-43-06.132669,30,False
2020-06-15-16-43-06.144177,30,False
2020-06-15-16-43-06.157586,30,False
2020-06-15-16-43-06.168807,34,False
2020-06-15-16-43-06.181001,18,False
2020-06-15-16-43-06.192250,18,False
2020-06-15-16-43-06.204094,22,False
2020-06-15-16-43-06.216556,63,False
2020-06-15-16-43-06.226948,63,False
2020-06-15-16-43-06.238952,63,False
2020-06-15-16-43-06.250726,41,False
2020-06-15-16-43-06.261227,36,False
2020-06-15-16-43-06.272353,36,False
2020-06-15-16-43-06.284161,36,False
2020-06-15-16-43-06.296441,29,False
2020-06-15-16-43-06.308302,37,False
2020-06-15-16-43-06.319189,37,False
2020-06-15-16-43-06.329339,37,False
2020-06-15-16-43-06.341544,68,False
2020-06-15-16-43-06.354201,31,False
2020-06-15-16-43-06.366493,31,False
2020-06-15-16-43-06.377852,31,False
2020-06-15-16-43-06.389447,31,False
2020-06-15-16-43-06.401071,31,False
2020-06-15-16-43-06.413597,31,False
2020-06-15-16-43-06.424725,27,False
2020-06-15-16-43-06.436464,27,False
2020-06-15-16-43-06.447754,73,False
2020-06-15-16-43-06.458073,73,False
2020-06-15-16-43-06.468401,73,False
2020-06-15-16-43-06.479479,73,False
2020-06-15-16-43-06.490235,0,False
2020-06-15-16-43-06.502406,18,False
2020-06-15-16-43-06.514150,18,False
2020-06-15-16-43-06.526535,18,False
2020-06-15-16-43-06.536775,36,False
2020-06-15-16-43-06.548721,36,False
2020-06-15-16-43-06.559853,36,False
2020-06-15-16-43-06.571947,36,False
2020-06-15-16-43-06.584232,33,False
2020-06-15-16-43-06.596534,33,False
2020-06-15-16-43-06.607312,57,False
2020-06-15-16-43-06.618774,70,False
2020-06-15-16-43-06.630655,64,False
2020-06-15-16-43-06.642067,64,False
2020-06-15-16-43-06.654175,45,False
2020-06-15-16-43-06.666513,45,False
2020-06-15-16-43-06.678394,45,False
2020-06-15-16-43-06.690325,45,False
2020-06-15-16-43-06.700919,40,False
2020-06-15-16-43-06.713432,40,False
2020-06-15-16-43-06.724246,40,False
2020-06-15-16-43-06.736475,34,False
2020-06-15-16-43-06.747647,3,False
2020-06-15-16-43-06.757834,3,False
2020-06-15-16-43-06.770040,3,False
2020-06-15-16-43-06.782591,0,False
2020-06-15-16-43-06.794168,1,False
2020-06-15-16-43-06.806498,6,False
2020-06-15-16-43-06.816612,6,False
2020-06-15-16-43-06.827527,6,False
2020-06-15-16-43-06.838912,8,False
2020-06-15-16-43-06.851225,8,False
2020-06-15-16-43-06.862767,8,False
2020-06-15-16-43-06.874422,17,False
2020-06-15-16-43-06.886682,21,False
2020-06-15-16-43-06.898296,21,False
2020-06-15-16-43-06.910783,21,False
2020-06-15-16-43-06.921782,21,False
2020-06-15-16-43-06.934579,7,False
2020-06-15-16-43-06.946504,44,False
2020-06-15-16-43-06.958461,44,False
2020-06-15-16-43-06.970614,44,False
2020-06-15-16-43-06.981339,44,False
2020-06-15-16-43-06.991669,20,False
2020-06-15-16-43-07.004197,20,False
2020-06-15-16-43-07.016588,20,False
2020-06-15-16-43-07.027796,3,False
2020-06-15-16-43-07.039097,3,False
2020-06-15-16-43-07.049971,9,False
2020-06-15-16-43-07.060658,9,False
2020-06-15-16-43-07.072349,9,False
2020-06-15-16-43-07.084219,9,False
2020-06-15-16-43-07.096494,11,False
2020-06-15-16-43-07.108970,11,False
2020-06-15-16-43-07.121659,11,False
2020-06-15-16-43-07.134114,16,False
2020-06-15-16-43-07.146576,5,False
2020-06-15-16-43-07.158741,5,False
2020-06-15-16-43-07.169438,13,False
2020-06-15-16-43-07.181536,8,False
2020-06-15-16-43-07.194141,8,False
2020-06-15-16-43-07.206488,44,False
2020-06-15-16-43-07.218315,52,False
2020-06-15-16-43-07.229295,52,False
2020-06-15-16-43-07.240606,65,False
2020-06-15-16-43-07.251053,65,False
2020-06-15-16-43-07.262595,38,False
2020-06-15-16-43-07.274379,38,False
2020-06-15-16-43-07.286513,57,False
2020-06-15-16-43-07.299194,57,False
2020-06-15-16-43-07.310723,57,False
2020-06-15-16-43-07.322734,57,False
2020-06-15-16-43-07.334241,54,False
2020-06-15-16-43-07.346557,54,False
2020-06-15-16-43-07.358744,54,False
2020-06-15-16-43-07.371835,45,False
2020-06-15-16-43-07.384196,45,False
2020-06-15-16-43-07.396454,45,False
2020-06-15-16-43-07.407809,22,False
2020-06-15-16-43-07.418909,22,False
2020-06-15-16-43-07.431189,22,False
2020-06-15-16-43-07.443392,52,False
2020-06-15-16-43-07.454833,30,False
2020-06-15-16-43-07.466904,30,False
2020-06-15-16-43-07.478455,32,False
2020-06-15-16-43-07.490078,32,False
2020-06-15-16-43-07.502668,32,False
2020-06-15-16-43-07.514182,64,False
2020-06-15-16-43-07.526520,47,False
2020-06-15-16-43-07.538421,47,False
2020-06-15-16-43-07.551079,47,False
2020-06-15-16-43-07.562941,47,False
2020-06-15-16-43-07.575305,32,False
2020-06-15-16-43-07.587953,47,False
2020-06-15-16-43-07.599557,47,False
2020-06-15-16-43-07.611547,47,False
2020-06-15-16-43-07.624441,63,False
2020-06-15-16-43-07.636638,16,False
2020-06-15-16-43-07.646961,16,False
2020-06-15-16-43-07.658811,31,False
2020-06-15-16-43-07.671027,15,False
2020-06-15-16-43-07.683042,15,False
2020-06-15-16-43-07.695528,26,False
2020-06-15-16-43-07.706808,26,False
2020-06-15-16-43-07.717536,26,False
2020-06-15-16-43-07.728904,29,False
2020-06-15-16-43-07.741475,19,False
2020-06-15-16-43-07.753745,19,False
2020-06-15-16-43-07.765465,19,False
2020-06-15-16-43-07.776499,36,False
2020-06-15-16-43-07.787595,36,False
2020-06-15-16-43-07.799139,36,False
2020-06-15-16-43-07.810066,29,False
2020-06-15-16-43-07.821612,2,False
2020-06-15-16-43-07.834223,2,False
2020-06-15-16-43-07.846847,2,False
2020-06-15-16-43-07.858748,1,False
2020-06-15-16-43-07.870560,1,False
2020-06-15-16-43-07.881344,18,False
2020-06-15-16-43-07.892841,24,False
2020-06-15-16-43-07.904201,31,False
2020-06-15-16-43-07.916583,31,False
2020-06-15-16-43-07.926878,31,False
2020-06-15-16-43-07.938594,31,False
2020-06-15-16-43-07.950724,25,False
2020-06-15-16-43-07.961094,25,False
2020-06-15-16-43-07.972223,45,False
2020-06-15-16-43-07.984812,25,False
2020-06-15-16-43-07.996561,25,False
2020-06-15-16-43-08.008403,25,False
2020-06-15-16-43-08.019907,40,False
2020-06-15-16-43-08.031286,40,False
2020-06-15-16-43-08.042847,40,False
2020-06-15-16-43-08.054298,40,False
2020-06-15-16-43-08.066502,25,False
2020-06-15-16-43-08.078581,25,False
2020-06-15-16-43-08.091003,35,False
2020-06-15-16-43-08.103670,35,False
2020-06-15-16-43-08.116066,10,False
2020-06-15-16-43-08.127511,10,False
2020-06-15-16-43-08.139267,48,False
2020-06-15-16-43-08.151481,38,False
2020-06-15-16-43-08.162531,38,False
2020-06-15-16-43-08.174569,39,False
2020-06-15-16-43-08.187285,1,False
2020-06-15-16-43-08.197790,1,False
2020-06-15-16-43-08.209014,1,False
2020-06-15-16-43-08.220526,0,False
2020-06-15-16-43-08.232722,7,False
2020-06-15-16-43-08.242885,7,False
2020-06-15-16-43-08.254237,7,False
2020-06-15-16-43-08.266570,7,False
2020-06-15-16-43-08.278674,0,False
2020-06-15-16-43-08.289832,0,False
2020-06-15-16-43-08.301504,28,False
2020-06-15-16-43-08.313173,28,False
2020-06-15-16-43-08.324978,28,False
2020-06-15-16-43-08.336526,28,False
2020-06-15-16-43-08.348343,20,False
2020-06-15-16-43-08.359576,20,False
2020-06-15-16-43-08.369829,32,False
2020-06-15-16-43-08.381293,32,False
2020-06-15-16-43-08.391845,32,False
2020-06-15-16-43-08.404150,32,False
2020-06-15-16-43-08.416564,16,False
2020-06-15-16-43-08.427440,16,False
2020-06-15-16-43-08.439457,22,False
2020-06-15-16-43-08.449800,29,False
2020-06-15-16-43-08.460162,29,False
2020-06-15-16-43-08.472532,29,False
2020-06-15-16-43-08.484137,29,False
2020-06-15-16-43-08.497703,10,False
2020-06-15-16-43-08.508903,10,False
2020-06-15-16-43-08.520060,20,False
2020-06-15-16-43-08.531681,44,False
2020-06-15-16-43-08.544262,43,False
2020-06-15-16-43-08.556665,53,False
2020-06-15-16-43-08.568797,34,False
2020-06-15-16-43-08.581264,10,False
2020-06-15-16-43-08.592489,28,False
2020-06-15-16-43-08.604786,28,False
2020-06-15-16-43-08.616615,28,False
2020-06-15-16-43-08.627032,28,False
2020-06-15-16-43-08.639132,10,False
2020-06-15-16-43-08.649626,4,False
2020-06-15-16-43-08.661499,4,False
2020-06-15-16-43-08.674178,10,False
2020-06-15-16-43-08.686546,26,False
2020-06-15-16-43-08.697200,26,False
2020-06-15-16-43-08.709686,43,False
2020-06-15-16-43-08.720505,43,False
2020-06-15-16-43-08.731520,21,False
2020-06-15-16-43-08.742838,29,False
2020-06-15-16-43-08.754325,29,False
2020-06-15-16-43-08.766741,29,False
2020-06-15-16-43-08.778264,35,False
2020-06-15-16-43-08.789131,13,False
2020-06-15-16-43-08.802223,13,False
2020-06-15-16-43-08.814256,13,False
2020-06-15-16-43-08.827069,33,False
