2020-06-15-16-46-10.134785,35,False
2020-06-15-16-46-10.145101,35,False
2020-06-15-16-46-10.157048,35,False
2020-06-15-16-46-10.169055,37,False
2020-06-15-16-46-10.180906,37,False
2020-06-15-16-46-10.193225,37,False
2020-06-15-16-46-10.205132,37,False
2020-06-15-16-46-10.217692,9,False
2020-06-15-16-46-10.228982,9,False
2020-06-15-16-46-10.240973,9,False
2020-06-15-16-46-10.253506,21,False
2020-06-15-16-46-10.263592,21,False
2020-06-15-16-46-10.274990,21,False
2020-06-15-16-46-10.286572,30,False
2020-06-15-16-46-10.296812,42,False
2020-06-15-16-46-10.309012,42,False
2020-06-15-16-46-10.320974,83,False
2020-06-15-16-46-10.333262,53,False
2020-06-15-16-46-10.344459,41,False
2020-06-15-16-46-10.356726,41,False
2020-06-15-16-46-10.368464,30,False
2020-06-15-16-46-10.381451,24,False
2020-06-15-16-46-10.393758,24,False
2020-06-15-16-46-10.405264,29,False
2020-06-15-16-46-10.416940,5,False
2020-06-15-16-46-10.427707,5,False
2020-06-15-16-46-10.439166,90,False
2020-06-15-16-46-10.450983,85,False
2020-06-15-16-46-10.463286,85,False
2020-06-15-16-46-10.475692,85,False
2020-06-15-16-46-10.487963,88,False
2020-06-15-16-46-10.499954,50,False
2020-06-15-16-46-10.511287,57,False
2020-06-15-16-46-10.523205,21,False
2020-06-15-16-46-10.534642,7,False
2020-06-15-16-46-10.545920,25,False
2020-06-15-16-46-10.557131,25,False
2020-06-15-16-46-10.568531,25,False
2020-06-15-16-46-10.581577,25,False
2020-06-15-16-46-10.593289,13,False
2020-06-15-16-46-10.605582,13,False
2020-06-15-16-46-10.616085,13,False
2020-06-15-16-46-10.627269,13,False
2020-06-15-16-46-10.639316,4,False
2020-06-15-16-46-10.652049,4,False
2020-06-15-16-46-10.663245,8,False
2020-06-15-16-46-10.675360,4,False
2020-06-15-16-46-10.687545,4,False
2020-06-15-16-46-10.699827,4,False
2020-06-15-16-46-10.712376,18,False
2020-06-15-16-46-10.724573,18,False
2020-06-15-16-46-10.736165,18,False
2020-06-15-16-46-10.746949,18,False
2020-06-15-16-46-10.759546,4,False
2020-06-15-16-46-10.771576,4,False
2020-06-15-16-46-10.783823,24,False
2020-06-15-16-46-10.794813,24,False
2020-06-15-16-46-10.806350,24,False
2020-06-15-16-46-10.817911,24,False
2020-06-15-16-46-10.829685,2,False
2020-06-15-16-46-10.841860,2,False
2020-06-15-16-46-10.853427,2,False
2020-06-15-16-46-10.864681,1,False
2020-06-15-16-46-10.876916,0,False
2020-06-15-16-46-10.889595,20,False
2020-06-15-16-46-10.900982,20,False
2020-06-15-16-46-10.913271,20,False
2020-06-15-16-46-10.925745,40,False
2020-06-15-16-46-10.938400,20,False
2020-06-15-16-46-10.950982,20,False
2020-06-15-16-46-10.963292,32,False
2020-06-15-16-46-10.975674,12,False
2020-06-15-16-46-10.988007,12,False
2020-06-15-16-46-10.998163,25,False
2020-06-15-16-46-11.009131,25,False
2020-06-15-16-46-11.020902,25,False
2020-06-15-16-46-11.033366,25,False
2020-06-15-16-46-11.044700,51,False
2020-06-15-16-46-11.057093,28,False
2020-06-15-16-46-11.068726,28,False
2020-06-15-16-46-11.081033,29,False
2020-06-15-16-46-11.093415,29,False
2020-06-15-16-46-11.105839,29,False
2020-06-15-16-46-11.117811,48,False
2020-06-15-16-46-11.128950,19,False
2020-06-15-16-46-11.140983,19,False
2020-06-15-16-46-11.153237,55,False
2020-06-15-16-46-11.165474,36,False
2020-06-15-16-46-11.175580,36,False
2020-06-15-16-46-11.186128,45,False
2020-06-15-16-46-11.196332,20,False
2020-06-15-16-46-11.208179,20,False
2020-06-15-16-46-11.219237,20,False
2020-06-15-16-46-11.230908,20,False
2020-06-15-16-46-11.243292,9,False
2020-06-15-16-46-11.255621,9,False
2020-06-15-16-46-11.266067,18,False
2020-06-15-16-46-11.277298,20,False
2020-06-15-16-46-11.289467,20,False
2020-06-15-16-46-11.300908,20,False
2020-06-15-16-46-11.313501,53,False
2020-06-15-16-46-11.325423,34,False
2020-06-15-16-46-11.336677,34,False
2020-06-15-16-46-11.347022,38,False
2020-06-15-16-46-11.357560,4,False
2020-06-15-16-46-11.369665,4,False
2020-06-15-16-46-11.380972,30,False
2020-06-15-16-46-11.393337,30,False
2020-06-15-16-46-11.405128,30,False
2020-06-15-16-46-11.417762,30,False
2020-06-15-16-46-11.430269,30,False
2020-06-15-16-46-11.441801,10,False
2020-06-15-16-46-11.453333,10,False
2020-06-15-16-46-11.464921,10,False
2020-06-15-16-46-11.475627,0,False
2020-06-15-16-46-11.485849,28,False
2020-06-15-16-46-11.497215,52,False
2020-06-15-16-46-11.508802,52,False
2020-06-15-16-46-11.521136,52,False
2020-06-15-16-46-11.533373,37,False
2020-06-15-16-46-11.543490,37,False
2020-06-15-16-46-11.555677,37,False
2020-06-15-16-46-11.567959,58,False
2020-06-15-16-46-11.580153,44,False
2020-06-15-16-46-11.591412,44,False
2020-06-15-16-46-11.603318,44,False
2020-06-15-16-46-11.614492,35,False
2020-06-15-16-46-11.626173,35,False
2020-06-15-16-46-11.637098,35,False
2020-06-15-16-46-11.648179,0,False
2020-06-15-16-46-11.660249,0,False
2020-06-15-16-46-11.671403,47,False
2020-06-15-16-46-11.683791,47,False
2020-06-15-16-46-11.695481,47,False
2020-06-15-16-46-11.707024,54,False
2020-06-15-16-46-11.719628,7,False
2020-06-15-16-46-11.731334,7,False
2020-06-15-16-46-11.743583,27,False
2020-06-15-16-46-11.755674,37,False
2020-06-15-16-46-11.768118,37,False
2020-06-15-16-46-11.779116,37,False
2020-06-15-16-46-11.790985,10,False
2020-06-15-16-46-11.803354,0,False
2020-06-15-16-46-11.815010,29,False
2020-06-15-16-46-11.826384,29,False
2020-06-15-16-46-11.838758,29,False
2020-06-15-16-46-11.851074,29,False
2020-06-15-16-46-11.863402,22,False
2020-06-15-16-46-11.875058,22,False
2020-06-15-16-46-11.887558,23,False
2020-06-15-16-46-11.898040,1,False
2020-06-15-16-46-11.910403,1,False
2020-06-15-16-46-11.922470,19,False
2020-06-15-16-46-11.933421,19,False
2020-06-15-16-46-11.944430,19,False
2020-06-15-16-46-11.956588,19,False
2020-06-15-16-46-11.968844,15,False
2020-06-15-16-46-11.981026,15,False
2020-06-15-16-46-11.993288,21,False
2020-06-15-16-46-12.005686,21,False
2020-06-15-16-46-12.017331,21,False
2020-06-15-16-46-12.028355,32,False
2020-06-15-16-46-12.041013,32,False
2020-06-15-16-46-12.053274,32,False
2020-06-15-16-46-12.065105,32,False
2020-06-15-16-46-12.076239,0,False
2020-06-15-16-46-12.086741,12,False
2020-06-15-16-46-12.098514,12,False
2020-06-15-16-46-12.111032,12,False
2020-06-15-16-46-12.123463,52,False
2020-06-15-16-46-12.135238,52,False
2020-06-15-16-46-12.145641,47,False
2020-06-15-16-46-12.157925,47,False
2020-06-15-16-46-12.170284,11,False
2020-06-15-16-46-12.181652,9,False
2020-06-15-16-46-12.194042,9,False
2020-06-15-16-46-12.205396,63,False
2020-06-15-16-46-12.217326,54,False
2020-06-15-16-46-12.229492,54,False
2020-06-15-16-46-12.241020,59,False
2020-06-15-16-46-12.253258,5,False
2020-06-15-16-46-12.265757,5,False
2020-06-15-16-46-12.277401,9,False
2020-06-15-16-46-12.287958,4,False
2020-06-15-16-46-12.298806,4,False
2020-06-15-16-46-12.311682,18,False
2020-06-15-16-46-12.323348,18,False
2020-06-15-16-46-12.335280,18,False
2020-06-15-16-46-12.346940,18,False
2020-06-15-16-46-12.359237,8,False
2020-06-15-16-46-12.370932,8,False
2020-06-15-16-46-12.383380,17,False
2020-06-15-16-46-12.394890,17,False
2020-06-15-16-46-12.407611,15,False
2020-06-15-16-46-12.418544,15,False
2020-06-15-16-46-12.431009,11,False
2020-06-15-16-46-12.443410,50,False
2020-06-15-16-46-12.455352,50,False
2020-06-15-16-46-12.467924,50,False
2020-06-15-16-46-12.478830,50,False
2020-06-15-16-46-12.490914,1,False
2020-06-15-16-46-12.503433,1,False
2020-06-15-16-46-12.515332,17,False
2020-06-15-16-46-12.526837,16,False
2020-06-15-16-46-12.538193,16,False
2020-06-15-16-46-12.549655,32,False
2020-06-15-16-46-12.561113,35,False
2020-06-15-16-46-12.573460,35,False
2020-06-15-16-46-12.584259,35,False
2020-06-15-16-46-12.596501,35,False
2020-06-15-16-46-12.608922,2,False
2020-06-15-16-46-12.620925,33,False
2020-06-15-16-46-12.633363,33,False
2020-06-15-16-46-12.646788,31,False
2020-06-15-16-46-12.659406,31,False
2020-06-15-16-46-12.670977,0,False
2020-06-15-16-46-12.684241,4,False
2020-06-15-16-46-12.696742,37,False
2020-06-15-16-46-12.708354,37,False
2020-06-15-16-46-12.721057,37,False
2020-06-15-16-46-12.733389,33,False
2020-06-15-16-46-12.743674,26,False
2020-06-15-16-46-12.754971,26,False
2020-06-15-16-46-12.766765,30,False
2020-06-15-16-46-12.777000,30,False
2020-06-15-16-46-12.787504,30,False
2020-06-15-16-46-12.799533,30,False
2020-06-15-16-46-12.812114,27,False
2020-06-15-16-46-12.823317,1,False
2020-06-15-16-46-12.835751,1,False
2020-06-15-16-46-12.847931,19,False
2020-06-15-16-46-12.859351,19,False
2020-06-15-16-46-12.870877,19,False
2020-06-15-16-46-12.883291,47,False
2020-06-15-16-46-12.895672,28,False
2020-06-15-16-46-12.907870,28,False
2020-06-15-16-46-12.919821,28,False
2020-06-15-16-46-12.931040,17,False
2020-06-15-16-46-12.943281,15,False
2020-06-15-16-46-12.954831,15,False
2020-06-15-16-46-12.966308,2,False
2020-06-15-16-46-12.977712,0,False
2020-06-15-16-46-12.987959,33,False
2020-06-15-16-46-13.000588,33,False
2020-06-15-16-46-13.013083,33,False
2020-06-15-16-46-13.025608,33,False
2020-06-15-16-46-13.036524,6,False
2020-06-15-16-46-13.046736,6,False
2020-06-15-16-46-13.058677,6,False
2020-06-15-16-46-13.071001,20,False
2020-06-15-16-46-13.083337,20,False
2020-06-15-16-46-13.094761,20,False
2020-06-15-16-46-13.106529,46,False
2020-06-15-16-46-13.117142,46,False
2020-06-15-16-46-13.129373,46,False
2020-06-15-16-46-13.140975,46,False
2020-06-15-16-46-13.153297,15,False
2020-06-15-16-46-13.165898,15,False
2020-06-15-16-46-13.177894,15,False
2020-06-15-16-46-13.190347,7,False
2020-06-15-16-46-13.200984,7,False
2020-06-15-16-46-13.213391,19,False
2020-06-15-16-46-13.225332,18,False
2020-06-15-16-46-13.236416,18,False
2020-06-15-16-46-13.248034,18,False
2020-06-15-16-46-13.258699,18,False
2020-06-15-16-46-13.270997,0,False
2020-06-15-16-46-13.284009,40,False
2020-06-15-16-46-13.295454,77,False
2020-06-15-16-46-13.307107,77,False
2020-06-15-16-46-13.318587,77,False
2020-06-15-16-46-13.331055,77,False
2020-06-15-16-46-13.341191,39,False
2020-06-15-16-46-13.353463,39,False
2020-06-15-16-46-13.365430,39,False
2020-06-15-16-46-13.376735,44,False
2020-06-15-16-46-13.387952,27,False
2020-06-15-16-46-13.398963,27,False
2020-06-15-16-46-13.411045,27,False
2020-06-15-16-46-13.423966,4,False
2020-06-15-16-46-13.435090,4,False
2020-06-15-16-46-13.447795,10,False
2020-06-15-16-46-13.459346,25,False
2020-06-15-16-46-13.470998,25,False
2020-06-15-16-46-13.483778,56,False
2020-06-15-16-46-13.495094,50,False
2020-06-15-16-46-13.506886,31,False
2020-06-15-16-46-13.518008,31,False
2020-06-15-16-46-13.529155,41,False
2020-06-15-16-46-13.540982,38,False
2020-06-15-16-46-13.553368,38,False
2020-06-15-16-46-13.564585,38,False
2020-06-15-16-46-13.576504,0,False
2020-06-15-16-46-13.588008,12,False
2020-06-15-16-46-13.599450,12,False
2020-06-15-16-46-13.611814,12,False
2020-06-15-16-46-13.623381,15,False
2020-06-15-16-46-13.633904,3,False
2020-06-15-16-46-13.644823,3,False
2020-06-15-16-46-13.656823,3,False
2020-06-15-16-46-13.668642,24,False
2020-06-15-16-46-13.680989,23,False
2020-06-15-16-46-13.693989,23,False
2020-06-15-16-46-13.704201,23,False
2020-06-15-16-46-13.715323,22,False
2020-06-15-16-46-13.726873,22,False
2020-06-15-16-46-13.738656,22,False
2020-06-15-16-46-13.750941,57,False
2020-06-15-16-46-13.763433,38,False
2020-06-15-16-46-13.775755,38,False
2020-06-15-16-46-13.786514,44,False
2020-06-15-16-46-13.798136,9,False
2020-06-15-16-46-13.808997,9,False
2020-06-15-16-46-13.820962,9,False
2020-06-15-16-46-13.833436,54,False
2020-06-15-16-46-13.844953,54,False
2020-06-15-16-46-13.855386,54,False
2020-06-15-16-46-13.867981,54,False
2020-06-15-16-46-13.879025,0,False
2020-06-15-16-46-13.889477,19,False
2020-06-15-16-46-13.901159,19,False
2020-06-15-16-46-13.913389,19,False
2020-06-15-16-46-13.925997,42,False
2020-06-15-16-46-13.938675,42,False
2020-06-15-16-46-13.951034,42,False
2020-06-15-16-46-13.963342,42,False
2020-06-15-16-46-13.975412,23,False
2020-06-15-16-46-13.987403,23,False
2020-06-15-16-46-13.997979,23,False
2020-06-15-16-46-14.010376,30,False
2020-06-15-16-46-14.021986,30,False
2020-06-15-16-46-14.034420,30,False
2020-06-15-16-46-14.046381,41,False
2020-06-15-16-46-14.058372,11,False
2020-06-15-16-46-14.069094,11,False
2020-06-15-16-46-14.081902,21,False
2020-06-15-16-46-14.094648,10,False
2020-06-15-16-46-14.105978,10,False
2020-06-15-16-46-14.118132,37,False
2020-06-15-16-46-14.129666,39,False
2020-06-15-16-46-14.141088,39,False
2020-06-15-16-46-14.153683,39,False
2020-06-15-16-46-14.163784,12,False
2020-06-15-16-46-14.175271,0,False
2020-06-15-16-46-14.185471,46,False
2020-06-15-16-46-14.196767,62,False
2020-06-15-16-46-14.208927,62,False
2020-06-15-16-46-14.221120,62,False
2020-06-15-16-46-14.233442,30,False
2020-06-15-16-46-14.243711,14,False
2020-06-15-16-46-14.254992,14,False
2020-06-15-16-46-14.266842,14,False
2020-06-15-16-46-14.279515,12,False
2020-06-15-16-46-14.291099,12,False
2020-06-15-16-46-14.303488,17,False
2020-06-15-16-46-14.315445,17,False
2020-06-15-16-46-14.326964,17,False
2020-06-15-16-46-14.337300,17,False
2020-06-15-16-46-14.349803,40,False
2020-06-15-16-46-14.361155,40,False
2020-06-15-16-46-14.373478,40,False
2020-06-15-16-46-14.385434,83,False
2020-06-15-16-46-14.396755,83,False
2020-06-15-16-46-14.409216,83,False
2020-06-15-16-46-14.421045,83,False
2020-06-15-16-46-14.431463,28,False
2020-06-15-16-46-14.443592,28,False
2020-06-15-16-46-14.456038,28,False
2020-06-15-16-46-14.466844,0,False
2020-06-15-16-46-14.477613,0,False
2020-06-15-16-46-14.489029,1,False
2020-06-15-16-46-14.499199,1,False
2020-06-15-16-46-14.511367,1,False
2020-06-15-16-46-14.523375,7,False
2020-06-15-16-46-14.534891,23,False
2020-06-15-16-46-14.547056,23,False
2020-06-15-16-46-14.558621,62,False
2020-06-15-16-46-14.571152,55,False
2020-06-15-16-46-14.583389,39,False
2020-06-15-16-46-14.595111,39,False
2020-06-15-16-46-14.606603,51,False
2020-06-15-16-46-14.617940,36,False
2020-06-15-16-46-14.628453,36,False
2020-06-15-16-46-14.641057,36,False
2020-06-15-16-46-14.653403,29,False
2020-06-15-16-46-14.665468,29,False
2020-06-15-16-46-14.678063,43,False
2020-06-15-16-46-14.690020,14,False
2020-06-15-16-46-14.701481,43,False
2020-06-15-16-46-14.713396,45,False
2020-06-15-16-46-14.725410,45,False
2020-06-15-16-46-14.737871,45,False
2020-06-15-16-46-14.749610,77,False
2020-06-15-16-46-14.761275,77,False
2020-06-15-16-46-14.773361,77,False
2020-06-15-16-46-14.783775,77,False
2020-06-15-16-46-14.796074,72,False
2020-06-15-16-46-14.807041,72,False
2020-06-15-16-46-14.819592,37,False
2020-06-15-16-46-14.831912,2,False
2020-06-15-16-46-14.843463,2,False
2020-06-15-16-46-14.853776,18,False
2020-06-15-16-46-14.865347,16,False
2020-06-15-16-46-14.876858,16,False
2020-06-15-16-46-14.887948,44,False
2020-06-15-16-46-14.899630,44,False
2020-06-15-16-46-14.911154,44,False
2020-06-15-16-46-14.923458,77,False
2020-06-15-16-46-14.934991,33,False
2020-06-15-16-46-14.946237,33,False
2020-06-15-16-46-14.958140,33,False
2020-06-15-16-46-14.969100,20,False
2020-06-15-16-46-14.981100,20,False
2020-06-15-16-46-14.993653,78,False
2020-06-15-16-46-15.004190,58,False
2020-06-15-16-46-15.016647,58,False
2020-06-15-16-46-15.027591,58,False
2020-06-15-16-46-15.038589,51,False
2020-06-15-16-46-15.051579,7,False
2020-06-15-16-46-15.063729,7,False
2020-06-15-16-46-15.075582,3,False
2020-06-15-16-46-15.086396,48,False
2020-06-15-16-46-15.096851,48,False
2020-06-15-16-46-15.108996,48,False
2020-06-15-16-46-15.121645,48,False
2020-06-15-16-46-15.134015,39,False
2020-06-15-16-46-15.144596,39,False
2020-06-15-16-46-15.156730,55,False
2020-06-15-16-46-15.167354,55,False
2020-06-15-16-46-15.178537,35,False
2020-06-15-16-46-15.190995,35,False
2020-06-15-16-46-15.203461,48,False
2020-06-15-16-46-15.215155,13,False
2020-06-15-16-46-15.227652,13,False
2020-06-15-16-46-15.239913,55,False
2020-06-15-16-46-15.251073,42,False
2020-06-15-16-46-15.263347,42,False
2020-06-15-16-46-15.275582,42,False
2020-06-15-16-46-15.285857,4,False
2020-06-15-16-46-15.296474,4,False
2020-06-15-16-46-15.309103,24,False
2020-06-15-16-46-15.321135,24,False
2020-06-15-16-46-15.333714,24,False
2020-06-15-16-46-15.346297,26,False
2020-06-15-16-46-15.358681,2,False
2020-06-15-16-46-15.371083,2,False
2020-06-15-16-46-15.383408,24,False
2020-06-15-16-46-15.394961,24,False
2020-06-15-16-46-15.405056,24,False
2020-06-15-16-46-15.416496,24,False
2020-06-15-16-46-15.427571,36,False
2020-06-15-16-46-15.440167,36,False
2020-06-15-16-46-15.451962,52,False
2020-06-15-16-46-15.463474,52,False
2020-06-15-16-46-15.473766,16,False
2020-06-15-16-46-15.485490,16,False
2020-06-15-16-46-15.498013,6,False
2020-06-15-16-46-15.509253,6,False
2020-06-15-16-46-15.521172,6,False
