2020-06-15-16-45-26.307154,91,False
2020-06-15-16-45-26.319629,91,False
2020-06-15-16-45-26.331937,91,False
2020-06-15-16-45-26.344340,120,False
2020-06-15-16-45-26.354779,120,False
2020-06-15-16-45-26.366019,120,False
2020-06-15-16-45-26.377450,120,False
2020-06-15-16-45-26.389510,120,False
2020-06-15-16-45-26.401994,120,False
2020-06-15-16-45-26.413721,120,False
2020-06-15-16-45-26.426389,120,False
2020-06-15-16-45-26.437670,120,False
2020-06-15-16-45-26.449640,120,False
2020-06-15-16-45-26.462170,120,False
2020-06-15-16-45-26.473310,120,False
2020-06-15-16-45-26.484903,120,False
2020-06-15-16-45-26.496572,120,False
2020-06-15-16-45-26.507992,120,False
2020-06-15-16-45-26.520123,87,False
2020-06-15-16-45-26.531961,89,False
2020-06-15-16-45-26.542085,89,False
2020-06-15-16-45-26.553620,89,False
2020-06-15-16-45-26.565949,89,False
2020-06-15-16-45-26.577621,89,False
2020-06-15-16-45-26.589192,89,False
2020-06-15-16-45-26.599919,89,False
2020-06-15-16-45-26.611859,89,False
2020-06-15-16-45-26.623538,89,False
2020-06-15-16-45-26.635234,89,False
2020-06-15-16-45-26.646988,89,False
2020-06-15-16-45-26.659684,89,False
2020-06-15-16-45-26.670362,89,False
2020-06-15-16-45-26.682194,48,False
2020-06-15-16-45-26.693464,48,False
2020-06-15-16-45-26.705411,48,False
2020-06-15-16-45-26.716654,59,False
2020-06-15-16-45-26.727995,59,False
2020-06-15-16-45-26.739674,59,False
2020-06-15-16-45-26.752284,59,False
2020-06-15-16-45-26.763438,59,False
2020-06-15-16-45-26.775009,59,False
2020-06-15-16-45-26.787311,59,False
2020-06-15-16-45-26.800090,59,False
2020-06-15-16-45-26.812201,59,False
2020-06-15-16-45-26.823786,59,False
2020-06-15-16-45-26.836040,59,False
2020-06-15-16-45-26.846859,58,False
2020-06-15-16-45-26.858644,58,False
2020-06-15-16-45-26.870146,59,False
2020-06-15-16-45-26.882267,59,False
2020-06-15-16-45-26.894429,59,False
2020-06-15-16-45-26.905673,72,False
2020-06-15-16-45-26.917880,77,False
2020-06-15-16-45-26.929617,77,False
2020-06-15-16-45-26.941955,77,False
2020-06-15-16-45-26.953971,77,False
2020-06-15-16-45-26.965633,77,False
2020-06-15-16-45-26.977787,77,False
2020-06-15-16-45-26.990075,77,False
2020-06-15-16-45-27.002201,77,False
2020-06-15-16-45-27.013231,65,False
2020-06-15-16-45-27.024542,65,False
2020-06-15-16-45-27.035960,65,False
2020-06-15-16-45-27.047850,44,False
2020-06-15-16-45-27.060442,44,False
2020-06-15-16-45-27.072956,44,False
2020-06-15-16-45-27.084815,44,False
2020-06-15-16-45-27.095747,44,False
2020-06-15-16-45-27.108391,44,False
2020-06-15-16-45-27.119864,44,False
2020-06-15-16-45-27.132019,86,False
2020-06-15-16-45-27.142176,86,False
2020-06-15-16-45-27.154790,86,False
2020-06-15-16-45-27.166359,86,False
2020-06-15-16-45-27.177981,86,False
2020-06-15-16-45-27.189617,86,False
2020-06-15-16-45-27.201893,86,False
2020-06-15-16-45-27.214000,86,False
2020-06-15-16-45-27.224803,86,False
2020-06-15-16-45-27.236925,86,False
2020-06-15-16-45-27.247202,86,False
2020-06-15-16-45-27.259508,86,False
2020-06-15-16-45-27.271898,78,False
2020-06-15-16-45-27.282367,78,False
2020-06-15-16-45-27.293269,78,False
2020-06-15-16-45-27.304547,78,True
2020-06-15-16-45-27.314673,131,True
2020-06-15-16-45-27.326089,131,True
2020-06-15-16-45-27.338381,131,True
2020-06-15-16-45-27.349716,710,True
2020-06-15-16-45-27.361972,1293,True
2020-06-15-16-45-27.374666,1293,True
2020-06-15-16-45-27.385619,1293,True
2020-06-15-16-45-27.395947,1293,True
2020-06-15-16-45-27.408352,1293,True
2020-06-15-16-45-27.419874,1293,True
2020-06-15-16-45-27.431998,1293,True
2020-06-15-16-45-27.443301,1287,True
2020-06-15-16-45-27.455178,1287,True
2020-06-15-16-45-27.465618,1559,True
2020-06-15-16-45-27.476553,1559,True
2020-06-15-16-45-27.488859,1559,True
2020-06-15-16-45-27.501472,2815,True
2020-06-15-16-45-27.513400,2815,True
2020-06-15-16-45-27.524840,2815,True
2020-06-15-16-45-27.535768,3250,True
2020-06-15-16-45-27.547271,3250,True
2020-06-15-16-45-27.559633,3250,True
2020-06-15-16-45-27.572020,3250,True
2020-06-15-16-45-27.583410,3250,True
2020-06-15-16-45-27.594193,3250,True
2020-06-15-16-45-27.605641,3250,True
2020-06-15-16-45-27.617991,3250,True
2020-06-15-16-45-27.629656,3250,True
2020-06-15-16-45-27.641990,3250,True
2020-06-15-16-45-27.654254,3250,True
2020-06-15-16-45-27.665527,3250,True
2020-06-15-16-45-27.677292,3250,True
2020-06-15-16-45-27.689672,3250,True
2020-06-15-16-45-27.701995,2678,True
2020-06-15-16-45-27.712262,2637,True
2020-06-15-16-45-27.722559,2637,True
2020-06-15-16-45-27.733470,2637,True
2020-06-15-16-45-27.745016,2637,True
2020-06-15-16-45-27.755422,2637,True
2020-06-15-16-45-27.767670,2637,True
2020-06-15-16-45-27.779624,2637,True
2020-06-15-16-45-27.791928,2637,True
2020-06-15-16-45-27.804473,2637,True
2020-06-15-16-45-27.816413,2637,True
2020-06-15-16-45-27.827081,2637,True
2020-06-15-16-45-27.840043,2637,True
2020-06-15-16-45-27.851916,1626,True
2020-06-15-16-45-27.862113,1626,True
2020-06-15-16-45-27.872787,1626,True
2020-06-15-16-45-27.883730,1155,False
2020-06-15-16-45-27.894730,675,False
2020-06-15-16-45-27.906395,675,False
2020-06-15-16-45-27.918207,675,False
2020-06-15-16-45-27.929593,675,False
2020-06-15-16-45-27.942019,551,False
2020-06-15-16-45-27.954122,551,False
2020-06-15-16-45-27.966773,551,False
2020-06-15-16-45-27.979179,551,False
2020-06-15-16-45-27.989811,551,False
2020-06-15-16-45-28.002004,549,False
2020-06-15-16-45-28.014416,530,False
2020-06-15-16-45-28.025177,553,False
2020-06-15-16-45-28.036128,570,False
2020-06-15-16-45-28.047714,453,False
2020-06-15-16-45-28.059772,520,False
2020-06-15-16-45-28.072046,520,False
2020-06-15-16-45-28.082390,364,False
2020-06-15-16-45-28.094725,364,False
2020-06-15-16-45-28.106861,364,False
2020-06-15-16-45-28.117653,237,False
2020-06-15-16-45-28.129644,237,False
2020-06-15-16-45-28.141958,237,False
2020-06-15-16-45-28.154562,232,False
2020-06-15-16-45-28.165621,200,False
2020-06-15-16-45-28.178285,200,False
2020-06-15-16-45-28.190967,207,False
2020-06-15-16-45-28.203271,132,False
2020-06-15-16-45-28.215073,132,False
2020-06-15-16-45-28.225831,139,False
2020-06-15-16-45-28.238015,139,False
2020-06-15-16-45-28.249623,141,False
2020-06-15-16-45-28.262061,141,False
2020-06-15-16-45-28.274461,141,False
2020-06-15-16-45-28.286361,141,False
2020-06-15-16-45-28.297712,141,False
2020-06-15-16-45-28.310054,100,False
2020-06-15-16-45-28.322165,83,False
2020-06-15-16-45-28.334483,83,False
2020-06-15-16-45-28.344826,76,False
2020-06-15-16-45-28.355303,76,False
2020-06-15-16-45-28.365492,76,False
2020-06-15-16-45-28.376787,76,False
2020-06-15-16-45-28.389167,60,False
2020-06-15-16-45-28.401578,60,False
2020-06-15-16-45-28.413365,60,False
2020-06-15-16-45-28.424180,60,False
2020-06-15-16-45-28.435091,60,False
2020-06-15-16-45-28.446236,60,False
2020-06-15-16-45-28.458137,60,False
2020-06-15-16-45-28.469693,60,False
2020-06-15-16-45-28.482304,60,False
2020-06-15-16-45-28.493496,60,False
2020-06-15-16-45-28.505132,60,False
2020-06-15-16-45-28.517887,60,False
2020-06-15-16-45-28.530527,60,False
2020-06-15-16-45-28.542229,60,False
2020-06-15-16-45-28.553912,60,False
2020-06-15-16-45-28.564153,60,False
2020-06-15-16-45-28.574752,60,False
2020-06-15-16-45-28.585821,60,False
2020-06-15-16-45-28.596866,60,False
2020-06-15-16-45-28.608609,50,False
2020-06-15-16-45-28.620170,50,False
2020-06-15-16-45-28.632379,50,False
2020-06-15-16-45-28.644080,50,False
2020-06-15-16-45-28.655029,50,False
2020-06-15-16-45-28.666776,50,False
2020-06-15-16-45-28.678646,50,False
2020-06-15-16-45-28.690896,50,False
2020-06-15-16-45-28.702235,55,False
2020-06-15-16-45-28.713266,55,False
2020-06-15-16-45-28.725520,55,False
2020-06-15-16-45-28.736781,84,False
2020-06-15-16-45-28.748936,84,False
2020-06-15-16-45-28.759852,84,False
2020-06-15-16-45-28.771952,84,False
2020-06-15-16-45-28.783454,84,False
2020-06-15-16-45-28.793965,84,False
2020-06-15-16-45-28.806044,84,False
2020-06-15-16-45-28.817443,84,False
2020-06-15-16-45-28.829602,84,False
2020-06-15-16-45-28.841944,70,False
2020-06-15-16-45-28.854042,70,False
2020-06-15-16-45-28.865247,70,False
2020-06-15-16-45-28.876861,71,False
2020-06-15-16-45-28.888849,71,False
2020-06-15-16-45-28.899988,71,False
2020-06-15-16-45-28.911995,71,False
2020-06-15-16-45-28.923208,71,False
2020-06-15-16-45-28.934027,71,False
2020-06-15-16-45-28.945960,71,False
2020-06-15-16-45-28.957542,71,False
2020-06-15-16-45-28.969657,71,False
2020-06-15-16-45-28.981950,71,False
2020-06-15-16-45-28.994190,79,False
2020-06-15-16-45-29.005628,79,False
2020-06-15-16-45-29.016526,79,False
2020-06-15-16-45-29.029418,84,False
2020-06-15-16-45-29.041942,84,False
2020-06-15-16-45-29.053676,54,False
2020-06-15-16-45-29.064903,54,False
2020-06-15-16-45-29.075762,54,False
2020-06-15-16-45-29.087130,54,False
2020-06-15-16-45-29.099647,69,False
2020-06-15-16-45-29.112006,69,False
2020-06-15-16-45-29.122452,69,False
2020-06-15-16-45-29.133262,69,False
2020-06-15-16-45-29.145414,82,False
2020-06-15-16-45-29.156340,82,False
2020-06-15-16-45-29.166991,82,False
2020-06-15-16-45-29.179589,82,False
2020-06-15-16-45-29.191942,82,False
2020-06-15-16-45-29.204415,82,False
2020-06-15-16-45-29.214939,82,False
2020-06-15-16-45-29.225819,82,False
2020-06-15-16-45-29.237021,82,False
2020-06-15-16-45-29.249666,82,False
2020-06-15-16-45-29.261902,82,False
2020-06-15-16-45-29.274369,82,False
2020-06-15-16-45-29.285553,82,False
2020-06-15-16-45-29.296790,82,False
2020-06-15-16-45-29.307180,82,False
2020-06-15-16-45-29.319767,82,False
2020-06-15-16-45-29.332016,82,False
2020-06-15-16-45-29.342232,76,False
2020-06-15-16-45-29.353639,76,False
2020-06-15-16-45-29.363841,76,False
2020-06-15-16-45-29.376117,81,False
2020-06-15-16-45-29.388006,81,False
2020-06-15-16-45-29.400249,81,False
2020-06-15-16-45-29.411953,81,False
2020-06-15-16-45-29.422864,81,False
2020-06-15-16-45-29.433933,71,False
2020-06-15-16-45-29.444955,71,False
2020-06-15-16-45-29.456440,71,False
2020-06-15-16-45-29.467819,75,False
2020-06-15-16-45-29.479721,75,False
2020-06-15-16-45-29.492024,75,False
2020-06-15-16-45-29.503875,75,False
2020-06-15-16-45-29.515435,75,False
2020-06-15-16-45-29.526172,75,False
2020-06-15-16-45-29.537751,75,False
2020-06-15-16-45-29.549955,75,False
2020-06-15-16-45-29.562040,75,False
2020-06-15-16-45-29.573614,75,False
2020-06-15-16-45-29.584843,93,False
2020-06-15-16-45-29.595649,93,False
2020-06-15-16-45-29.608309,93,False
2020-06-15-16-45-29.619728,93,False
2020-06-15-16-45-29.632035,93,False
2020-06-15-16-45-29.644457,93,False
2020-06-15-16-45-29.655989,93,False
2020-06-15-16-45-29.668241,76,False
2020-06-15-16-45-29.679739,76,False
2020-06-15-16-45-29.691964,76,False
2020-06-15-16-45-29.703477,76,False
2020-06-15-16-45-29.714718,76,False
2020-06-15-16-45-29.725709,76,False
2020-06-15-16-45-29.738162,76,False
2020-06-15-16-45-29.749662,76,False
2020-06-15-16-45-29.761934,76,False
2020-06-15-16-45-29.774648,76,False
2020-06-15-16-45-29.785579,76,False
2020-06-15-16-45-29.796957,76,False
2020-06-15-16-45-29.807887,76,False
2020-06-15-16-45-29.819661,80,False
2020-06-15-16-45-29.832354,80,False
2020-06-15-16-45-29.845083,80,False
2020-06-15-16-45-29.856943,80,False
2020-06-15-16-45-29.869323,80,False
2020-06-15-16-45-29.881746,80,False
2020-06-15-16-45-29.891984,80,False
2020-06-15-16-45-29.903885,55,False
2020-06-15-16-45-29.915246,55,False
2020-06-15-16-45-29.927124,55,False
2020-06-15-16-45-29.939639,55,False
2020-06-15-16-45-29.951985,55,False
2020-06-15-16-45-29.963300,55,False
2020-06-15-16-45-29.974321,55,False
2020-06-15-16-45-29.986126,55,False
2020-06-15-16-45-29.997445,55,False
2020-06-15-16-45-30.009699,55,False
2020-06-15-16-45-30.021988,55,False
2020-06-15-16-45-30.034409,65,False
2020-06-15-16-45-30.046827,65,False
2020-06-15-16-45-30.059455,65,False
2020-06-15-16-45-30.072076,65,False
2020-06-15-16-45-30.083544,65,False
2020-06-15-16-45-30.095528,65,False
2020-06-15-16-45-30.107161,65,False
2020-06-15-16-45-30.119698,65,False
2020-06-15-16-45-30.132071,65,False
2020-06-15-16-45-30.142247,65,False
2020-06-15-16-45-30.153315,65,False
2020-06-15-16-45-30.165545,65,False
2020-06-15-16-45-30.177420,52,False
2020-06-15-16-45-30.189820,52,False
2020-06-15-16-45-30.202053,52,False
2020-06-15-16-45-30.213079,52,False
2020-06-15-16-45-30.223966,52,False
2020-06-15-16-45-30.235553,52,False
2020-06-15-16-45-30.245677,52,False
2020-06-15-16-45-30.257661,75,False
2020-06-15-16-45-30.269756,75,False
2020-06-15-16-45-30.282035,75,False
2020-06-15-16-45-30.294539,75,False
2020-06-15-16-45-30.306512,75,False
2020-06-15-16-45-30.317375,75,False
2020-06-15-16-45-30.329653,75,False
2020-06-15-16-45-30.342352,75,False
2020-06-15-16-45-30.354322,70,False
2020-06-15-16-45-30.364487,70,False
2020-06-15-16-45-30.375802,70,False
2020-06-15-16-45-30.388251,70,False
2020-06-15-16-45-30.399757,70,False
2020-06-15-16-45-30.412022,70,False
2020-06-15-16-45-30.422624,79,False
2020-06-15-16-45-30.433463,79,False
2020-06-15-16-45-30.447148,79,False
2020-06-15-16-45-30.459190,79,False
2020-06-15-16-45-30.469706,79,False
2020-06-15-16-45-30.481980,79,False
2020-06-15-16-45-30.494057,79,False
2020-06-15-16-45-30.505610,79,False
2020-06-15-16-45-30.518100,79,False
2020-06-15-16-45-30.529818,79,False
2020-06-15-16-45-30.542341,79,False
2020-06-15-16-45-30.554314,79,False
2020-06-15-16-45-30.565987,71,False
2020-06-15-16-45-30.577366,71,False
2020-06-15-16-45-30.589881,71,False
2020-06-15-16-45-30.602085,71,False
2020-06-15-16-45-30.613762,65,False
2020-06-15-16-45-30.624144,65,False
2020-06-15-16-45-30.635211,65,False
2020-06-15-16-45-30.647570,65,False
2020-06-15-16-45-30.659634,65,False
2020-06-15-16-45-30.672085,75,False
2020-06-15-16-45-30.683325,75,False
2020-06-15-16-45-30.694326,75,False
2020-06-15-16-45-30.706377,75,False
2020-06-15-16-45-30.717371,75,False
2020-06-15-16-45-30.729743,75,False
2020-06-15-16-45-30.742135,74,False
2020-06-15-16-45-30.753408,74,False
2020-06-15-16-45-30.764534,74,False
2020-06-15-16-45-30.775509,74,False
2020-06-15-16-45-30.786014,74,False
2020-06-15-16-45-30.797537,74,False
2020-06-15-16-45-30.809751,47,False
2020-06-15-16-45-30.822098,47,False
2020-06-15-16-45-30.832265,45,False
2020-06-15-16-45-30.844684,45,False
2020-06-15-16-45-30.856416,99,False
2020-06-15-16-45-30.866703,99,False
2020-06-15-16-45-30.879334,99,False
2020-06-15-16-45-30.891441,99,False
2020-06-15-16-45-30.903783,99,False
2020-06-15-16-45-30.914551,99,False
2020-06-15-16-45-30.925523,99,False
2020-06-15-16-45-30.937455,99,False
2020-06-15-16-45-30.949632,99,False
2020-06-15-16-45-30.962034,69,False
2020-06-15-16-45-30.973732,69,False
2020-06-15-16-45-30.985021,69,False
2020-06-15-16-45-30.995388,69,False
2020-06-15-16-45-31.007740,69,False
2020-06-15-16-45-31.019726,87,False
2020-06-15-16-45-31.032148,87,False
2020-06-15-16-45-31.042465,87,False
2020-06-15-16-45-31.054334,93,False
2020-06-15-16-45-31.065881,93,False
2020-06-15-16-45-31.078117,93,False
2020-06-15-16-45-31.090399,93,False
2020-06-15-16-45-31.102012,106,False
2020-06-15-16-45-31.112128,106,False
2020-06-15-16-45-31.122976,106,False
2020-06-15-16-45-31.134200,106,False
2020-06-15-16-45-31.145705,106,False
2020-06-15-16-45-31.157542,106,False
2020-06-15-16-45-31.169768,77,False
2020-06-15-16-45-31.182098,77,False
2020-06-15-16-45-31.193738,77,False
2020-06-15-16-45-31.205397,77,False
2020-06-15-16-45-31.217033,77,False
2020-06-15-16-45-31.229600,77,False
2020-06-15-16-45-31.242503,77,False
2020-06-15-16-45-31.253460,77,False
2020-06-15-16-45-31.266133,77,False
2020-06-15-16-45-31.277593,77,False
2020-06-15-16-45-31.289762,77,False
2020-06-15-16-45-31.302143,77,False
2020-06-15-16-45-31.314182,77,False
2020-06-15-16-45-31.325719,77,False
2020-06-15-16-45-31.337520,77,False
2020-06-15-16-45-31.350168,77,False
2020-06-15-16-45-31.362102,77,False
2020-06-15-16-45-31.374607,77,False
2020-06-15-16-45-31.386312,77,False
2020-06-15-16-45-31.397816,79,False
2020-06-15-16-45-31.409703,79,False
2020-06-15-16-45-31.422034,79,False
2020-06-15-16-45-31.433628,79,False
2020-06-15-16-45-31.446288,79,False
2020-06-15-16-45-31.458199,79,False
2020-06-15-16-45-31.469641,79,False
2020-06-15-16-45-31.482046,79,False
2020-06-15-16-45-31.493846,69,False
2020-06-15-16-45-31.505561,74,False
2020-06-15-16-45-31.516978,74,False
2020-06-15-16-45-31.528640,74,False
2020-06-15-16-45-31.538908,74,False
2020-06-15-16-45-31.550099,74,False
2020-06-15-16-45-31.562158,74,False
2020-06-15-16-45-31.572358,74,False
2020-06-15-16-45-31.583241,74,False
2020-06-15-16-45-31.593863,74,False
2020-06-15-16-45-31.606325,74,False
2020-06-15-16-45-31.616854,74,False
2020-06-15-16-45-31.629352,74,False
2020-06-15-16-45-31.640133,74,False
2020-06-15-16-45-31.652327,74,False
2020-06-15-16-45-31.663653,74,False
2020-06-15-16-45-31.674402,74,False
2020-06-15-16-45-31.685423,74,False
2020-06-15-16-45-31.697471,51,False
2020-06-15-16-45-31.709781,51,False
2020-06-15-16-45-31.722426,51,False
2020-06-15-16-45-31.733761,38,False
2020-06-15-16-45-31.744344,38,False
2020-06-15-16-45-31.755698,38,False
2020-06-15-16-45-31.767644,38,False
2020-06-15-16-45-31.779780,59,False
2020-06-15-16-45-31.792119,55,False
2020-06-15-16-45-31.804443,55,False
2020-06-15-16-45-31.816681,55,False
2020-06-15-16-45-31.827779,55,False
2020-06-15-16-45-31.840235,55,False
2020-06-15-16-45-31.850446,55,False
