2020-06-15-16-43-03.292024,72,False
2020-06-15-16-43-03.304108,72,False
2020-06-15-16-43-03.316407,72,False
2020-06-15-16-43-03.328054,72,False
2020-06-15-16-43-03.338958,72,False
2020-06-15-16-43-03.351529,69,False
2020-06-15-16-43-03.364110,69,False
2020-06-15-16-43-03.376470,69,False
2020-06-15-16-43-03.388018,69,False
2020-06-15-16-43-03.399525,69,False
2020-06-15-16-43-03.410033,69,False
2020-06-15-16-43-03.421621,69,False
2020-06-15-16-43-03.434149,69,False
2020-06-15-16-43-03.446353,69,False
2020-06-15-16-43-03.458885,69,False
2020-06-15-16-43-03.470064,69,False
2020-06-15-16-43-03.481670,53,False
2020-06-15-16-43-03.494119,53,False
2020-06-15-16-43-03.506374,61,False
2020-06-15-16-43-03.519137,61,False
2020-06-15-16-43-03.530985,40,False
2020-06-15-16-43-03.541604,40,False
2020-06-15-16-43-03.554025,40,False
2020-06-15-16-43-03.566357,40,False
2020-06-15-16-43-03.576565,40,False
2020-06-15-16-43-03.588033,40,False
2020-06-15-16-43-03.599500,40,False
2020-06-15-16-43-03.611697,40,False
2020-06-15-16-43-03.624038,40,False
2020-06-15-16-43-03.636441,40,False
2020-06-15-16-43-03.647453,40,False
2020-06-15-16-43-03.658086,40,False
2020-06-15-16-43-03.669965,40,False
2020-06-15-16-43-03.680936,40,False
2020-06-15-16-43-03.692430,40,False
2020-06-15-16-43-03.704166,85,False
2020-06-15-16-43-03.716404,85,False
2020-06-15-16-43-03.727022,85,False
2020-06-15-16-43-03.738698,85,False
2020-06-15-16-43-03.751147,85,False
2020-06-15-16-43-03.763743,85,False
2020-06-15-16-43-03.776209,85,False
2020-06-15-16-43-03.788238,85,False
2020-06-15-16-43-03.798599,85,False
2020-06-15-16-43-03.810617,85,False
2020-06-15-16-43-03.823052,85,False
2020-06-15-16-43-03.834164,85,False
2020-06-15-16-43-03.846492,85,False
2020-06-15-16-43-03.857541,85,False
2020-06-15-16-43-03.868135,70,False
2020-06-15-16-43-03.878385,70,False
2020-06-15-16-43-03.890837,70,False
2020-06-15-16-43-03.902074,68,False
2020-06-15-16-43-03.914102,68,False
2020-06-15-16-43-03.926430,68,False
2020-06-15-16-43-03.937852,68,False
2020-06-15-16-43-03.950538,68,False
2020-06-15-16-43-03.961673,68,False
2020-06-15-16-43-03.974966,68,False
2020-06-15-16-43-03.986401,68,False
2020-06-15-16-43-03.998605,43,False
2020-06-15-16-43-04.011308,43,False
2020-06-15-16-43-04.023887,58,False
2020-06-15-16-43-04.036500,74,False
2020-06-15-16-43-04.047320,74,False
2020-06-15-16-43-04.058230,74,False
2020-06-15-16-43-04.069553,74,False
2020-06-15-16-43-04.081538,74,False
2020-06-15-16-43-04.094374,74,False
2020-06-15-16-43-04.106410,74,False
2020-06-15-16-43-04.118285,74,False
2020-06-15-16-43-04.130664,74,False
2020-06-15-16-43-04.142833,74,False
2020-06-15-16-43-04.154185,74,False
2020-06-15-16-43-04.166503,74,False
2020-06-15-16-43-04.177761,74,False
2020-06-15-16-43-04.189173,74,False
2020-06-15-16-43-04.199912,74,False
2020-06-15-16-43-04.210573,74,False
2020-06-15-16-43-04.222679,74,False
2020-06-15-16-43-04.234065,74,False
2020-06-15-16-43-04.246493,74,False
2020-06-15-16-43-04.259034,74,False
2020-06-15-16-43-04.270238,69,False
2020-06-15-16-43-04.281867,69,False
2020-06-15-16-43-04.294287,69,False
2020-06-15-16-43-04.306493,69,False
2020-06-15-16-43-04.318844,69,False
2020-06-15-16-43-04.331090,69,False
2020-06-15-16-43-04.343572,69,False
2020-06-15-16-43-04.354762,60,False
2020-06-15-16-43-04.366709,60,False
2020-06-15-16-43-04.378127,60,False
2020-06-15-16-43-04.389982,60,False
2020-06-15-16-43-04.401184,60,False
2020-06-15-16-43-04.412104,60,False
2020-06-15-16-43-04.422944,60,False
2020-06-15-16-43-04.435571,60,False
2020-06-15-16-43-04.448064,60,False
2020-06-15-16-43-04.458986,53,False
2020-06-15-16-43-04.470967,53,False
2020-06-15-16-43-04.482373,53,False
2020-06-15-16-43-04.494059,53,False
2020-06-15-16-43-04.506413,53,False
2020-06-15-16-43-04.518787,53,False
2020-06-15-16-43-04.529529,53,False
2020-06-15-16-43-04.540031,41,False
2020-06-15-16-43-04.551785,33,False
2020-06-15-16-43-04.564127,33,False
2020-06-15-16-43-04.576537,31,False
2020-06-15-16-43-04.587950,31,False
2020-06-15-16-43-04.598539,31,False
2020-06-15-16-43-04.610048,31,False
2020-06-15-16-43-04.621544,31,False
2020-06-15-16-43-04.634838,31,False
2020-06-15-16-43-04.646526,31,False
2020-06-15-16-43-04.658522,32,False
2020-06-15-16-43-04.669876,32,False
2020-06-15-16-43-04.682519,32,False
2020-06-15-16-43-04.694081,32,False
2020-06-15-16-43-04.706758,36,False
2020-06-15-16-43-04.718354,36,False
2020-06-15-16-43-04.729571,36,False
2020-06-15-16-43-04.740921,73,False
2020-06-15-16-43-04.751408,73,False
2020-06-15-16-43-04.761718,73,False
2020-06-15-16-43-04.774288,73,False
2020-06-15-16-43-04.786489,73,False
2020-06-15-16-43-04.798151,73,False
2020-06-15-16-43-04.810833,73,False
2020-06-15-16-43-04.822385,73,False
2020-06-15-16-43-04.834174,73,False
2020-06-15-16-43-04.846413,73,False
2020-06-15-16-43-04.858176,100,False
2020-06-15-16-43-04.870241,100,False
2020-06-15-16-43-04.881729,100,False
2020-06-15-16-43-04.894165,102,False
2020-06-15-16-43-04.906472,102,False
2020-06-15-16-43-04.918246,102,False
2020-06-15-16-43-04.929171,102,False
2020-06-15-16-43-04.940914,102,False
2020-06-15-16-43-04.952256,102,False
2020-06-15-16-43-04.965202,102,False
2020-06-15-16-43-04.979403,102,False
2020-06-15-16-43-04.990813,102,False
2020-06-15-16-43-05.002620,102,False
2020-06-15-16-43-05.014230,102,False
2020-06-15-16-43-05.026500,102,False
2020-06-15-16-43-05.039316,102,False
2020-06-15-16-43-05.050097,102,False
2020-06-15-16-43-05.062328,102,False
2020-06-15-16-43-05.074713,68,False
2020-06-15-16-43-05.086437,75,False
2020-06-15-16-43-05.098041,75,False
2020-06-15-16-43-05.110619,62,False
2020-06-15-16-43-05.122262,62,False
2020-06-15-16-43-05.134177,62,False
2020-06-15-16-43-05.146419,60,False
2020-06-15-16-43-05.157635,60,False
2020-06-15-16-43-05.167802,60,False
2020-06-15-16-43-05.179915,60,False
2020-06-15-16-43-05.191059,60,False
2020-06-15-16-43-05.201812,60,False
2020-06-15-16-43-05.214333,69,False
2020-06-15-16-43-05.226614,69,False
2020-06-15-16-43-05.238242,69,False
2020-06-15-16-43-05.250346,69,False
2020-06-15-16-43-05.261317,69,False
2020-06-15-16-43-05.273895,69,False
2020-06-15-16-43-05.286510,69,False
2020-06-15-16-43-05.298726,69,False
2020-06-15-16-43-05.310303,69,False
2020-06-15-16-43-05.320886,69,False
2020-06-15-16-43-05.332023,69,False
2020-06-15-16-43-05.344095,69,False
2020-06-15-16-43-05.356631,69,False
2020-06-15-16-43-05.366752,69,False
2020-06-15-16-43-05.379049,46,False
2020-06-15-16-43-05.389446,46,False
2020-06-15-16-43-05.401809,46,False
2020-06-15-16-43-05.414104,46,False
2020-06-15-16-43-05.426432,49,False
2020-06-15-16-43-05.438840,49,False
2020-06-15-16-43-05.449978,65,False
2020-06-15-16-43-05.460147,74,False
2020-06-15-16-43-05.471586,74,False
2020-06-15-16-43-05.484095,74,False
2020-06-15-16-43-05.496454,74,False
2020-06-15-16-43-05.507603,74,False
2020-06-15-16-43-05.518996,74,False
2020-06-15-16-43-05.531157,74,False
2020-06-15-16-43-05.541679,74,False
2020-06-15-16-43-05.554864,74,False
2020-06-15-16-43-05.566522,74,False
2020-06-15-16-43-05.578289,74,False
2020-06-15-16-43-05.590642,74,False
2020-06-15-16-43-05.602676,74,False
2020-06-15-16-43-05.614100,74,False
2020-06-15-16-43-05.626745,71,False
2020-06-15-16-43-05.639138,99,False
2020-06-15-16-43-05.651675,99,False
2020-06-15-16-43-05.664136,99,False
2020-06-15-16-43-05.676896,99,False
2020-06-15-16-43-05.689511,99,False
2020-06-15-16-43-05.702184,99,False
2020-06-15-16-43-05.714150,99,False
2020-06-15-16-43-05.726441,99,False
2020-06-15-16-43-05.738469,99,False
2020-06-15-16-43-05.748578,99,False
2020-06-15-16-43-05.759443,99,False
2020-06-15-16-43-05.770676,85,False
2020-06-15-16-43-05.781795,99,False
2020-06-15-16-43-05.794113,99,False
2020-06-15-16-43-05.804530,99,False
2020-06-15-16-43-05.816548,99,False
2020-06-15-16-43-05.826775,99,False
2020-06-15-16-43-05.839025,99,False
2020-06-15-16-43-05.851590,99,False
2020-06-15-16-43-05.864109,99,False
2020-06-15-16-43-05.874672,99,False
2020-06-15-16-43-05.886554,99,False
2020-06-15-16-43-05.898624,99,False
2020-06-15-16-43-05.909800,99,False
2020-06-15-16-43-05.922174,99,False
2020-06-15-16-43-05.934196,99,False
2020-06-15-16-43-05.946567,99,False
2020-06-15-16-43-05.958522,75,False
2020-06-15-16-43-05.968738,75,False
2020-06-15-16-43-05.979321,75,False
2020-06-15-16-43-05.991239,70,False
2020-06-15-16-43-06.003683,70,False
2020-06-15-16-43-06.014210,73,False
2020-06-15-16-43-06.027412,73,False
2020-06-15-16-43-06.039251,73,False
2020-06-15-16-43-06.051523,73,False
2020-06-15-16-43-06.064181,73,False
2020-06-15-16-43-06.076551,59,False
2020-06-15-16-43-06.088806,59,False
2020-06-15-16-43-06.099886,59,False
2020-06-15-16-43-06.110909,59,False
2020-06-15-16-43-06.122393,59,False
2020-06-15-16-43-06.132669,59,False
2020-06-15-16-43-06.144177,59,False
2020-06-15-16-43-06.157586,59,False
2020-06-15-16-43-06.168807,59,False
2020-06-15-16-43-06.181001,50,False
2020-06-15-16-43-06.192250,50,False
2020-06-15-16-43-06.204094,50,False
2020-06-15-16-43-06.216556,63,False
2020-06-15-16-43-06.226948,63,False
2020-06-15-16-43-06.238952,63,False
2020-06-15-16-43-06.250726,63,False
2020-06-15-16-43-06.261227,63,False
2020-06-15-16-43-06.272353,63,False
2020-06-15-16-43-06.284161,63,False
2020-06-15-16-43-06.296441,65,False
2020-06-15-16-43-06.308302,65,False
2020-06-15-16-43-06.319189,65,False
2020-06-15-16-43-06.329339,65,False
2020-06-15-16-43-06.341544,68,False
2020-06-15-16-43-06.354201,68,False
2020-06-15-16-43-06.366493,68,False
2020-06-15-16-43-06.377852,68,False
2020-06-15-16-43-06.389447,68,False
2020-06-15-16-43-06.401071,68,False
2020-06-15-16-43-06.413597,68,False
2020-06-15-16-43-06.424725,68,False
2020-06-15-16-43-06.436464,68,False
2020-06-15-16-43-06.447754,77,False
2020-06-15-16-43-06.458073,77,False
2020-06-15-16-43-06.468401,77,False
2020-06-15-16-43-06.479479,77,False
2020-06-15-16-43-06.490235,77,False
2020-06-15-16-43-06.502406,77,False
2020-06-15-16-43-06.514150,77,False
2020-06-15-16-43-06.526535,77,False
2020-06-15-16-43-06.536775,95,False
2020-06-15-16-43-06.548721,95,False
2020-06-15-16-43-06.559853,95,False
2020-06-15-16-43-06.571947,95,False
2020-06-15-16-43-06.584232,95,False
2020-06-15-16-43-06.596534,95,False
2020-06-15-16-43-06.607312,95,False
2020-06-15-16-43-06.618774,97,False
2020-06-15-16-43-06.630655,97,False
2020-06-15-16-43-06.642067,97,False
2020-06-15-16-43-06.654175,97,False
2020-06-15-16-43-06.666513,97,False
2020-06-15-16-43-06.678394,97,False
2020-06-15-16-43-06.690325,97,False
2020-06-15-16-43-06.700919,97,False
2020-06-15-16-43-06.713432,97,False
2020-06-15-16-43-06.724246,97,False
2020-06-15-16-43-06.736475,97,False
2020-06-15-16-43-06.747647,97,False
2020-06-15-16-43-06.757834,97,False
2020-06-15-16-43-06.770040,97,False
2020-06-15-16-43-06.782591,97,False
2020-06-15-16-43-06.794168,97,False
2020-06-15-16-43-06.806498,97,False
2020-06-15-16-43-06.816612,97,False
2020-06-15-16-43-06.827527,97,False
2020-06-15-16-43-06.838912,97,False
2020-06-15-16-43-06.851225,70,False
2020-06-15-16-43-06.862767,64,False
2020-06-15-16-43-06.874422,64,False
2020-06-15-16-43-06.886682,45,False
2020-06-15-16-43-06.898296,45,False
2020-06-15-16-43-06.910783,45,False
2020-06-15-16-43-06.921782,45,False
2020-06-15-16-43-06.934579,40,False
2020-06-15-16-43-06.946504,77,False
2020-06-15-16-43-06.958461,77,False
2020-06-15-16-43-06.970614,77,False
2020-06-15-16-43-06.981339,58,False
2020-06-15-16-43-06.991669,58,False
2020-06-15-16-43-07.004197,58,False
2020-06-15-16-43-07.016588,58,False
2020-06-15-16-43-07.027796,58,False
2020-06-15-16-43-07.039097,58,False
2020-06-15-16-43-07.049971,58,False
2020-06-15-16-43-07.060658,58,False
2020-06-15-16-43-07.072349,58,False
2020-06-15-16-43-07.084219,58,False
2020-06-15-16-43-07.096494,58,False
2020-06-15-16-43-07.108970,58,False
2020-06-15-16-43-07.121659,58,False
2020-06-15-16-43-07.134114,58,False
2020-06-15-16-43-07.146576,58,False
2020-06-15-16-43-07.158741,58,False
2020-06-15-16-43-07.169438,48,False
2020-06-15-16-43-07.181536,48,False
2020-06-15-16-43-07.194141,48,False
2020-06-15-16-43-07.206488,84,False
2020-06-15-16-43-07.218315,84,False
2020-06-15-16-43-07.229295,84,False
2020-06-15-16-43-07.240606,84,False
2020-06-15-16-43-07.251053,84,False
2020-06-15-16-43-07.262595,67,False
2020-06-15-16-43-07.274379,67,False
2020-06-15-16-43-07.286513,84,False
2020-06-15-16-43-07.299194,84,False
2020-06-15-16-43-07.310723,84,False
2020-06-15-16-43-07.322734,84,False
2020-06-15-16-43-07.334241,94,False
2020-06-15-16-43-07.346557,94,False
2020-06-15-16-43-07.358744,94,False
2020-06-15-16-43-07.371835,94,False
2020-06-15-16-43-07.384196,94,False
2020-06-15-16-43-07.396454,94,False
2020-06-15-16-43-07.407809,94,False
2020-06-15-16-43-07.418909,94,False
2020-06-15-16-43-07.431189,94,False
2020-06-15-16-43-07.443392,94,False
2020-06-15-16-43-07.454833,94,False
2020-06-15-16-43-07.466904,94,False
2020-06-15-16-43-07.478455,94,False
2020-06-15-16-43-07.490078,94,False
2020-06-15-16-43-07.502668,76,False
2020-06-15-16-43-07.514182,76,False
2020-06-15-16-43-07.526520,76,False
2020-06-15-16-43-07.538421,76,False
2020-06-15-16-43-07.551079,76,False
2020-06-15-16-43-07.562941,76,False
2020-06-15-16-43-07.575305,91,False
2020-06-15-16-43-07.587953,91,False
2020-06-15-16-43-07.599557,91,False
2020-06-15-16-43-07.611547,91,False
2020-06-15-16-43-07.624441,91,False
2020-06-15-16-43-07.636638,91,False
2020-06-15-16-43-07.646961,79,False
2020-06-15-16-43-07.658811,79,False
2020-06-15-16-43-07.671027,79,False
2020-06-15-16-43-07.683042,79,False
2020-06-15-16-43-07.695528,79,False
2020-06-15-16-43-07.706808,79,False
2020-06-15-16-43-07.717536,79,False
2020-06-15-16-43-07.728904,79,False
2020-06-15-16-43-07.741475,79,False
2020-06-15-16-43-07.753745,79,False
2020-06-15-16-43-07.765465,79,False
2020-06-15-16-43-07.776499,79,False
2020-06-15-16-43-07.787595,79,False
2020-06-15-16-43-07.799139,79,False
2020-06-15-16-43-07.810066,78,False
2020-06-15-16-43-07.821612,78,False
2020-06-15-16-43-07.834223,78,False
2020-06-15-16-43-07.846847,78,False
2020-06-15-16-43-07.858748,78,False
2020-06-15-16-43-07.870560,46,False
2020-06-15-16-43-07.881344,62,False
2020-06-15-16-43-07.892841,62,False
2020-06-15-16-43-07.904201,69,False
2020-06-15-16-43-07.916583,69,False
2020-06-15-16-43-07.926878,69,False
2020-06-15-16-43-07.938594,69,False
2020-06-15-16-43-07.950724,69,False
2020-06-15-16-43-07.961094,69,False
2020-06-15-16-43-07.972223,59,False
2020-06-15-16-43-07.984812,59,False
2020-06-15-16-43-07.996561,59,False
2020-06-15-16-43-08.008403,59,False
2020-06-15-16-43-08.019907,60,False
2020-06-15-16-43-08.031286,60,False
2020-06-15-16-43-08.042847,60,False
2020-06-15-16-43-08.054298,60,False
2020-06-15-16-43-08.066502,66,False
2020-06-15-16-43-08.078581,66,False
2020-06-15-16-43-08.091003,76,False
2020-06-15-16-43-08.103670,76,False
2020-06-15-16-43-08.116066,76,False
2020-06-15-16-43-08.127511,76,False
2020-06-15-16-43-08.139267,76,False
2020-06-15-16-43-08.151481,76,False
2020-06-15-16-43-08.162531,76,False
2020-06-15-16-43-08.174569,76,False
2020-06-15-16-43-08.187285,76,False
2020-06-15-16-43-08.197790,76,False
2020-06-15-16-43-08.209014,76,False
2020-06-15-16-43-08.220526,56,False
2020-06-15-16-43-08.232722,56,False
2020-06-15-16-43-08.242885,56,False
2020-06-15-16-43-08.254237,56,False
2020-06-15-16-43-08.266570,56,False
2020-06-15-16-43-08.278674,56,False
2020-06-15-16-43-08.289832,56,False
2020-06-15-16-43-08.301504,56,False
2020-06-15-16-43-08.313173,56,False
2020-06-15-16-43-08.324978,56,False
2020-06-15-16-43-08.336526,56,False
2020-06-15-16-43-08.348343,56,False
2020-06-15-16-43-08.359576,56,False
2020-06-15-16-43-08.369829,56,False
2020-06-15-16-43-08.381293,46,False
2020-06-15-16-43-08.391845,46,False
2020-06-15-16-43-08.404150,46,False
2020-06-15-16-43-08.416564,40,False
2020-06-15-16-43-08.427440,40,False
2020-06-15-16-43-08.439457,46,False
2020-06-15-16-43-08.449800,46,False
2020-06-15-16-43-08.460162,46,False
2020-06-15-16-43-08.472532,46,False
2020-06-15-16-43-08.484137,46,False
2020-06-15-16-43-08.497703,46,False
2020-06-15-16-43-08.508903,46,False
2020-06-15-16-43-08.520060,46,False
2020-06-15-16-43-08.531681,63,False
2020-06-15-16-43-08.544262,63,False
2020-06-15-16-43-08.556665,73,False
2020-06-15-16-43-08.568797,73,False
2020-06-15-16-43-08.581264,73,False
2020-06-15-16-43-08.592489,73,False
2020-06-15-16-43-08.604786,73,False
2020-06-15-16-43-08.616615,73,False
2020-06-15-16-43-08.627032,73,False
2020-06-15-16-43-08.639132,73,False
2020-06-15-16-43-08.649626,73,False
2020-06-15-16-43-08.661499,73,False
2020-06-15-16-43-08.674178,73,False
2020-06-15-16-43-08.686546,73,False
2020-06-15-16-43-08.697200,73,False
2020-06-15-16-43-08.709686,73,False
2020-06-15-16-43-08.720505,73,False
2020-06-15-16-43-08.731520,55,False
2020-06-15-16-43-08.742838,63,False
2020-06-15-16-43-08.754325,63,False
2020-06-15-16-43-08.766741,63,False
2020-06-15-16-43-08.778264,69,False
2020-06-15-16-43-08.789131,75,False
2020-06-15-16-43-08.802223,75,False
2020-06-15-16-43-08.814256,75,False
2020-06-15-16-43-08.827069,75,False
