2020-06-15-16-46-10.003310,114,False
2020-06-15-16-46-10.015279,67,False
2020-06-15-16-46-10.027128,67,False
2020-06-15-16-46-10.039872,67,False
2020-06-15-16-46-10.051894,67,False
2020-06-15-16-46-10.064583,67,False
2020-06-15-16-46-10.076236,67,False
2020-06-15-16-46-10.087107,67,False
2020-06-15-16-46-10.099374,67,False
2020-06-15-16-46-10.111022,67,False
2020-06-15-16-46-10.123192,64,False
2020-06-15-16-46-10.134785,68,False
2020-06-15-16-46-10.145101,68,False
2020-06-15-16-46-10.157048,68,False
2020-06-15-16-46-10.169055,68,False
2020-06-15-16-46-10.180906,68,False
2020-06-15-16-46-10.193225,68,False
2020-06-15-16-46-10.205132,51,False
2020-06-15-16-46-10.217692,51,False
2020-06-15-16-46-10.228982,51,False
2020-06-15-16-46-10.240973,37,False
2020-06-15-16-46-10.253506,49,False
2020-06-15-16-46-10.263592,49,False
2020-06-15-16-46-10.274990,49,False
2020-06-15-16-46-10.286572,49,False
2020-06-15-16-46-10.296812,49,False
2020-06-15-16-46-10.309012,49,False
2020-06-15-16-46-10.320974,83,False
2020-06-15-16-46-10.333262,83,False
2020-06-15-16-46-10.344459,83,False
2020-06-15-16-46-10.356726,83,False
2020-06-15-16-46-10.368464,83,False
2020-06-15-16-46-10.381451,83,False
2020-06-15-16-46-10.393758,83,False
2020-06-15-16-46-10.405264,83,False
2020-06-15-16-46-10.416940,83,False
2020-06-15-16-46-10.427707,83,False
2020-06-15-16-46-10.439166,120,False
2020-06-15-16-46-10.450983,120,False
2020-06-15-16-46-10.463286,120,False
2020-06-15-16-46-10.475692,120,False
2020-06-15-16-46-10.487963,120,False
2020-06-15-16-46-10.499954,120,False
2020-06-15-16-46-10.511287,120,False
2020-06-15-16-46-10.523205,120,False
2020-06-15-16-46-10.534642,120,False
2020-06-15-16-46-10.545920,120,False
2020-06-15-16-46-10.557131,120,False
2020-06-15-16-46-10.568531,120,False
2020-06-15-16-46-10.581577,120,False
2020-06-15-16-46-10.593289,120,False
2020-06-15-16-46-10.605582,120,False
2020-06-15-16-46-10.616085,114,False
2020-06-15-16-46-10.627269,114,False
2020-06-15-16-46-10.639316,114,False
2020-06-15-16-46-10.652049,95,False
2020-06-15-16-46-10.663245,95,False
2020-06-15-16-46-10.675360,95,False
2020-06-15-16-46-10.687545,95,False
2020-06-15-16-46-10.699827,95,False
2020-06-15-16-46-10.712376,95,False
2020-06-15-16-46-10.724573,95,False
2020-06-15-16-46-10.736165,57,False
2020-06-15-16-46-10.746949,57,False
2020-06-15-16-46-10.759546,36,False
2020-06-15-16-46-10.771576,36,False
2020-06-15-16-46-10.783823,46,False
2020-06-15-16-46-10.794813,46,False
2020-06-15-16-46-10.806350,46,False
2020-06-15-16-46-10.817911,46,False
2020-06-15-16-46-10.829685,46,False
2020-06-15-16-46-10.841860,46,False
2020-06-15-16-46-10.853427,46,False
2020-06-15-16-46-10.864681,46,False
2020-06-15-16-46-10.876916,46,False
2020-06-15-16-46-10.889595,46,False
2020-06-15-16-46-10.900982,46,False
2020-06-15-16-46-10.913271,42,False
2020-06-15-16-46-10.925745,42,False
2020-06-15-16-46-10.938400,42,False
2020-06-15-16-46-10.950982,42,False
2020-06-15-16-46-10.963292,54,False
2020-06-15-16-46-10.975674,54,False
2020-06-15-16-46-10.988007,54,False
2020-06-15-16-46-10.998163,54,False
2020-06-15-16-46-11.009131,54,False
2020-06-15-16-46-11.020902,54,False
2020-06-15-16-46-11.033366,54,False
2020-06-15-16-46-11.044700,80,False
2020-06-15-16-46-11.057093,80,False
2020-06-15-16-46-11.068726,80,False
2020-06-15-16-46-11.081033,80,False
2020-06-15-16-46-11.093415,80,False
2020-06-15-16-46-11.105839,79,False
2020-06-15-16-46-11.117811,78,False
2020-06-15-16-46-11.128950,78,False
2020-06-15-16-46-11.140983,78,False
2020-06-15-16-46-11.153237,84,False
2020-06-15-16-46-11.165474,84,False
2020-06-15-16-46-11.175580,84,False
2020-06-15-16-46-11.186128,93,False
2020-06-15-16-46-11.196332,93,False
2020-06-15-16-46-11.208179,93,False
2020-06-15-16-46-11.219237,93,False
2020-06-15-16-46-11.230908,93,False
2020-06-15-16-46-11.243292,93,False
2020-06-15-16-46-11.255621,93,False
2020-06-15-16-46-11.266067,93,False
2020-06-15-16-46-11.277298,93,False
2020-06-15-16-46-11.289467,93,False
2020-06-15-16-46-11.300908,93,False
2020-06-15-16-46-11.313501,93,False
2020-06-15-16-46-11.325423,93,False
2020-06-15-16-46-11.336677,93,False
2020-06-15-16-46-11.347022,93,False
2020-06-15-16-46-11.357560,64,False
2020-06-15-16-46-11.369665,64,False
2020-06-15-16-46-11.380972,85,False
2020-06-15-16-46-11.393337,85,False
2020-06-15-16-46-11.405128,85,False
2020-06-15-16-46-11.417762,85,False
2020-06-15-16-46-11.430269,85,False
2020-06-15-16-46-11.441801,85,False
2020-06-15-16-46-11.453333,85,False
2020-06-15-16-46-11.464921,85,False
2020-06-15-16-46-11.475627,83,False
2020-06-15-16-46-11.485849,83,False
2020-06-15-16-46-11.497215,83,False
2020-06-15-16-46-11.508802,83,False
2020-06-15-16-46-11.521136,83,False
2020-06-15-16-46-11.533373,83,False
2020-06-15-16-46-11.543490,83,False
2020-06-15-16-46-11.555677,72,False
2020-06-15-16-46-11.567959,93,False
2020-06-15-16-46-11.580153,93,False
2020-06-15-16-46-11.591412,93,False
2020-06-15-16-46-11.603318,93,False
2020-06-15-16-46-11.614492,93,False
2020-06-15-16-46-11.626173,93,False
2020-06-15-16-46-11.637098,93,False
2020-06-15-16-46-11.648179,93,False
2020-06-15-16-46-11.660249,93,False
2020-06-15-16-46-11.671403,82,False
2020-06-15-16-46-11.683791,82,False
2020-06-15-16-46-11.695481,82,False
2020-06-15-16-46-11.707024,89,False
2020-06-15-16-46-11.719628,89,False
2020-06-15-16-46-11.731334,89,False
2020-06-15-16-46-11.743583,89,False
2020-06-15-16-46-11.755674,89,False
2020-06-15-16-46-11.768118,89,False
2020-06-15-16-46-11.779116,89,False
2020-06-15-16-46-11.790985,89,False
2020-06-15-16-46-11.803354,89,False
2020-06-15-16-46-11.815010,89,False
2020-06-15-16-46-11.826384,89,False
2020-06-15-16-46-11.838758,89,False
2020-06-15-16-46-11.851074,89,False
2020-06-15-16-46-11.863402,89,False
2020-06-15-16-46-11.875058,89,False
2020-06-15-16-46-11.887558,66,False
2020-06-15-16-46-11.898040,66,False
2020-06-15-16-46-11.910403,66,False
2020-06-15-16-46-11.922470,66,False
2020-06-15-16-46-11.933421,66,False
2020-06-15-16-46-11.944430,66,False
2020-06-15-16-46-11.956588,66,False
2020-06-15-16-46-11.968844,66,False
2020-06-15-16-46-11.981026,66,False
2020-06-15-16-46-11.993288,68,False
2020-06-15-16-46-12.005686,68,False
2020-06-15-16-46-12.017331,68,False
2020-06-15-16-46-12.028355,41,False
2020-06-15-16-46-12.041013,32,False
2020-06-15-16-46-12.053274,32,False
2020-06-15-16-46-12.065105,32,False
2020-06-15-16-46-12.076239,32,False
2020-06-15-16-46-12.086741,32,False
2020-06-15-16-46-12.098514,32,False
2020-06-15-16-46-12.111032,32,False
2020-06-15-16-46-12.123463,72,False
2020-06-15-16-46-12.135238,72,False
2020-06-15-16-46-12.145641,72,False
2020-06-15-16-46-12.157925,72,False
2020-06-15-16-46-12.170284,72,False
2020-06-15-16-46-12.181652,72,False
2020-06-15-16-46-12.194042,72,False
2020-06-15-16-46-12.205396,72,False
2020-06-15-16-46-12.217326,72,False
2020-06-15-16-46-12.229492,72,False
2020-06-15-16-46-12.241020,72,False
2020-06-15-16-46-12.253258,72,False
2020-06-15-16-46-12.265757,72,False
2020-06-15-16-46-12.277401,74,False
2020-06-15-16-46-12.287958,74,False
2020-06-15-16-46-12.298806,74,False
2020-06-15-16-46-12.311682,74,False
2020-06-15-16-46-12.323348,74,False
2020-06-15-16-46-12.335280,74,False
2020-06-15-16-46-12.346940,74,False
2020-06-15-16-46-12.359237,74,False
2020-06-15-16-46-12.370932,74,False
2020-06-15-16-46-12.383380,74,False
2020-06-15-16-46-12.394890,74,False
2020-06-15-16-46-12.407611,74,False
2020-06-15-16-46-12.418544,72,False
2020-06-15-16-46-12.431009,72,False
2020-06-15-16-46-12.443410,72,False
2020-06-15-16-46-12.455352,66,False
2020-06-15-16-46-12.467924,66,False
2020-06-15-16-46-12.478830,66,False
2020-06-15-16-46-12.490914,66,False
2020-06-15-16-46-12.503433,66,False
2020-06-15-16-46-12.515332,66,False
2020-06-15-16-46-12.526837,66,False
2020-06-15-16-46-12.538193,66,False
2020-06-15-16-46-12.549655,66,False
2020-06-15-16-46-12.561113,68,False
2020-06-15-16-46-12.573460,68,False
2020-06-15-16-46-12.584259,68,False
2020-06-15-16-46-12.596501,58,False
2020-06-15-16-46-12.608922,58,False
2020-06-15-16-46-12.620925,58,False
2020-06-15-16-46-12.633363,58,False
2020-06-15-16-46-12.646788,56,False
2020-06-15-16-46-12.659406,56,False
2020-06-15-16-46-12.670977,52,False
2020-06-15-16-46-12.684241,52,False
2020-06-15-16-46-12.696742,70,False
2020-06-15-16-46-12.708354,70,False
2020-06-15-16-46-12.721057,70,False
2020-06-15-16-46-12.733389,70,False
2020-06-15-16-46-12.743674,70,False
2020-06-15-16-46-12.754971,70,False
2020-06-15-16-46-12.766765,74,False
2020-06-15-16-46-12.777000,74,False
2020-06-15-16-46-12.787504,74,False
2020-06-15-16-46-12.799533,74,False
2020-06-15-16-46-12.812114,74,False
2020-06-15-16-46-12.823317,74,False
2020-06-15-16-46-12.835751,74,False
2020-06-15-16-46-12.847931,74,False
2020-06-15-16-46-12.859351,74,False
2020-06-15-16-46-12.870877,74,False
2020-06-15-16-46-12.883291,73,False
2020-06-15-16-46-12.895672,73,False
2020-06-15-16-46-12.907870,73,False
2020-06-15-16-46-12.919821,73,False
2020-06-15-16-46-12.931040,73,False
2020-06-15-16-46-12.943281,73,False
2020-06-15-16-46-12.954831,73,False
2020-06-15-16-46-12.966308,73,False
2020-06-15-16-46-12.977712,73,False
2020-06-15-16-46-12.987959,73,False
2020-06-15-16-46-13.000588,73,False
2020-06-15-16-46-13.013083,73,False
2020-06-15-16-46-13.025608,73,False
2020-06-15-16-46-13.036524,73,False
2020-06-15-16-46-13.046736,73,False
2020-06-15-16-46-13.058677,50,False
2020-06-15-16-46-13.071001,64,False
2020-06-15-16-46-13.083337,64,False
2020-06-15-16-46-13.094761,64,False
2020-06-15-16-46-13.106529,64,False
2020-06-15-16-46-13.117142,64,False
2020-06-15-16-46-13.129373,64,False
2020-06-15-16-46-13.140975,64,False
2020-06-15-16-46-13.153297,64,False
2020-06-15-16-46-13.165898,64,False
2020-06-15-16-46-13.177894,62,False
2020-06-15-16-46-13.190347,62,False
2020-06-15-16-46-13.200984,49,False
2020-06-15-16-46-13.213391,50,False
2020-06-15-16-46-13.225332,50,False
2020-06-15-16-46-13.236416,50,False
2020-06-15-16-46-13.248034,50,False
2020-06-15-16-46-13.258699,50,False
2020-06-15-16-46-13.270997,50,False
2020-06-15-16-46-13.284009,58,False
2020-06-15-16-46-13.295454,77,False
2020-06-15-16-46-13.307107,77,False
2020-06-15-16-46-13.318587,77,False
2020-06-15-16-46-13.331055,77,False
2020-06-15-16-46-13.341191,77,False
2020-06-15-16-46-13.353463,77,False
2020-06-15-16-46-13.365430,77,False
2020-06-15-16-46-13.376735,77,False
2020-06-15-16-46-13.387952,77,False
2020-06-15-16-46-13.398963,77,False
2020-06-15-16-46-13.411045,77,False
2020-06-15-16-46-13.423966,77,False
2020-06-15-16-46-13.435090,77,False
2020-06-15-16-46-13.447795,77,False
2020-06-15-16-46-13.459346,77,False
2020-06-15-16-46-13.470998,77,False
2020-06-15-16-46-13.483778,77,False
2020-06-15-16-46-13.495094,77,False
2020-06-15-16-46-13.506886,77,False
2020-06-15-16-46-13.518008,77,False
2020-06-15-16-46-13.529155,77,False
2020-06-15-16-46-13.540982,77,False
2020-06-15-16-46-13.553368,77,False
2020-06-15-16-46-13.564585,77,False
2020-06-15-16-46-13.576504,66,False
2020-06-15-16-46-13.588008,66,False
2020-06-15-16-46-13.599450,66,False
2020-06-15-16-46-13.611814,60,False
2020-06-15-16-46-13.623381,60,False
2020-06-15-16-46-13.633904,60,False
2020-06-15-16-46-13.644823,60,False
2020-06-15-16-46-13.656823,60,False
2020-06-15-16-46-13.668642,60,False
2020-06-15-16-46-13.680989,60,False
2020-06-15-16-46-13.693989,56,False
2020-06-15-16-46-13.704201,56,False
2020-06-15-16-46-13.715323,56,False
2020-06-15-16-46-13.726873,50,False
2020-06-15-16-46-13.738656,50,False
2020-06-15-16-46-13.750941,85,False
2020-06-15-16-46-13.763433,85,False
2020-06-15-16-46-13.775755,82,False
2020-06-15-16-46-13.786514,88,False
2020-06-15-16-46-13.798136,91,False
2020-06-15-16-46-13.808997,68,False
2020-06-15-16-46-13.820962,68,False
2020-06-15-16-46-13.833436,68,False
2020-06-15-16-46-13.844953,68,False
2020-06-15-16-46-13.855386,68,False
2020-06-15-16-46-13.867981,68,False
2020-06-15-16-46-13.879025,68,False
2020-06-15-16-46-13.889477,68,False
2020-06-15-16-46-13.901159,68,False
2020-06-15-16-46-13.913389,67,False
2020-06-15-16-46-13.925997,77,False
2020-06-15-16-46-13.938675,77,False
2020-06-15-16-46-13.951034,77,False
2020-06-15-16-46-13.963342,77,False
2020-06-15-16-46-13.975412,95,False
2020-06-15-16-46-13.987403,95,False
2020-06-15-16-46-13.997979,95,False
2020-06-15-16-46-14.010376,95,False
2020-06-15-16-46-14.021986,95,False
2020-06-15-16-46-14.034420,95,False
2020-06-15-16-46-14.046381,95,False
2020-06-15-16-46-14.058372,95,False
2020-06-15-16-46-14.069094,95,False
2020-06-15-16-46-14.081902,95,False
2020-06-15-16-46-14.094648,95,False
2020-06-15-16-46-14.105978,95,False
2020-06-15-16-46-14.118132,78,False
2020-06-15-16-46-14.129666,90,False
2020-06-15-16-46-14.141088,90,False
2020-06-15-16-46-14.153683,90,False
2020-06-15-16-46-14.163784,90,False
2020-06-15-16-46-14.175271,90,False
2020-06-15-16-46-14.185471,90,False
2020-06-15-16-46-14.196767,90,False
2020-06-15-16-46-14.208927,90,False
2020-06-15-16-46-14.221120,90,False
2020-06-15-16-46-14.233442,90,False
2020-06-15-16-46-14.243711,90,False
2020-06-15-16-46-14.254992,90,False
2020-06-15-16-46-14.266842,90,False
2020-06-15-16-46-14.279515,90,False
2020-06-15-16-46-14.291099,76,False
2020-06-15-16-46-14.303488,81,False
2020-06-15-16-46-14.315445,81,False
2020-06-15-16-46-14.326964,81,False
2020-06-15-16-46-14.337300,81,False
2020-06-15-16-46-14.349803,121,False
2020-06-15-16-46-14.361155,121,False
2020-06-15-16-46-14.373478,121,False
2020-06-15-16-46-14.385434,121,False
2020-06-15-16-46-14.396755,121,False
2020-06-15-16-46-14.409216,121,False
2020-06-15-16-46-14.421045,121,False
2020-06-15-16-46-14.431463,121,False
2020-06-15-16-46-14.443592,121,False
2020-06-15-16-46-14.456038,121,False
2020-06-15-16-46-14.466844,83,False
2020-06-15-16-46-14.477613,83,False
2020-06-15-16-46-14.489029,83,False
2020-06-15-16-46-14.499199,83,False
2020-06-15-16-46-14.511367,83,False
2020-06-15-16-46-14.523375,83,False
2020-06-15-16-46-14.534891,83,False
2020-06-15-16-46-14.547056,83,False
2020-06-15-16-46-14.558621,116,False
2020-06-15-16-46-14.571152,116,False
2020-06-15-16-46-14.583389,116,False
2020-06-15-16-46-14.595111,116,False
2020-06-15-16-46-14.606603,116,False
2020-06-15-16-46-14.617940,116,False
2020-06-15-16-46-14.628453,116,False
2020-06-15-16-46-14.641057,116,False
2020-06-15-16-46-14.653403,116,False
2020-06-15-16-46-14.665468,62,False
2020-06-15-16-46-14.678063,62,False
2020-06-15-16-46-14.690020,62,False
2020-06-15-16-46-14.701481,62,False
2020-06-15-16-46-14.713396,62,False
2020-06-15-16-46-14.725410,62,False
2020-06-15-16-46-14.737871,62,False
2020-06-15-16-46-14.749610,123,False
2020-06-15-16-46-14.761275,123,False
2020-06-15-16-46-14.773361,123,False
2020-06-15-16-46-14.783775,123,False
2020-06-15-16-46-14.796074,123,False
2020-06-15-16-46-14.807041,123,False
2020-06-15-16-46-14.819592,123,False
2020-06-15-16-46-14.831912,123,False
2020-06-15-16-46-14.843463,123,False
2020-06-15-16-46-14.853776,115,False
2020-06-15-16-46-14.865347,115,False
2020-06-15-16-46-14.876858,115,False
2020-06-15-16-46-14.887948,115,False
2020-06-15-16-46-14.899630,115,False
2020-06-15-16-46-14.911154,115,False
2020-06-15-16-46-14.923458,131,False
2020-06-15-16-46-14.934991,131,False
2020-06-15-16-46-14.946237,131,False
2020-06-15-16-46-14.958140,131,False
2020-06-15-16-46-14.969100,131,False
2020-06-15-16-46-14.981100,131,False
2020-06-15-16-46-14.993653,131,False
2020-06-15-16-46-15.004190,131,False
2020-06-15-16-46-15.016647,131,False
2020-06-15-16-46-15.027591,131,False
2020-06-15-16-46-15.038589,131,False
2020-06-15-16-46-15.051579,96,False
2020-06-15-16-46-15.063729,78,False
2020-06-15-16-46-15.075582,78,False
2020-06-15-16-46-15.086396,78,False
2020-06-15-16-46-15.096851,78,False
2020-06-15-16-46-15.108996,78,False
2020-06-15-16-46-15.121645,78,False
2020-06-15-16-46-15.134015,115,False
2020-06-15-16-46-15.144596,115,False
2020-06-15-16-46-15.156730,131,False
2020-06-15-16-46-15.167354,131,False
2020-06-15-16-46-15.178537,131,False
2020-06-15-16-46-15.190995,131,False
2020-06-15-16-46-15.203461,131,False
2020-06-15-16-46-15.215155,131,False
2020-06-15-16-46-15.227652,131,False
2020-06-15-16-46-15.239913,111,False
2020-06-15-16-46-15.251073,111,False
2020-06-15-16-46-15.263347,111,False
2020-06-15-16-46-15.275582,104,False
2020-06-15-16-46-15.285857,104,False
2020-06-15-16-46-15.296474,104,False
2020-06-15-16-46-15.309103,110,False
2020-06-15-16-46-15.321135,110,False
2020-06-15-16-46-15.333714,110,False
2020-06-15-16-46-15.346297,112,False
2020-06-15-16-46-15.358681,112,False
2020-06-15-16-46-15.371083,112,False
2020-06-15-16-46-15.383408,112,False
2020-06-15-16-46-15.394961,112,False
2020-06-15-16-46-15.405056,112,False
2020-06-15-16-46-15.416496,112,False
2020-06-15-16-46-15.427571,112,False
2020-06-15-16-46-15.440167,112,False
2020-06-15-16-46-15.451962,77,False
2020-06-15-16-46-15.463474,77,False
2020-06-15-16-46-15.473766,77,False
2020-06-15-16-46-15.485490,75,False
2020-06-15-16-46-15.498013,81,False
2020-06-15-16-46-15.509253,81,False
2020-06-15-16-46-15.521172,81,False
