2020-06-15-16-39-33.390670,76,False
2020-06-15-16-39-33.401476,76,False
2020-06-15-16-39-33.413507,76,False
2020-06-15-16-39-33.424727,76,False
2020-06-15-16-39-33.435154,76,False
2020-06-15-16-39-33.447794,76,False
2020-06-15-16-39-33.460157,76,False
2020-06-15-16-39-33.472038,76,False
2020-06-15-16-39-33.483792,76,False
2020-06-15-16-39-33.496052,76,False
2020-06-15-16-39-33.507787,76,False
2020-06-15-16-39-33.520521,76,False
2020-06-15-16-39-33.531468,60,False
2020-06-15-16-39-33.544158,60,False
2020-06-15-16-39-33.556226,60,False
2020-06-15-16-39-33.568391,60,False
2020-06-15-16-39-33.580346,60,False
2020-06-15-16-39-33.592469,60,False
2020-06-15-16-39-33.603596,60,False
2020-06-15-16-39-33.615710,79,False
2020-06-15-16-39-33.627737,79,False
2020-06-15-16-39-33.640206,79,False
2020-06-15-16-39-33.651865,79,False
2020-06-15-16-39-33.663934,79,False
2020-06-15-16-39-33.676290,79,False
2020-06-15-16-39-33.687751,79,False
2020-06-15-16-39-33.700079,79,False
2020-06-15-16-39-33.712269,66,False
2020-06-15-16-39-33.724824,66,False
2020-06-15-16-39-33.737737,66,False
2020-06-15-16-39-33.750179,66,False
2020-06-15-16-39-33.760874,66,False
2020-06-15-16-39-33.772236,66,False
2020-06-15-16-39-33.783755,66,False
2020-06-15-16-39-33.795528,66,False
2020-06-15-16-39-33.807084,66,False
2020-06-15-16-39-33.818024,66,False
2020-06-15-16-39-33.831694,66,False
2020-06-15-16-39-33.842116,66,False
2020-06-15-16-39-33.853503,66,False
2020-06-15-16-39-33.865885,66,False
2020-06-15-16-39-33.877747,66,False
2020-06-15-16-39-33.890223,66,False
2020-06-15-16-39-33.900855,66,False
2020-06-15-16-39-33.913390,66,False
2020-06-15-16-39-33.924154,66,False
2020-06-15-16-39-33.935836,58,False
2020-06-15-16-39-33.947750,71,False
2020-06-15-16-39-33.960205,71,False
2020-06-15-16-39-33.972512,71,False
2020-06-15-16-39-33.983214,71,False
2020-06-15-16-39-33.995640,71,False
2020-06-15-16-39-34.007776,59,False
2020-06-15-16-39-34.020123,59,False
2020-06-15-16-39-34.031919,59,False
2020-06-15-16-39-34.043482,59,False
2020-06-15-16-39-34.055246,59,False
2020-06-15-16-39-34.068252,72,False
2020-06-15-16-39-34.080259,72,False
2020-06-15-16-39-34.091081,72,False
2020-06-15-16-39-34.103235,86,False
2020-06-15-16-39-34.115269,86,False
2020-06-15-16-39-34.128167,86,False
2020-06-15-16-39-34.140298,86,False
2020-06-15-16-39-34.151565,86,False
2020-06-15-16-39-34.162356,94,False
2020-06-15-16-39-34.172679,94,False
2020-06-15-16-39-34.185135,94,False
2020-06-15-16-39-34.197761,94,False
2020-06-15-16-39-34.210066,94,False
2020-06-15-16-39-34.220311,94,False
2020-06-15-16-39-34.232157,94,False
2020-06-15-16-39-34.242958,94,False
2020-06-15-16-39-34.254261,94,False
2020-06-15-16-39-34.265673,94,False
2020-06-15-16-39-34.277090,94,False
2020-06-15-16-39-34.288260,94,False
2020-06-15-16-39-34.300317,94,False
2020-06-15-16-39-34.312232,94,False
2020-06-15-16-39-34.324492,94,False
2020-06-15-16-39-34.335854,94,False
2020-06-15-16-39-34.347927,94,False
2020-06-15-16-39-34.360133,94,False
2020-06-15-16-39-34.372137,94,False
2020-06-15-16-39-34.383994,94,False
2020-06-15-16-39-34.395037,94,False
2020-06-15-16-39-34.407537,84,False
2020-06-15-16-39-34.420190,84,False
2020-06-15-16-39-34.431835,84,False
2020-06-15-16-39-34.442872,75,False
2020-06-15-16-39-34.454414,73,False
2020-06-15-16-39-34.465870,73,False
2020-06-15-16-39-34.475972,73,False
2020-06-15-16-39-34.488218,73,False
2020-06-15-16-39-34.500880,73,False
2020-06-15-16-39-34.512884,73,False
2020-06-15-16-39-34.524704,73,False
2020-06-15-16-39-34.535179,70,False
2020-06-15-16-39-34.547778,70,False
2020-06-15-16-39-34.560190,70,False
2020-06-15-16-39-34.571942,70,False
2020-06-15-16-39-34.583616,70,False
2020-06-15-16-39-34.595266,70,False
2020-06-15-16-39-34.607871,70,False
2020-06-15-16-39-34.620157,62,False
2020-06-15-16-39-34.631754,62,False
2020-06-15-16-39-34.642578,62,False
2020-06-15-16-39-34.654968,70,False
2020-06-15-16-39-34.666569,70,False
2020-06-15-16-39-34.678178,70,False
2020-06-15-16-39-34.690393,70,False
2020-06-15-16-39-34.700501,70,False
2020-06-15-16-39-34.712447,70,False
2020-06-15-16-39-34.724271,70,False
2020-06-15-16-39-34.736030,70,False
2020-06-15-16-39-34.747803,70,False
2020-06-15-16-39-34.760450,70,False
2020-06-15-16-39-34.772212,70,False
2020-06-15-16-39-34.783876,70,False
2020-06-15-16-39-34.796678,70,False
2020-06-15-16-39-34.807798,70,False
2020-06-15-16-39-34.820148,70,False
2020-06-15-16-39-34.832339,70,False
2020-06-15-16-39-34.843966,70,False
2020-06-15-16-39-34.855082,71,False
2020-06-15-16-39-34.866658,71,False
2020-06-15-16-39-34.878079,71,False
2020-06-15-16-39-34.890570,71,False
2020-06-15-16-39-34.900919,71,False
2020-06-15-16-39-34.912651,71,False
2020-06-15-16-39-34.923012,71,False
2020-06-15-16-39-34.933608,71,False
2020-06-15-16-39-34.944484,71,False
2020-06-15-16-39-34.955623,84,False
2020-06-15-16-39-34.968771,63,False
2020-06-15-16-39-34.980269,63,False
2020-06-15-16-39-34.990576,71,False
2020-06-15-16-39-35.002049,56,False
2020-06-15-16-39-35.013800,56,False
2020-06-15-16-39-35.025878,56,False
2020-06-15-16-39-35.037829,56,False
2020-06-15-16-39-35.050209,56,False
2020-06-15-16-39-35.061864,61,False
2020-06-15-16-39-35.072536,74,False
2020-06-15-16-39-35.084789,74,False
2020-06-15-16-39-35.096755,74,False
2020-06-15-16-39-35.107862,74,False
2020-06-15-16-39-35.120205,79,False
2020-06-15-16-39-35.132798,79,False
2020-06-15-16-39-35.143081,79,False
2020-06-15-16-39-35.153638,104,False
2020-06-15-16-39-35.165832,104,False
2020-06-15-16-39-35.177828,104,False
2020-06-15-16-39-35.190155,104,False
2020-06-15-16-39-35.200911,104,False
2020-06-15-16-39-35.211969,104,False
2020-06-15-16-39-35.223091,104,False
2020-06-15-16-39-35.234861,104,False
2020-06-15-16-39-35.247304,104,False
2020-06-15-16-39-35.258379,104,False
2020-06-15-16-39-35.270129,104,False
2020-06-15-16-39-35.282031,104,False
2020-06-15-16-39-35.292804,104,False
2020-06-15-16-39-35.303226,78,False
2020-06-15-16-39-35.313718,78,False
2020-06-15-16-39-35.325107,78,False
2020-06-15-16-39-35.335685,78,False
2020-06-15-16-39-35.347806,78,False
2020-06-15-16-39-35.360146,78,False
2020-06-15-16-39-35.371867,78,False
2020-06-15-16-39-35.383763,78,False
2020-06-15-16-39-35.395403,78,False
2020-06-15-16-39-35.407889,78,False
2020-06-15-16-39-35.420234,78,False
2020-06-15-16-39-35.431701,78,False
2020-06-15-16-39-35.443623,78,False
2020-06-15-16-39-35.455180,64,False
2020-06-15-16-39-35.467060,64,False
2020-06-15-16-39-35.478839,64,False
2020-06-15-16-39-35.490737,79,False
2020-06-15-16-39-35.502065,79,False
2020-06-15-16-39-35.513644,79,False
2020-06-15-16-39-35.525496,79,False
2020-06-15-16-39-35.537801,79,False
2020-06-15-16-39-35.550446,79,False
2020-06-15-16-39-35.560633,79,False
2020-06-15-16-39-35.571886,79,False
2020-06-15-16-39-35.583519,79,False
2020-06-15-16-39-35.595138,79,False
2020-06-15-16-39-35.607796,79,False
2020-06-15-16-39-35.618009,76,False
2020-06-15-16-39-35.629495,76,False
2020-06-15-16-39-35.641910,76,False
2020-06-15-16-39-35.654165,82,False
2020-06-15-16-39-35.666703,82,False
2020-06-15-16-39-35.678714,82,False
2020-06-15-16-39-35.690239,82,False
2020-06-15-16-39-35.701613,82,False
2020-06-15-16-39-35.713736,88,False
2020-06-15-16-39-35.725392,88,False
2020-06-15-16-39-35.737845,88,False
2020-06-15-16-39-35.750264,88,False
2020-06-15-16-39-35.763077,88,False
2020-06-15-16-39-35.775337,88,False
2020-06-15-16-39-35.787814,88,False
2020-06-15-16-39-35.800315,88,False
2020-06-15-16-39-35.812105,76,False
2020-06-15-16-39-35.824426,76,False
2020-06-15-16-39-35.835901,76,False
2020-06-15-16-39-35.847810,76,False
2020-06-15-16-39-35.860200,76,False
2020-06-15-16-39-35.870631,76,False
2020-06-15-16-39-35.881834,76,False
2020-06-15-16-39-35.892525,76,False
2020-06-15-16-39-35.904210,76,False
2020-06-15-16-39-35.915847,76,True
2020-06-15-16-39-35.928002,76,True
2020-06-15-16-39-35.940264,345,True
2020-06-15-16-39-35.951578,345,True
2020-06-15-16-39-35.963183,345,True
2020-06-15-16-39-35.975077,1449,True
2020-06-15-16-39-35.985644,1449,True
2020-06-15-16-39-35.997928,1449,True
2020-06-15-16-39-36.010206,1449,True
2020-06-15-16-39-36.020864,1449,True
2020-06-15-16-39-36.031547,1407,True
2020-06-15-16-39-36.042363,1407,True
2020-06-15-16-39-36.053257,1407,True
2020-06-15-16-39-36.065696,1407,True
2020-06-15-16-39-36.077895,1407,True
2020-06-15-16-39-36.090170,3129,True
2020-06-15-16-39-36.102776,3129,True
2020-06-15-16-39-36.113520,3129,True
2020-06-15-16-39-36.124765,3494,True
2020-06-15-16-39-36.136882,3494,True
2020-06-15-16-39-36.147893,3494,True
2020-06-15-16-39-36.160589,3494,True
2020-06-15-16-39-36.171824,3494,True
2020-06-15-16-39-36.184027,3494,True
2020-06-15-16-39-36.194715,3494,True
2020-06-15-16-39-36.204878,3494,True
2020-06-15-16-39-36.216256,3494,True
2020-06-15-16-39-36.227962,3494,True
2020-06-15-16-39-36.240254,3494,True
2020-06-15-16-39-36.252166,3494,True
2020-06-15-16-39-36.264610,3494,True
2020-06-15-16-39-36.275801,3494,True
2020-06-15-16-39-36.287930,3046,True
2020-06-15-16-39-36.300176,3046,True
2020-06-15-16-39-36.310284,3046,True
2020-06-15-16-39-36.321724,3046,True
2020-06-15-16-39-36.332839,2524,True
2020-06-15-16-39-36.343828,2545,True
2020-06-15-16-39-36.355385,2545,True
2020-06-15-16-39-36.367837,2545,True
2020-06-15-16-39-36.380192,2545,True
2020-06-15-16-39-36.392509,2545,True
2020-06-15-16-39-36.403418,2545,True
2020-06-15-16-39-36.415540,2545,True
2020-06-15-16-39-36.427900,2545,True
2020-06-15-16-39-36.440314,1974,True
2020-06-15-16-39-36.451502,1677,True
2020-06-15-16-39-36.462891,1677,True
2020-06-15-16-39-36.475500,1206,True
2020-06-15-16-39-36.487928,796,True
2020-06-15-16-39-36.500215,796,False
2020-06-15-16-39-36.512199,796,False
2020-06-15-16-39-36.523828,315,False
2020-06-15-16-39-36.535211,315,False
2020-06-15-16-39-36.547986,315,False
2020-06-15-16-39-36.560560,310,False
2020-06-15-16-39-36.571628,342,False
2020-06-15-16-39-36.583229,342,False
2020-06-15-16-39-36.595190,342,False
2020-06-15-16-39-36.607486,342,False
2020-06-15-16-39-36.618818,375,False
2020-06-15-16-39-36.631173,375,False
2020-06-15-16-39-36.642519,360,False
2020-06-15-16-39-36.654633,366,False
2020-06-15-16-39-36.666051,343,False
2020-06-15-16-39-36.678235,334,False
2020-06-15-16-39-36.690291,394,False
2020-06-15-16-39-36.702158,371,False
2020-06-15-16-39-36.714760,288,False
2020-06-15-16-39-36.726676,288,False
2020-06-15-16-39-36.737960,288,False
2020-06-15-16-39-36.750284,260,False
2020-06-15-16-39-36.761840,263,False
2020-06-15-16-39-36.773969,266,False
2020-06-15-16-39-36.785067,190,False
2020-06-15-16-39-36.798943,216,False
2020-06-15-16-39-36.810279,249,False
2020-06-15-16-39-36.821547,196,False
2020-06-15-16-39-36.832854,196,False
2020-06-15-16-39-36.845770,196,False
2020-06-15-16-39-36.857883,164,False
2020-06-15-16-39-36.870183,164,False
2020-06-15-16-39-36.882022,164,False
2020-06-15-16-39-36.892857,164,False
2020-06-15-16-39-36.904890,131,False
2020-06-15-16-39-36.917400,131,False
2020-06-15-16-39-36.927978,131,False
2020-06-15-16-39-36.940290,125,False
2020-06-15-16-39-36.952272,125,False
2020-06-15-16-39-36.963265,125,False
2020-06-15-16-39-36.975956,76,False
2020-06-15-16-39-36.988027,76,False
2020-06-15-16-39-37.000446,76,False
2020-06-15-16-39-37.011736,76,False
2020-06-15-16-39-37.022822,76,False
2020-06-15-16-39-37.034599,76,False
2020-06-15-16-39-37.046206,76,False
2020-06-15-16-39-37.058284,76,False
2020-06-15-16-39-37.070194,76,False
2020-06-15-16-39-37.080336,76,False
2020-06-15-16-39-37.091635,76,False
2020-06-15-16-39-37.102588,76,False
2020-06-15-16-39-37.113982,76,False
2020-06-15-16-39-37.124972,64,False
2020-06-15-16-39-37.137473,64,False
2020-06-15-16-39-37.147969,64,False
2020-06-15-16-39-37.160237,64,False
2020-06-15-16-39-37.171354,64,False
2020-06-15-16-39-37.183538,64,False
2020-06-15-16-39-37.195421,63,False
2020-06-15-16-39-37.207851,63,False
2020-06-15-16-39-37.220342,63,False
2020-06-15-16-39-37.232086,63,False
2020-06-15-16-39-37.243728,63,False
2020-06-15-16-39-37.254314,63,False
2020-06-15-16-39-37.266033,63,False
2020-06-15-16-39-37.278487,63,False
2020-06-15-16-39-37.290198,63,False
2020-06-15-16-39-37.301530,47,False
2020-06-15-16-39-37.313241,45,False
2020-06-15-16-39-37.325685,53,False
2020-06-15-16-39-37.337905,53,False
2020-06-15-16-39-37.350224,53,False
2020-06-15-16-39-37.360656,53,False
2020-06-15-16-39-37.372380,53,False
2020-06-15-16-39-37.383895,53,False
2020-06-15-16-39-37.395904,53,False
2020-06-15-16-39-37.407941,57,False
2020-06-15-16-39-37.420602,57,False
2020-06-15-16-39-37.431623,57,False
2020-06-15-16-39-37.444212,57,False
2020-06-15-16-39-37.455198,57,False
2020-06-15-16-39-37.466885,57,False
2020-06-15-16-39-37.478227,57,False
2020-06-15-16-39-37.489056,37,False
2020-06-15-16-39-37.500401,37,False
2020-06-15-16-39-37.511834,45,False
2020-06-15-16-39-37.522046,52,False
2020-06-15-16-39-37.534215,52,False
2020-06-15-16-39-37.545999,52,False
2020-06-15-16-39-37.558335,60,False
2020-06-15-16-39-37.569611,60,False
2020-06-15-16-39-37.580784,60,False
2020-06-15-16-39-37.591837,61,False
2020-06-15-16-39-37.602939,61,False
2020-06-15-16-39-37.615644,61,False
2020-06-15-16-39-37.627867,61,False
2020-06-15-16-39-37.641887,61,False
2020-06-15-16-39-37.653519,61,False
2020-06-15-16-39-37.665626,65,False
2020-06-15-16-39-37.677843,70,False
2020-06-15-16-39-37.690281,70,False
2020-06-15-16-39-37.702279,70,False
2020-06-15-16-39-37.713824,70,False
2020-06-15-16-39-37.724660,70,False
2020-06-15-16-39-37.736497,70,False
2020-06-15-16-39-37.748679,70,False
2020-06-15-16-39-37.761024,70,False
2020-06-15-16-39-37.772507,70,False
2020-06-15-16-39-37.783595,70,False
2020-06-15-16-39-37.795366,70,False
2020-06-15-16-39-37.807951,70,False
2020-06-15-16-39-37.820371,70,False
2020-06-15-16-39-37.832266,70,False
2020-06-15-16-39-37.843521,70,False
2020-06-15-16-39-37.855197,71,False
2020-06-15-16-39-37.867630,71,False
2020-06-15-16-39-37.880213,71,False
2020-06-15-16-39-37.890442,71,False
2020-06-15-16-39-37.901705,71,False
2020-06-15-16-39-37.912654,71,False
2020-06-15-16-39-37.924666,71,False
2020-06-15-16-39-37.935989,71,False
2020-06-15-16-39-37.947949,71,False
2020-06-15-16-39-37.960582,71,False
2020-06-15-16-39-37.971772,71,False
2020-06-15-16-39-37.983616,71,False
2020-06-15-16-39-37.996071,58,False
2020-06-15-16-39-38.007871,58,False
2020-06-15-16-39-38.020500,58,False
2020-06-15-16-39-38.032412,58,False
2020-06-15-16-39-38.045015,58,False
2020-06-15-16-39-38.055603,58,False
2020-06-15-16-39-38.067881,64,False
2020-06-15-16-39-38.080293,71,False
2020-06-15-16-39-38.092706,71,False
2020-06-15-16-39-38.104333,71,False
2020-06-15-16-39-38.116779,71,False
2020-06-15-16-39-38.127926,71,False
2020-06-15-16-39-38.140283,71,False
2020-06-15-16-39-38.152103,71,False
2020-06-15-16-39-38.164544,57,False
2020-06-15-16-39-38.174697,53,False
2020-06-15-16-39-38.186589,53,False
2020-06-15-16-39-38.198246,53,False
2020-06-15-16-39-38.210335,50,False
2020-06-15-16-39-38.222240,50,False
2020-06-15-16-39-38.234371,50,False
2020-06-15-16-39-38.246409,50,False
2020-06-15-16-39-38.257974,50,False
2020-06-15-16-39-38.270404,77,False
2020-06-15-16-39-38.282167,77,False
2020-06-15-16-39-38.293546,77,False
2020-06-15-16-39-38.304134,77,False
2020-06-15-16-39-38.316190,77,False
2020-06-15-16-39-38.328100,77,False
2020-06-15-16-39-38.339906,77,False
2020-06-15-16-39-38.351479,77,False
2020-06-15-16-39-38.362394,77,False
2020-06-15-16-39-38.373329,77,False
2020-06-15-16-39-38.385151,65,False
2020-06-15-16-39-38.395426,65,False
2020-06-15-16-39-38.407869,65,False
2020-06-15-16-39-38.420297,65,False
2020-06-15-16-39-38.432953,48,False
2020-06-15-16-39-38.445020,48,False
2020-06-15-16-39-38.456668,65,False
2020-06-15-16-39-38.468190,65,False
2020-06-15-16-39-38.480526,72,False
2020-06-15-16-39-38.492511,72,False
2020-06-15-16-39-38.505102,72,False
2020-06-15-16-39-38.517429,72,False
2020-06-15-16-39-38.530069,72,False
2020-06-15-16-39-38.542190,72,False
2020-06-15-16-39-38.552688,72,False
2020-06-15-16-39-38.562998,72,False
2020-06-15-16-39-38.573689,72,False
2020-06-15-16-39-38.585227,67,False
2020-06-15-16-39-38.596306,74,False
2020-06-15-16-39-38.608054,74,False
2020-06-15-16-39-38.620330,74,False
2020-06-15-16-39-38.631910,66,False
2020-06-15-16-39-38.643279,75,False
2020-06-15-16-39-38.654988,75,False
2020-06-15-16-39-38.666396,75,False
2020-06-15-16-39-38.678287,75,False
2020-06-15-16-39-38.690528,75,False
2020-06-15-16-39-38.702736,75,False
2020-06-15-16-39-38.715115,75,False
2020-06-15-16-39-38.725780,75,False
2020-06-15-16-39-38.737875,75,False
2020-06-15-16-39-38.750282,75,False
2020-06-15-16-39-38.760526,75,False
2020-06-15-16-39-38.772862,75,False
2020-06-15-16-39-38.785290,75,False
2020-06-15-16-39-38.800922,75,False
2020-06-15-16-39-38.811662,75,False
2020-06-15-16-39-38.823268,75,False
2020-06-15-16-39-38.834778,81,False
2020-06-15-16-39-38.844966,81,False
2020-06-15-16-39-38.856563,81,False
