2020-06-15-16-40-23.065100,52,False
2020-06-15-16-40-23.075658,52,False
2020-06-15-16-40-23.086538,52,False
2020-06-15-16-40-23.098912,52,False
2020-06-15-16-40-23.109542,52,False
2020-06-15-16-40-23.121931,52,False
2020-06-15-16-40-23.134023,52,False
2020-06-15-16-40-23.146219,52,False
2020-06-15-16-40-23.157699,52,False
2020-06-15-16-40-23.169229,52,False
2020-06-15-16-40-23.181567,52,False
2020-06-15-16-40-23.194075,52,False
2020-06-15-16-40-23.206709,52,False
2020-06-15-16-40-23.219253,52,False
2020-06-15-16-40-23.231644,52,False
2020-06-15-16-40-23.243423,52,False
2020-06-15-16-40-23.256092,66,False
2020-06-15-16-40-23.266649,66,False
2020-06-15-16-40-23.279305,66,False
2020-06-15-16-40-23.291632,66,False
2020-06-15-16-40-23.304307,66,False
2020-06-15-16-40-23.315754,66,False
2020-06-15-16-40-23.328418,66,False
2020-06-15-16-40-23.340382,66,False
2020-06-15-16-40-23.351680,66,False
2020-06-15-16-40-23.362090,66,False
2020-06-15-16-40-23.374563,48,False
2020-06-15-16-40-23.386379,48,False
2020-06-15-16-40-23.398632,48,False
2020-06-15-16-40-23.410165,41,False
2020-06-15-16-40-23.422689,41,False
2020-06-15-16-40-23.434865,65,False
2020-06-15-16-40-23.446193,65,False
2020-06-15-16-40-23.457412,65,False
2020-06-15-16-40-23.469270,65,False
2020-06-15-16-40-23.481575,65,False
2020-06-15-16-40-23.493192,65,False
2020-06-15-16-40-23.505195,65,False
2020-06-15-16-40-23.517684,65,False
2020-06-15-16-40-23.529642,65,False
2020-06-15-16-40-23.542076,65,False
2020-06-15-16-40-23.553619,65,False
2020-06-15-16-40-23.565865,65,False
2020-06-15-16-40-23.576300,64,False
2020-06-15-16-40-23.587452,64,False
2020-06-15-16-40-23.599941,64,False
2020-06-15-16-40-23.611692,64,False
2020-06-15-16-40-23.623090,64,False
2020-06-15-16-40-23.635432,64,False
2020-06-15-16-40-23.646790,64,False
2020-06-15-16-40-23.659313,64,False
2020-06-15-16-40-23.671677,64,False
2020-06-15-16-40-23.682019,64,False
2020-06-15-16-40-23.693254,64,False
2020-06-15-16-40-23.705633,64,False
2020-06-15-16-40-23.717328,86,False
2020-06-15-16-40-23.729209,86,False
2020-06-15-16-40-23.741712,86,False
2020-06-15-16-40-23.754395,77,False
2020-06-15-16-40-23.766676,77,False
2020-06-15-16-40-23.779221,77,False
2020-06-15-16-40-23.791703,49,False
2020-06-15-16-40-23.802798,44,False
2020-06-15-16-40-23.813342,44,False
2020-06-15-16-40-23.824778,43,False
2020-06-15-16-40-23.835785,43,False
2020-06-15-16-40-23.846903,43,False
2020-06-15-16-40-23.859533,43,False
2020-06-15-16-40-23.871685,61,False
2020-06-15-16-40-23.882845,61,False
2020-06-15-16-40-23.893753,61,False
2020-06-15-16-40-23.905426,61,False
2020-06-15-16-40-23.917559,61,False
2020-06-15-16-40-23.929940,61,False
2020-06-15-16-40-23.942340,61,False
2020-06-15-16-40-23.953966,61,False
2020-06-15-16-40-23.966434,61,False
2020-06-15-16-40-23.978983,61,False
2020-06-15-16-40-23.990412,76,False
2020-06-15-16-40-24.002082,76,False
2020-06-15-16-40-24.014530,76,False
2020-06-15-16-40-24.024716,76,False
2020-06-15-16-40-24.035394,76,False
2020-06-15-16-40-24.046698,76,False
2020-06-15-16-40-24.059297,76,False
2020-06-15-16-40-24.071636,76,False
2020-06-15-16-40-24.083896,76,False
2020-06-15-16-40-24.095603,76,False
2020-06-15-16-40-24.107268,76,False
2020-06-15-16-40-24.119338,76,False
2020-06-15-16-40-24.131629,76,False
2020-06-15-16-40-24.143735,76,False
2020-06-15-16-40-24.154769,76,False
2020-06-15-16-40-24.167379,76,False
2020-06-15-16-40-24.179553,76,False
2020-06-15-16-40-24.191753,75,False
2020-06-15-16-40-24.201983,75,False
2020-06-15-16-40-24.213720,75,False
2020-06-15-16-40-24.225871,75,False
2020-06-15-16-40-24.236634,62,False
2020-06-15-16-40-24.247672,62,False
2020-06-15-16-40-24.259384,62,False
2020-06-15-16-40-24.271667,62,False
2020-06-15-16-40-24.283101,62,False
2020-06-15-16-40-24.294067,62,False
2020-06-15-16-40-24.306385,58,False
2020-06-15-16-40-24.318881,48,False
2020-06-15-16-40-24.329898,48,False
2020-06-15-16-40-24.342111,40,False
2020-06-15-16-40-24.353239,40,False
2020-06-15-16-40-24.363536,42,False
2020-06-15-16-40-24.375355,42,False
2020-06-15-16-40-24.387504,42,False
2020-06-15-16-40-24.399261,42,False
2020-06-15-16-40-24.411619,42,False
2020-06-15-16-40-24.424111,42,False
2020-06-15-16-40-24.434710,44,False
2020-06-15-16-40-24.446581,44,False
2020-06-15-16-40-24.457195,44,False
2020-06-15-16-40-24.469242,44,False
2020-06-15-16-40-24.481596,50,False
2020-06-15-16-40-24.494258,50,False
2020-06-15-16-40-24.506313,50,False
2020-06-15-16-40-24.518227,61,False
2020-06-15-16-40-24.529236,54,False
2020-06-15-16-40-24.541604,54,False
2020-06-15-16-40-24.553413,69,False
2020-06-15-16-40-24.564794,66,False
2020-06-15-16-40-24.576743,66,False
2020-06-15-16-40-24.589498,66,False
2020-06-15-16-40-24.601651,38,False
2020-06-15-16-40-24.613342,38,False
2020-06-15-16-40-24.624706,104,False
2020-06-15-16-40-24.636747,104,False
2020-06-15-16-40-24.649291,104,False
2020-06-15-16-40-24.661600,104,False
2020-06-15-16-40-24.673104,104,False
2020-06-15-16-40-24.684216,104,False
2020-06-15-16-40-24.694747,104,False
2020-06-15-16-40-24.706477,104,False
2020-06-15-16-40-24.718467,104,False
2020-06-15-16-40-24.730872,104,False
2020-06-15-16-40-24.742499,104,False
2020-06-15-16-40-24.755098,104,False
2020-06-15-16-40-24.766078,104,False
2020-06-15-16-40-24.776924,104,False
2020-06-15-16-40-24.789307,104,False
2020-06-15-16-40-24.801753,104,False
2020-06-15-16-40-24.813827,104,False
2020-06-15-16-40-24.825182,104,False
2020-06-15-16-40-24.835827,104,False
2020-06-15-16-40-24.848044,104,False
2020-06-15-16-40-24.859548,104,False
2020-06-15-16-40-24.871746,85,False
2020-06-15-16-40-24.882488,85,False
2020-06-15-16-40-24.893364,85,False
2020-06-15-16-40-24.904530,85,False
2020-06-15-16-40-24.914920,85,False
2020-06-15-16-40-24.925981,85,False
2020-06-15-16-40-24.937856,79,False
2020-06-15-16-40-24.949272,79,False
2020-06-15-16-40-24.961644,79,False
2020-06-15-16-40-24.973358,61,False
2020-06-15-16-40-24.985274,43,False
2020-06-15-16-40-24.997079,43,False
2020-06-15-16-40-25.009413,43,False
2020-06-15-16-40-25.021773,43,False
2020-06-15-16-40-25.033576,43,False
2020-06-15-16-40-25.044842,43,False
2020-06-15-16-40-25.055961,43,False
2020-06-15-16-40-25.067446,43,False
2020-06-15-16-40-25.079273,43,False
2020-06-15-16-40-25.091876,43,False
2020-06-15-16-40-25.104562,43,False
2020-06-15-16-40-25.115331,43,False
2020-06-15-16-40-25.126856,43,False
2020-06-15-16-40-25.139353,43,False
2020-06-15-16-40-25.151614,55,False
2020-06-15-16-40-25.162037,55,False
2020-06-15-16-40-25.173536,55,False
2020-06-15-16-40-25.185437,55,False
2020-06-15-16-40-25.196994,55,False
2020-06-15-16-40-25.209376,55,False
2020-06-15-16-40-25.222003,55,False
2020-06-15-16-40-25.232766,55,False
2020-06-15-16-40-25.242874,55,False
2020-06-15-16-40-25.253635,55,False
2020-06-15-16-40-25.265003,55,False
2020-06-15-16-40-25.276995,55,False
2020-06-15-16-40-25.287304,48,False
2020-06-15-16-40-25.299048,61,False
2020-06-15-16-40-25.311630,61,False
2020-06-15-16-40-25.323716,61,False
2020-06-15-16-40-25.335710,61,False
2020-06-15-16-40-25.346864,61,False
2020-06-15-16-40-25.359804,61,False
2020-06-15-16-40-25.375645,68,False
2020-06-15-16-40-25.386674,68,False
2020-06-15-16-40-25.397561,68,False
2020-06-15-16-40-25.411142,68,False
2020-06-15-16-40-25.423333,68,False
2020-06-15-16-40-25.434370,68,False
2020-06-15-16-40-25.444741,68,False
2020-06-15-16-40-25.457054,68,False
2020-06-15-16-40-25.469299,41,False
2020-06-15-16-40-25.482041,41,False
2020-06-15-16-40-25.494038,73,False
2020-06-15-16-40-25.505333,73,False
2020-06-15-16-40-25.517317,73,False
2020-06-15-16-40-25.529298,73,False
2020-06-15-16-40-25.541942,73,False
2020-06-15-16-40-25.553606,73,False
2020-06-15-16-40-25.565695,73,False
2020-06-15-16-40-25.577522,73,False
2020-06-15-16-40-25.589755,73,False
2020-06-15-16-40-25.601638,73,False
2020-06-15-16-40-25.613595,73,False
2020-06-15-16-40-25.623755,73,False
2020-06-15-16-40-25.633908,73,False
2020-06-15-16-40-25.645573,73,False
2020-06-15-16-40-25.657672,73,False
2020-06-15-16-40-25.670333,64,False
2020-06-15-16-40-25.682998,64,False
2020-06-15-16-40-25.694080,64,False
2020-06-15-16-40-25.706114,64,False
2020-06-15-16-40-25.716683,64,False
2020-06-15-16-40-25.728765,61,False
2020-06-15-16-40-25.740636,61,False
2020-06-15-16-40-25.751696,82,False
2020-06-15-16-40-25.763057,82,False
2020-06-15-16-40-25.774634,82,False
2020-06-15-16-40-25.786257,82,False
2020-06-15-16-40-25.797796,82,False
2020-06-15-16-40-25.809505,72,False
2020-06-15-16-40-25.822934,72,False
2020-06-15-16-40-25.834946,72,False
2020-06-15-16-40-25.845681,72,False
2020-06-15-16-40-25.856869,72,False
2020-06-15-16-40-25.869320,72,False
2020-06-15-16-40-25.882233,72,False
2020-06-15-16-40-25.894850,72,False
2020-06-15-16-40-25.907243,72,False
2020-06-15-16-40-25.919416,72,False
2020-06-15-16-40-25.931744,72,False
2020-06-15-16-40-25.942416,72,False
2020-06-15-16-40-25.954561,58,False
2020-06-15-16-40-25.966811,58,False
2020-06-15-16-40-25.979387,70,False
2020-06-15-16-40-25.992155,70,False
2020-06-15-16-40-26.003552,70,False
2020-06-15-16-40-26.014243,70,False
2020-06-15-16-40-26.025079,70,False
2020-06-15-16-40-26.036160,70,False
2020-06-15-16-40-26.047237,70,False
2020-06-15-16-40-26.059335,70,False
2020-06-15-16-40-26.071740,47,False
2020-06-15-16-40-26.083328,47,False
2020-06-15-16-40-26.093443,47,False
2020-06-15-16-40-26.105029,47,False
2020-06-15-16-40-26.117531,47,False
2020-06-15-16-40-26.129835,52,False
2020-06-15-16-40-26.143171,52,False
2020-06-15-16-40-26.155739,52,False
2020-06-15-16-40-26.167281,52,False
2020-06-15-16-40-26.179292,52,False
2020-06-15-16-40-26.191760,52,False
2020-06-15-16-40-26.203522,52,False
2020-06-15-16-40-26.215735,52,False
2020-06-15-16-40-26.227415,52,False
2020-06-15-16-40-26.239286,52,False
2020-06-15-16-40-26.251758,52,False
2020-06-15-16-40-26.263955,52,False
2020-06-15-16-40-26.275907,52,False
2020-06-15-16-40-26.286924,52,False
2020-06-15-16-40-26.299336,48,False
2020-06-15-16-40-26.311648,48,False
2020-06-15-16-40-26.324161,48,False
2020-06-15-16-40-26.336199,48,False
2020-06-15-16-40-26.347507,48,False
2020-06-15-16-40-26.359331,48,False
2020-06-15-16-40-26.371705,48,False
2020-06-15-16-40-26.383784,45,False
2020-06-15-16-40-26.395587,45,False
2020-06-15-16-40-26.407318,45,False
2020-06-15-16-40-26.419324,45,False
2020-06-15-16-40-26.431679,45,False
2020-06-15-16-40-26.442097,45,False
2020-06-15-16-40-26.454165,37,False
2020-06-15-16-40-26.465503,37,False
2020-06-15-16-40-26.477556,37,False
2020-06-15-16-40-26.489357,37,False
2020-06-15-16-40-26.501747,37,False
2020-06-15-16-40-26.514166,37,False
2020-06-15-16-40-26.526017,37,False
2020-06-15-16-40-26.537190,37,False
2020-06-15-16-40-26.549235,37,False
2020-06-15-16-40-26.561759,68,False
2020-06-15-16-40-26.573645,68,False
2020-06-15-16-40-26.585395,68,False
2020-06-15-16-40-26.596397,60,False
2020-06-15-16-40-26.607997,60,False
2020-06-15-16-40-26.620909,60,False
2020-06-15-16-40-26.633536,90,False
2020-06-15-16-40-26.645740,90,False
2020-06-15-16-40-26.658034,90,False
2020-06-15-16-40-26.669388,90,False
2020-06-15-16-40-26.682034,90,False
2020-06-15-16-40-26.694060,90,False
2020-06-15-16-40-26.705948,90,False
2020-06-15-16-40-26.717809,90,False
2020-06-15-16-40-26.729362,90,False
2020-06-15-16-40-26.741671,90,False
2020-06-15-16-40-26.754001,90,False
2020-06-15-16-40-26.766155,90,False
2020-06-15-16-40-26.777697,90,False
2020-06-15-16-40-26.789703,90,False
2020-06-15-16-40-26.801753,90,False
2020-06-15-16-40-26.813808,90,False
2020-06-15-16-40-26.824992,90,False
2020-06-15-16-40-26.836037,90,False
2020-06-15-16-40-26.846596,90,False
2020-06-15-16-40-26.858249,90,False
2020-06-15-16-40-26.869427,90,False
2020-06-15-16-40-26.881792,63,False
2020-06-15-16-40-26.893195,63,False
2020-06-15-16-40-26.904480,63,False
2020-06-15-16-40-26.916224,72,False
2020-06-15-16-40-26.928674,72,False
2020-06-15-16-40-26.940232,72,False
2020-06-15-16-40-26.951663,72,False
2020-06-15-16-40-26.962144,56,False
2020-06-15-16-40-26.973982,56,False
2020-06-15-16-40-26.985418,56,False
2020-06-15-16-40-26.997336,56,False
2020-06-15-16-40-27.009315,56,False
2020-06-15-16-40-27.021862,56,False
2020-06-15-16-40-27.034181,56,False
2020-06-15-16-40-27.045974,57,False
2020-06-15-16-40-27.057734,57,False
2020-06-15-16-40-27.070353,57,False
2020-06-15-16-40-27.083159,57,False
2020-06-15-16-40-27.093918,57,False
2020-06-15-16-40-27.104513,57,False
2020-06-15-16-40-27.117053,57,False
2020-06-15-16-40-27.129429,57,False
2020-06-15-16-40-27.142107,57,False
2020-06-15-16-40-27.154329,57,False
2020-06-15-16-40-27.164744,57,False
2020-06-15-16-40-27.176700,57,False
2020-06-15-16-40-27.189280,57,False
2020-06-15-16-40-27.201727,57,False
2020-06-15-16-40-27.214333,46,False
2020-06-15-16-40-27.226080,46,False
2020-06-15-16-40-27.237468,56,False
2020-06-15-16-40-27.249436,56,False
2020-06-15-16-40-27.262133,56,False
2020-06-15-16-40-27.273609,56,False
2020-06-15-16-40-27.283984,66,False
2020-06-15-16-40-27.295927,66,False
2020-06-15-16-40-27.307938,66,False
2020-06-15-16-40-27.319330,66,False
2020-06-15-16-40-27.331821,66,False
2020-06-15-16-40-27.343458,66,False
2020-06-15-16-40-27.354443,66,False
2020-06-15-16-40-27.365607,64,False
2020-06-15-16-40-27.377590,64,False
2020-06-15-16-40-27.389288,64,False
2020-06-15-16-40-27.402061,64,False
2020-06-15-16-40-27.413850,64,False
2020-06-15-16-40-27.424972,64,False
2020-06-15-16-40-27.435875,69,False
2020-06-15-16-40-27.445985,69,False
2020-06-15-16-40-27.458623,69,False
2020-06-15-16-40-27.470702,69,False
2020-06-15-16-40-27.482319,69,False
2020-06-15-16-40-27.494487,69,False
2020-06-15-16-40-27.506346,69,False
2020-06-15-16-40-27.517248,69,False
2020-06-15-16-40-27.529407,69,False
2020-06-15-16-40-27.541958,69,False
2020-06-15-16-40-27.553796,69,False
2020-06-15-16-40-27.564864,69,False
2020-06-15-16-40-27.575908,49,False
2020-06-15-16-40-27.588110,49,False
2020-06-15-16-40-27.599690,50,False
2020-06-15-16-40-27.611728,50,False
2020-06-15-16-40-27.623601,50,False
2020-06-15-16-40-27.634803,50,False
2020-06-15-16-40-27.646308,50,False
2020-06-15-16-40-27.657264,50,False
2020-06-15-16-40-27.669382,57,False
2020-06-15-16-40-27.681743,57,False
2020-06-15-16-40-27.693884,57,False
2020-06-15-16-40-27.705288,78,False
2020-06-15-16-40-27.717651,78,False
2020-06-15-16-40-27.729317,78,False
2020-06-15-16-40-27.741808,78,False
2020-06-15-16-40-27.754258,75,False
2020-06-15-16-40-27.766573,75,False
2020-06-15-16-40-27.778043,75,False
2020-06-15-16-40-27.789457,75,False
2020-06-15-16-40-27.801725,75,False
2020-06-15-16-40-27.812532,75,False
2020-06-15-16-40-27.824048,75,False
2020-06-15-16-40-27.835786,75,False
2020-06-15-16-40-27.847949,85,False
2020-06-15-16-40-27.859611,85,False
2020-06-15-16-40-27.871699,85,False
2020-06-15-16-40-27.882643,102,False
2020-06-15-16-40-27.893470,102,False
2020-06-15-16-40-27.904928,102,False
2020-06-15-16-40-27.916138,102,False
2020-06-15-16-40-27.926953,102,False
2020-06-15-16-40-27.939402,102,False
2020-06-15-16-40-27.951846,102,False
2020-06-15-16-40-27.963352,102,False
2020-06-15-16-40-27.975022,102,False
2020-06-15-16-40-27.986731,102,False
2020-06-15-16-40-27.999532,102,False
2020-06-15-16-40-28.012879,102,False
2020-06-15-16-40-28.025232,79,False
2020-06-15-16-40-28.037362,79,False
2020-06-15-16-40-28.049363,87,False
2020-06-15-16-40-28.061802,87,False
2020-06-15-16-40-28.073632,87,False
2020-06-15-16-40-28.084532,87,False
2020-06-15-16-40-28.096035,87,False
2020-06-15-16-40-28.107958,87,False
2020-06-15-16-40-28.119369,87,False
2020-06-15-16-40-28.131816,87,False
2020-06-15-16-40-28.144317,87,False
2020-06-15-16-40-28.156696,87,False
2020-06-15-16-40-28.169330,87,False
2020-06-15-16-40-28.181846,61,False
2020-06-15-16-40-28.193150,61,False
2020-06-15-16-40-28.204628,61,False
2020-06-15-16-40-28.216776,61,False
2020-06-15-16-40-28.229311,61,False
2020-06-15-16-40-28.241805,61,False
2020-06-15-16-40-28.253664,44,False
2020-06-15-16-40-28.265170,59,False
2020-06-15-16-40-28.276434,59,False
2020-06-15-16-40-28.288221,59,False
2020-06-15-16-40-28.299882,59,False
2020-06-15-16-40-28.311730,59,False
2020-06-15-16-40-28.324203,59,False
2020-06-15-16-40-28.335232,59,False
2020-06-15-16-40-28.346974,59,False
2020-06-15-16-40-28.359853,51,False
2020-06-15-16-40-28.372106,49,False
2020-06-15-16-40-28.384652,49,False
2020-06-15-16-40-28.395765,49,False
2020-06-15-16-40-28.407465,40,False
2020-06-15-16-40-28.419437,50,False
2020-06-15-16-40-28.431713,65,False
2020-06-15-16-40-28.441949,65,False
2020-06-15-16-40-28.452615,65,False
2020-06-15-16-40-28.464194,65,False
2020-06-15-16-40-28.475696,65,False
2020-06-15-16-40-28.486332,69,False
2020-06-15-16-40-28.497426,69,False
