2020-06-15-16-43-03.494119,29,False
2020-06-15-16-43-03.506374,28,False
2020-06-15-16-43-03.519137,28,False
2020-06-15-16-43-03.530985,27,False
2020-06-15-16-43-03.541604,28,False
2020-06-15-16-43-03.554025,28,False
2020-06-15-16-43-03.566357,28,False
2020-06-15-16-43-03.576565,28,False
2020-06-15-16-43-03.588033,28,False
2020-06-15-16-43-03.599500,29,False
2020-06-15-16-43-03.611697,27,False
2020-06-15-16-43-03.624038,27,False
2020-06-15-16-43-03.636441,27,False
2020-06-15-16-43-03.647453,26,False
2020-06-15-16-43-03.658086,26,False
2020-06-15-16-43-03.669965,27,False
2020-06-15-16-43-03.680936,27,False
2020-06-15-16-43-03.692430,27,False
2020-06-15-16-43-03.704166,28,False
2020-06-15-16-43-03.716404,29,False
2020-06-15-16-43-03.727022,30,False
2020-06-15-16-43-03.738698,31,False
2020-06-15-16-43-03.751147,32,False
2020-06-15-16-43-03.763743,32,False
2020-06-15-16-43-03.776209,32,False
2020-06-15-16-43-03.788238,32,False
2020-06-15-16-43-03.798599,32,False
2020-06-15-16-43-03.810617,33,False
2020-06-15-16-43-03.823052,34,False
2020-06-15-16-43-03.834164,34,False
2020-06-15-16-43-03.846492,34,False
2020-06-15-16-43-03.857541,34,False
2020-06-15-16-43-03.868135,33,False
2020-06-15-16-43-03.878385,33,False
2020-06-15-16-43-03.890837,32,False
2020-06-15-16-43-03.902074,31,False
2020-06-15-16-43-03.914102,32,False
2020-06-15-16-43-03.926430,32,False
2020-06-15-16-43-03.937852,32,False
2020-06-15-16-43-03.950538,34,False
2020-06-15-16-43-03.961673,35,False
2020-06-15-16-43-03.974966,37,False
2020-06-15-16-43-03.986401,38,False
2020-06-15-16-43-03.998605,38,False
2020-06-15-16-43-04.011308,38,False
2020-06-15-16-43-04.023887,37,False
2020-06-15-16-43-04.036500,37,False
2020-06-15-16-43-04.047320,37,False
2020-06-15-16-43-04.058230,36,False
2020-06-15-16-43-04.069553,37,False
2020-06-15-16-43-04.081538,37,False
2020-06-15-16-43-04.094374,37,False
2020-06-15-16-43-04.106410,37,False
2020-06-15-16-43-04.118285,35,False
2020-06-15-16-43-04.130664,35,False
2020-06-15-16-43-04.142833,35,False
2020-06-15-16-43-04.154185,36,False
2020-06-15-16-43-04.166503,36,False
2020-06-15-16-43-04.177761,36,False
2020-06-15-16-43-04.189173,36,False
2020-06-15-16-43-04.199912,36,False
2020-06-15-16-43-04.210573,36,False
2020-06-15-16-43-04.222679,35,False
2020-06-15-16-43-04.234065,35,False
2020-06-15-16-43-04.246493,35,False
2020-06-15-16-43-04.259034,34,False
2020-06-15-16-43-04.270238,33,False
2020-06-15-16-43-04.281867,33,False
2020-06-15-16-43-04.294287,33,False
2020-06-15-16-43-04.306493,34,False
2020-06-15-16-43-04.318844,34,False
2020-06-15-16-43-04.331090,35,False
2020-06-15-16-43-04.343572,35,False
2020-06-15-16-43-04.354762,36,False
2020-06-15-16-43-04.366709,35,False
2020-06-15-16-43-04.378127,34,False
2020-06-15-16-43-04.389982,33,False
2020-06-15-16-43-04.401184,33,False
2020-06-15-16-43-04.412104,33,False
2020-06-15-16-43-04.422944,33,False
2020-06-15-16-43-04.435571,34,False
2020-06-15-16-43-04.448064,35,False
2020-06-15-16-43-04.458986,35,False
2020-06-15-16-43-04.470967,35,False
2020-06-15-16-43-04.482373,34,False
2020-06-15-16-43-04.494059,33,False
2020-06-15-16-43-04.506413,32,False
2020-06-15-16-43-04.518787,31,False
2020-06-15-16-43-04.529529,31,False
2020-06-15-16-43-04.540031,31,False
2020-06-15-16-43-04.551785,30,False
2020-06-15-16-43-04.564127,30,False
2020-06-15-16-43-04.576537,29,False
2020-06-15-16-43-04.587950,29,False
2020-06-15-16-43-04.598539,29,False
2020-06-15-16-43-04.610048,28,False
2020-06-15-16-43-04.621544,28,False
2020-06-15-16-43-04.634838,27,False
2020-06-15-16-43-04.646526,26,False
2020-06-15-16-43-04.658522,25,False
2020-06-15-16-43-04.669876,25,False
2020-06-15-16-43-04.682519,25,False
2020-06-15-16-43-04.694081,25,False
2020-06-15-16-43-04.706758,25,False
2020-06-15-16-43-04.718354,25,False
2020-06-15-16-43-04.729571,24,False
2020-06-15-16-43-04.740921,24,False
2020-06-15-16-43-04.751408,24,False
2020-06-15-16-43-04.761718,23,False
2020-06-15-16-43-04.774288,23,False
2020-06-15-16-43-04.786489,22,False
2020-06-15-16-43-04.798151,21,False
2020-06-15-16-43-04.810833,21,False
2020-06-15-16-43-04.822385,21,False
2020-06-15-16-43-04.834174,21,False
2020-06-15-16-43-04.846413,20,False
2020-06-15-16-43-04.858176,21,False
2020-06-15-16-43-04.870241,22,False
2020-06-15-16-43-04.881729,23,False
2020-06-15-16-43-04.894165,25,False
2020-06-15-16-43-04.906472,26,False
2020-06-15-16-43-04.918246,28,False
2020-06-15-16-43-04.929171,28,False
2020-06-15-16-43-04.940914,29,False
2020-06-15-16-43-04.952256,30,False
2020-06-15-16-43-04.965202,31,False
2020-06-15-16-43-04.979403,32,False
2020-06-15-16-43-04.990813,33,False
2020-06-15-16-43-05.002620,34,False
2020-06-15-16-43-05.014230,34,False
2020-06-15-16-43-05.026500,35,False
2020-06-15-16-43-05.039316,36,False
2020-06-15-16-43-05.050097,36,False
2020-06-15-16-43-05.062328,37,False
2020-06-15-16-43-05.074713,39,False
2020-06-15-16-43-05.086437,41,False
2020-06-15-16-43-05.098041,41,False
2020-06-15-16-43-05.110619,42,False
2020-06-15-16-43-05.122262,42,False
2020-06-15-16-43-05.134177,42,False
2020-06-15-16-43-05.146419,42,False
2020-06-15-16-43-05.157635,42,False
2020-06-15-16-43-05.167802,42,False
2020-06-15-16-43-05.179915,41,False
2020-06-15-16-43-05.191059,41,False
2020-06-15-16-43-05.201812,42,False
2020-06-15-16-43-05.214333,42,False
2020-06-15-16-43-05.226614,42,False
2020-06-15-16-43-05.238242,43,False
2020-06-15-16-43-05.250346,44,False
2020-06-15-16-43-05.261317,45,False
2020-06-15-16-43-05.273895,44,False
2020-06-15-16-43-05.286510,45,False
2020-06-15-16-43-05.298726,44,False
2020-06-15-16-43-05.310303,44,False
2020-06-15-16-43-05.320886,44,False
2020-06-15-16-43-05.332023,43,False
2020-06-15-16-43-05.344095,44,False
2020-06-15-16-43-05.356631,44,False
2020-06-15-16-43-05.366752,43,False
2020-06-15-16-43-05.379049,43,False
2020-06-15-16-43-05.389446,42,False
2020-06-15-16-43-05.401809,41,False
2020-06-15-16-43-05.414104,40,False
2020-06-15-16-43-05.426432,40,False
2020-06-15-16-43-05.438840,39,False
2020-06-15-16-43-05.449978,37,False
2020-06-15-16-43-05.460147,37,False
2020-06-15-16-43-05.471586,36,False
2020-06-15-16-43-05.484095,35,False
2020-06-15-16-43-05.496454,33,False
2020-06-15-16-43-05.507603,33,False
2020-06-15-16-43-05.518996,32,False
2020-06-15-16-43-05.531157,32,False
2020-06-15-16-43-05.541679,31,False
2020-06-15-16-43-05.554864,31,False
2020-06-15-16-43-05.566522,31,False
2020-06-15-16-43-05.578289,32,False
2020-06-15-16-43-05.590642,32,False
2020-06-15-16-43-05.602676,33,False
2020-06-15-16-43-05.614100,34,False
2020-06-15-16-43-05.626745,35,False
2020-06-15-16-43-05.639138,37,False
2020-06-15-16-43-05.651675,38,False
2020-06-15-16-43-05.664136,39,False
2020-06-15-16-43-05.676896,39,False
2020-06-15-16-43-05.689511,39,False
2020-06-15-16-43-05.702184,39,False
2020-06-15-16-43-05.714150,38,False
2020-06-15-16-43-05.726441,37,False
2020-06-15-16-43-05.738469,35,False
2020-06-15-16-43-05.748578,34,False
2020-06-15-16-43-05.759443,32,False
2020-06-15-16-43-05.770676,31,False
2020-06-15-16-43-05.781795,30,False
2020-06-15-16-43-05.794113,29,False
2020-06-15-16-43-05.804530,28,False
2020-06-15-16-43-05.816548,27,False
2020-06-15-16-43-05.826775,27,False
2020-06-15-16-43-05.839025,27,False
2020-06-15-16-43-05.851590,27,False
2020-06-15-16-43-05.864109,27,False
2020-06-15-16-43-05.874672,27,False
2020-06-15-16-43-05.886554,26,False
2020-06-15-16-43-05.898624,26,False
2020-06-15-16-43-05.909800,27,False
2020-06-15-16-43-05.922174,28,False
2020-06-15-16-43-05.934196,29,False
2020-06-15-16-43-05.946567,30,False
2020-06-15-16-43-05.958522,31,False
2020-06-15-16-43-05.968738,32,False
2020-06-15-16-43-05.979321,32,False
2020-06-15-16-43-05.991239,33,False
2020-06-15-16-43-06.003683,33,False
2020-06-15-16-43-06.014210,33,False
2020-06-15-16-43-06.027412,33,False
2020-06-15-16-43-06.039251,33,False
2020-06-15-16-43-06.051523,31,False
2020-06-15-16-43-06.064181,30,False
2020-06-15-16-43-06.076551,29,False
2020-06-15-16-43-06.088806,27,False
2020-06-15-16-43-06.099886,26,False
2020-06-15-16-43-06.110909,24,False
2020-06-15-16-43-06.122393,26,False
2020-06-15-16-43-06.132669,26,False
2020-06-15-16-43-06.144177,27,False
2020-06-15-16-43-06.157586,27,False
2020-06-15-16-43-06.168807,27,False
2020-06-15-16-43-06.181001,28,False
2020-06-15-16-43-06.192250,27,False
2020-06-15-16-43-06.204094,28,False
2020-06-15-16-43-06.216556,29,False
2020-06-15-16-43-06.226948,31,False
2020-06-15-16-43-06.238952,32,False
2020-06-15-16-43-06.250726,32,False
2020-06-15-16-43-06.261227,33,False
2020-06-15-16-43-06.272353,34,False
2020-06-15-16-43-06.284161,35,False
2020-06-15-16-43-06.296441,35,False
2020-06-15-16-43-06.308302,35,False
2020-06-15-16-43-06.319189,35,False
2020-06-15-16-43-06.329339,35,False
2020-06-15-16-43-06.341544,36,False
2020-06-15-16-43-06.354201,36,False
2020-06-15-16-43-06.366493,37,False
2020-06-15-16-43-06.377852,36,False
2020-06-15-16-43-06.389447,36,False
2020-06-15-16-43-06.401071,37,False
2020-06-15-16-43-06.413597,37,False
2020-06-15-16-43-06.424725,38,False
2020-06-15-16-43-06.436464,38,False
2020-06-15-16-43-06.447754,37,False
2020-06-15-16-43-06.458073,36,False
2020-06-15-16-43-06.468401,35,False
2020-06-15-16-43-06.479479,34,False
2020-06-15-16-43-06.490235,34,False
2020-06-15-16-43-06.502406,34,False
2020-06-15-16-43-06.514150,34,False
2020-06-15-16-43-06.526535,34,False
2020-06-15-16-43-06.536775,34,False
2020-06-15-16-43-06.548721,33,False
2020-06-15-16-43-06.559853,33,False
2020-06-15-16-43-06.571947,33,False
2020-06-15-16-43-06.584232,34,False
2020-06-15-16-43-06.596534,34,False
2020-06-15-16-43-06.607312,34,False
2020-06-15-16-43-06.618774,34,False
2020-06-15-16-43-06.630655,34,False
2020-06-15-16-43-06.642067,34,False
2020-06-15-16-43-06.654175,34,False
2020-06-15-16-43-06.666513,34,False
2020-06-15-16-43-06.678394,34,False
2020-06-15-16-43-06.690325,35,False
2020-06-15-16-43-06.700919,36,False
2020-06-15-16-43-06.713432,36,False
2020-06-15-16-43-06.724246,35,False
2020-06-15-16-43-06.736475,35,False
2020-06-15-16-43-06.747647,34,False
2020-06-15-16-43-06.757834,33,False
2020-06-15-16-43-06.770040,32,False
2020-06-15-16-43-06.782591,32,False
2020-06-15-16-43-06.794168,32,False
2020-06-15-16-43-06.806498,32,False
2020-06-15-16-43-06.816612,31,False
2020-06-15-16-43-06.827527,30,False
2020-06-15-16-43-06.838912,29,False
2020-06-15-16-43-06.851225,30,False
2020-06-15-16-43-06.862767,31,False
2020-06-15-16-43-06.874422,33,False
2020-06-15-16-43-06.886682,33,False
2020-06-15-16-43-06.898296,34,False
2020-06-15-16-43-06.910783,34,False
2020-06-15-16-43-06.921782,35,False
2020-06-15-16-43-06.934579,36,False
2020-06-15-16-43-06.946504,35,False
2020-06-15-16-43-06.958461,35,False
2020-06-15-16-43-06.970614,34,False
2020-06-15-16-43-06.981339,35,False
2020-06-15-16-43-06.991669,35,False
2020-06-15-16-43-07.004197,35,False
2020-06-15-16-43-07.016588,34,False
2020-06-15-16-43-07.027796,32,False
2020-06-15-16-43-07.039097,30,False
2020-06-15-16-43-07.049971,29,False
2020-06-15-16-43-07.060658,28,False
2020-06-15-16-43-07.072349,28,False
2020-06-15-16-43-07.084219,28,False
2020-06-15-16-43-07.096494,26,False
2020-06-15-16-43-07.108970,26,False
2020-06-15-16-43-07.121659,26,False
2020-06-15-16-43-07.134114,26,False
2020-06-15-16-43-07.146576,26,False
2020-06-15-16-43-07.158741,25,False
2020-06-15-16-43-07.169438,25,False
2020-06-15-16-43-07.181536,26,False
2020-06-15-16-43-07.194141,26,False
2020-06-15-16-43-07.206488,27,False
2020-06-15-16-43-07.218315,26,False
2020-06-15-16-43-07.229295,26,False
2020-06-15-16-43-07.240606,26,False
2020-06-15-16-43-07.251053,26,False
2020-06-15-16-43-07.262595,26,False
2020-06-15-16-43-07.274379,26,False
2020-06-15-16-43-07.286513,25,False
2020-06-15-16-43-07.299194,25,False
2020-06-15-16-43-07.310723,25,False
2020-06-15-16-43-07.322734,25,False
2020-06-15-16-43-07.334241,25,False
2020-06-15-16-43-07.346557,24,False
2020-06-15-16-43-07.358744,25,False
2020-06-15-16-43-07.371835,26,False
2020-06-15-16-43-07.384196,26,False
2020-06-15-16-43-07.396454,26,False
2020-06-15-16-43-07.407809,26,False
2020-06-15-16-43-07.418909,27,False
2020-06-15-16-43-07.431189,27,False
2020-06-15-16-43-07.443392,29,False
2020-06-15-16-43-07.454833,30,False
2020-06-15-16-43-07.466904,31,False
2020-06-15-16-43-07.478455,32,False
2020-06-15-16-43-07.490078,32,False
2020-06-15-16-43-07.502668,32,False
2020-06-15-16-43-07.514182,32,False
2020-06-15-16-43-07.526520,32,False
2020-06-15-16-43-07.538421,33,False
2020-06-15-16-43-07.551079,33,False
2020-06-15-16-43-07.562941,33,False
2020-06-15-16-43-07.575305,34,False
2020-06-15-16-43-07.587953,34,False
2020-06-15-16-43-07.599557,33,False
2020-06-15-16-43-07.611547,33,False
2020-06-15-16-43-07.624441,31,False
2020-06-15-16-43-07.636638,31,False
2020-06-15-16-43-07.646961,30,False
2020-06-15-16-43-07.658811,30,False
2020-06-15-16-43-07.671027,29,False
2020-06-15-16-43-07.683042,28,False
2020-06-15-16-43-07.695528,27,False
2020-06-15-16-43-07.706808,27,False
2020-06-15-16-43-07.717536,27,False
2020-06-15-16-43-07.728904,26,False
2020-06-15-16-43-07.741475,26,False
2020-06-15-16-43-07.753745,25,False
2020-06-15-16-43-07.765465,25,False
2020-06-15-16-43-07.776499,26,False
2020-06-15-16-43-07.787595,26,False
2020-06-15-16-43-07.799139,26,False
2020-06-15-16-43-07.810066,27,False
2020-06-15-16-43-07.821612,28,False
2020-06-15-16-43-07.834223,28,False
2020-06-15-16-43-07.846847,28,False
2020-06-15-16-43-07.858748,28,False
2020-06-15-16-43-07.870560,27,False
2020-06-15-16-43-07.881344,27,False
2020-06-15-16-43-07.892841,28,False
2020-06-15-16-43-07.904201,29,False
2020-06-15-16-43-07.916583,30,False
2020-06-15-16-43-07.926878,31,False
2020-06-15-16-43-07.938594,31,False
2020-06-15-16-43-07.950724,31,False
2020-06-15-16-43-07.961094,31,False
2020-06-15-16-43-07.972223,30,False
2020-06-15-16-43-07.984812,30,False
2020-06-15-16-43-07.996561,30,False
2020-06-15-16-43-08.008403,31,False
2020-06-15-16-43-08.019907,30,False
2020-06-15-16-43-08.031286,30,False
2020-06-15-16-43-08.042847,30,False
2020-06-15-16-43-08.054298,30,False
2020-06-15-16-43-08.066502,30,False
2020-06-15-16-43-08.078581,30,False
2020-06-15-16-43-08.091003,30,False
2020-06-15-16-43-08.103670,30,False
2020-06-15-16-43-08.116066,29,False
2020-06-15-16-43-08.127511,28,False
2020-06-15-16-43-08.139267,29,False
2020-06-15-16-43-08.151481,30,False
2020-06-15-16-43-08.162531,31,False
2020-06-15-16-43-08.174569,31,False
2020-06-15-16-43-08.187285,31,False
2020-06-15-16-43-08.197790,31,False
2020-06-15-16-43-08.209014,31,False
2020-06-15-16-43-08.220526,31,False
2020-06-15-16-43-08.232722,31,False
2020-06-15-16-43-08.242885,31,False
2020-06-15-16-43-08.254237,31,False
2020-06-15-16-43-08.266570,31,False
2020-06-15-16-43-08.278674,32,False
2020-06-15-16-43-08.289832,31,False
2020-06-15-16-43-08.301504,31,False
2020-06-15-16-43-08.313173,29,False
2020-06-15-16-43-08.324978,28,False
2020-06-15-16-43-08.336526,27,False
2020-06-15-16-43-08.348343,27,False
2020-06-15-16-43-08.359576,27,False
2020-06-15-16-43-08.369829,26,False
2020-06-15-16-43-08.381293,26,False
2020-06-15-16-43-08.391845,24,False
2020-06-15-16-43-08.404150,23,False
2020-06-15-16-43-08.416564,23,False
2020-06-15-16-43-08.427440,23,False
2020-06-15-16-43-08.439457,23,False
2020-06-15-16-43-08.449800,24,False
2020-06-15-16-43-08.460162,24,False
2020-06-15-16-43-08.472532,25,False
2020-06-15-16-43-08.484137,25,False
2020-06-15-16-43-08.497703,25,False
2020-06-15-16-43-08.508903,26,False
2020-06-15-16-43-08.520060,27,False
2020-06-15-16-43-08.531681,28,False
2020-06-15-16-43-08.544262,29,False
2020-06-15-16-43-08.556665,30,False
2020-06-15-16-43-08.568797,31,False
2020-06-15-16-43-08.581264,32,False
2020-06-15-16-43-08.592489,32,False
2020-06-15-16-43-08.604786,32,False
2020-06-15-16-43-08.616615,33,False
2020-06-15-16-43-08.627032,33,False
2020-06-15-16-43-08.639132,33,False
2020-06-15-16-43-08.649626,34,False
2020-06-15-16-43-08.661499,34,False
2020-06-15-16-43-08.674178,34,False
2020-06-15-16-43-08.686546,34,False
2020-06-15-16-43-08.697200,34,False
2020-06-15-16-43-08.709686,34,False
2020-06-15-16-43-08.720505,34,False
2020-06-15-16-43-08.731520,35,False
2020-06-15-16-43-08.742838,34,False
2020-06-15-16-43-08.754325,33,False
2020-06-15-16-43-08.766741,33,False
2020-06-15-16-43-08.778264,33,False
2020-06-15-16-43-08.789131,33,False
2020-06-15-16-43-08.802223,33,False
2020-06-15-16-43-08.814256,32,False
2020-06-15-16-43-08.827069,33,False
